time,time_raw,flux
55267.6456041369,55267.6456041369,165.47618212418536
55267.6660378226,55267.6660378226,304.7708727075534
55267.6864715084,55267.6864715084,663.8611191653084
55267.7069051941,55267.7069051941,37.77320950074147
55267.7273388798,55267.7273388798,577.8323133735253
55267.7477725656,55267.7477725656,446.05121680338357
55267.7682062513,55267.7682062513,528.5851202007541
55267.7886399371,55267.7886399371,133.99379359115886
55267.8090736228,55267.8090736228,103.06581708675827
55267.8295073085,55267.8295073085,200.41632777543902
55267.8499409943,55267.8499409943,127.58115099739678
55267.87037468,55267.87037468,-125.02026255306947
55267.8908083658,55267.8908083658,120.73401875196475
55267.9112420515,55267.9112420515,-45.3612885861167
55267.9316757373,55267.9316757373,-409.4331730188249
55267.952109423,55267.952109423,-114.52130081184049
55267.9725431087,55267.9725431087,114.4197518646742
55267.9929767945,55267.9929767945,-240.97089517866655
55268.0134104802,55268.0134104802,-217.4117209788171
55268.033844166,55268.033844166,-91.01097617066722
55268.0542778517,55268.0542778517,-173.32250299285406
55268.0747115375,55268.0747115375,-57.674905499412716
55268.0951452232,55268.0951452232,164.63473096159447
55268.1155789089,55268.1155789089,13.969736966697667
55268.1360125947,55268.1360125947,-552.5711764156197
55268.1564462804,55268.1564462804,61.438304389858615
55268.1768799662,55268.1768799662,-281.2144617632042
55268.1973136519,55268.1973136519,-271.94451751049075
55268.2177473377,55268.2177473377,-782.3548992890367
55268.2381810234,55268.2381810234,-603.4629214203402
55268.2586147091,55268.2586147091,-166.7090238202191
55268.2790483949,55268.2790483949,-329.8722174031824
55268.2994820806,55268.2994820806,-111.00449727109412
55268.3199157664,55268.3199157664,-89.4543133848619
55268.3403494521,55268.3403494521,148.5599638027357
55268.3607831378,55268.3607831378,-53.50795600589157
55268.3812168236,55268.3812168236,391.6321596815835
55268.4016505093,55268.4016505093,-115.15961324903503
55268.4220841951,55268.4220841951,23.899424377445996
55268.4425178808,55268.4425178808,102.3080212192445
55268.4629515666,55268.4629515666,245.72255175572764
55268.4833852523,55268.4833852523,175.34539141594615
55268.503818938,55268.503818938,404.1994109110305
55268.5242526238,55268.5242526238,393.7795520235156
55268.5446863095,55268.5446863095,300.35822704284607
55268.5651199953,55268.5651199953,206.616576577832
55268.585553681,55268.585553681,300.9399028320302
55268.6059873668,55268.6059873668,-145.70969264905204
55268.6264210525,55268.6264210525,-346.9165625518828
55268.6468547382,55268.6468547382,140.60126588148876
55268.667288424,55268.667288424,-213.98894152907428
55268.6877221097,55268.6877221097,-618.7990267827585
55268.7081557955,55268.7081557955,-335.18846808433784
55268.7285894812,55268.7285894812,-48.13104974026703
55268.749023167,55268.749023167,-505.81427675555216
55268.7694568527,55268.7694568527,-351.6017387964507
55268.7898905384,55268.7898905384,4.759421557582584
55268.8103242242,55268.8103242242,-588.2451736580127
55268.8307579099,55268.8307579099,-471.7257138829366
55268.8511915957,55268.8511915957,-123.78960624942533
55268.8716252814,55268.8716252814,-10.552086479921968
55268.8920589671,55268.8920589671,-409.956054137983
55268.9124926529,55268.9124926529,-595.4831868152861
55268.9329263386,55268.9329263386,-342.10551050514846
55268.9533600244,55268.9533600244,-285.8995550064809
55268.9737937101,55268.9737937101,-339.74594203642613
55268.9942273959,55268.9942273959,-158.02179675333275
55269.0146610816,55269.0146610816,-364.3478102260984
55269.0350947673,55269.0350947673,-652.312301456043
55269.0555284531,55269.0555284531,-693.8440604493912
55269.0759621388,55269.0759621388,-165.17709665088745
55269.0963958246,55269.0963958246,216.66109113876428
55269.1168295103,55269.1168295103,-197.5156014368529
55269.1372631961,55269.1372631961,-614.0286474094177
55269.1576968818,55269.1576968818,-92.60402594198422
55269.1781305675,55269.1781305675,448.6014059616191
55269.198564253304,55269.198564253304,-260.59339302964906
55269.218997939,55269.218997939,-1080.1820187069798
55269.2394316248,55269.2394316248,-341.9817820396093
55269.2598653105,55269.2598653105,37.46374053992781
55269.2802989963,55269.2802989963,-35.28856380439561
55269.300732682,55269.300732682,-25.551782887275408
55269.3211663677,55269.3211663677,449.1380216554811
55269.3416000535,55269.3416000535,-233.70906224652367
55269.3620337392,55269.3620337392,-491.6963211278428
55269.382467425,55269.382467425,-114.7660236270612
55269.4029011107,55269.4029011107,182.33718235354235
55269.4233347964,55269.4233347964,-58.535603804659786
55269.4437684822,55269.4437684822,-502.4445857138399
55269.4642021679,55269.4642021679,370.4982882984622
55269.4846358537,55269.4846358537,186.91991751533124
55269.5050695394,55269.5050695394,75.89352220170883
55269.5255032252,55269.5255032252,327.1782784473299
55269.5459369109,55269.5459369109,616.1594201867607
55269.5663705966,55269.5663705966,-123.3226998789442
55269.5868042824,55269.5868042824,-70.87548525319994
55269.6072379681,55269.6072379681,156.45683728585306
55269.6276716539,55269.6276716539,97.90858821872757
55269.6481053396,55269.6481053396,-521.5628073906981
55269.6685390254,55269.6685390254,86.74188249597432
55269.6889727111,55269.6889727111,23.047216567883083
55269.7094063968,55269.7094063968,12.645584004371756
55269.7298400826,55269.7298400826,131.86421919804576
55269.7502737683,55269.7502737683,105.0767657602405
55269.7707074541,55269.7707074541,608.8596166801838
55269.7911411398,55269.7911411398,426.36589405194104
55269.8115748256,55269.8115748256,539.0004568950839
55269.8320085113,55269.8320085113,895.0955799033902
55269.852442197,55269.852442197,594.6256229442158
55269.8728758828,55269.8728758828,184.17880832804553
55269.8933095685,55269.8933095685,165.05649807159728
55269.9137432543,55269.9137432543,-57.92092522095999
55269.93417694,55269.93417694,-10.485093847707049
55269.9546106257,55269.9546106257,49.532641150297025
55269.9750443115,55269.9750443115,-0.3232226990660365
55269.9954779972,55269.9954779972,-1.721386906330281
55270.015911683,55270.015911683,-651.4943787531191
55270.0363453687,55270.0363453687,-75.81363677944097
55270.0567790545,55270.0567790545,641.228435093673
55270.0772127402,55270.0772127402,830.6721029237519
55270.0976464259,55270.0976464259,85.7841770478467
55270.1180801117,55270.1180801117,339.3088267238432
55270.1385137974,55270.1385137974,-57.865109457887854
55270.1589474832,55270.1589474832,143.18251729504726
55270.1793811689,55270.1793811689,-324.03647689014207
55270.1998148547,55270.1998148547,9.348957351793956
55270.2202485404,55270.2202485404,65.13548375030001
55270.2406822261,55270.2406822261,-457.3187195869858
55270.2611159119,55270.2611159119,-169.07044517809123
55270.2815495976,55270.2815495976,-19.469427626738252
55270.3019832834,55270.3019832834,-207.63974275169159
55270.3224169691,55270.3224169691,-513.6713491481473
55270.3428506549,55270.3428506549,-290.1807868197327
55270.3632843406,55270.3632843406,-42.05900512130859
55270.3837180263,55270.3837180263,-260.4679437423108
55270.4041517121,55270.4041517121,327.5825022189697
55270.4245853978,55270.4245853978,248.52037025026658
55270.4450190836,55270.4450190836,-214.5952591048866
55270.4654527693,55270.4654527693,-370.90879136416305
55270.485886455,55270.485886455,107.07580248309574
55270.5063201408,55270.5063201408,141.1239409557915
55270.5267538265,55270.5267538265,303.5247918463013
55270.5471875123,55270.5471875123,140.76399545758215
55270.567621198,55270.567621198,317.6002331517969
55270.5880548838,55270.5880548838,-171.55884596598662
55270.6084885695,55270.6084885695,-119.86482243373501
55270.6289222552,55270.6289222552,276.95603792905223
55270.649355941,55270.649355941,149.69424907358683
55270.6697896267,55270.6697896267,75.85900550991704
55270.6902233125,55270.6902233125,270.67764787064505
55270.7106569982,55270.7106569982,-390.0904949533745
55270.731090684,55270.731090684,-444.12003379592363
55270.7515243697,55270.7515243697,-177.9894855761874
55270.7719580554,55270.7719580554,-201.61067287351946
55270.7923917412,55270.7923917412,-232.56198868764082
55270.8128254269,55270.8128254269,-687.8646544775333
55270.8332591127,55270.8332591127,-153.4001246190395
55270.8536927984,55270.8536927984,-324.39701219049016
55270.8741264842,55270.8741264842,-85.46024891481534
55270.8945601699,55270.8945601699,-224.89771649231105
55270.9149938556,55270.9149938556,201.3761309297454
55270.9354275414,55270.9354275414,282.6742635797485
55270.9558612271,55270.9558612271,-278.60679569012063
55270.9762949129,55270.9762949129,204.7343646504616
55270.9967285986,55270.9967285986,627.7128250322435
55271.0171622843,55271.0171622843,489.58087499360397
55271.0375959701,55271.0375959701,-282.80324127005855
55271.0580296558,55271.0580296558,64.96736435496462
55271.0784633416,55271.0784633416,598.937867561192
55271.0988970273,55271.0988970273,-126.45240618266024
55271.1193307131,55271.1193307131,-467.36483645549595
55271.1397643988,55271.1397643988,214.574765723506
55271.1601980845,55271.1601980845,48.736359327775745
55271.1806317703,55271.1806317703,-386.3510990939073
55271.201065456,55271.201065456,-17.66050370072827
55271.2214991418,55271.2214991418,11.086824828632189
55271.2419328275,55271.2419328275,-388.2672131741596
55271.2623665133,55271.2623665133,-1071.27905879638
55271.282800199,55271.282800199,-63.58685809400714
55271.3032338847,55271.3032338847,185.7587930556864
55271.3236675705,55271.3236675705,-102.769759646394
55271.3441012562,55271.3441012562,-155.7134901403286
55271.364534942,55271.364534942,-170.91203473661915
55271.3849686277,55271.3849686277,-413.858919736362
55271.4054023135,55271.4054023135,-164.65243188106695
55271.4258359992,55271.4258359992,161.47294354734674
55271.4462696849,55271.4462696849,276.39930986931046
55271.4667033707,55271.4667033707,249.666050030323
55271.4871370564,55271.4871370564,260.1006486618647
55271.5075707422,55271.5075707422,520.9856352382457
55271.5280044279,55271.5280044279,-352.4216587467453
55271.5484381136,55271.5484381136,-624.1829075146677
55271.5688717994,55271.5688717994,-138.68273431295256
55271.5893054851,55271.5893054851,-111.52878804347841
55271.6097391709,55271.6097391709,-266.5585333162387
55271.6301728566,55271.6301728566,-501.3028484151419
55271.6506065424,55271.6506065424,-43.208255716501924
55271.6710402281,55271.6710402281,-4.799914192160372
55271.6914739138,55271.6914739138,51.28041654391615
55271.7119075996,55271.7119075996,-74.96152500817811
55271.7323412853,55271.7323412853,357.6615884748627
55271.7527749711,55271.7527749711,-109.76313037309194
55271.7732086568,55271.7732086568,-296.2058491128431
55271.7936423426,55271.7936423426,-271.8506295496147
55271.8140760283,55271.8140760283,152.13560912090634
55271.834509714,55271.834509714,-162.4467173999456
55271.8549433998,55271.8549433998,110.3229559483936
55271.8753770855,55271.8753770855,578.9070183713209
55271.8958107713,55271.8958107713,108.94940615538098
55271.916244457,55271.916244457,-518.8646859392609
55271.9366781428,55271.9366781428,-476.5012768580923
55271.9571118285,55271.9571118285,-41.47877765515324
55271.9775455142,55271.9775455142,-449.1567817098232
55271.9979792,55271.9979792,-416.16933546141126
55272.0184128857,55272.0184128857,-256.9849388826749
55272.0388465715,55272.0388465715,-184.6125143950291
55272.0592802572,55272.0592802572,10.164354903780918
55272.079713943,55272.079713943,-170.2866246679464
55272.1001476287,55272.1001476287,201.94630558970476
55272.1205813144,55272.1205813144,-256.4273971735557
55272.1410150002,55272.1410150002,-180.47770755148065
55272.1614486859,55272.1614486859,194.95235192549757
55272.1818823717,55272.1818823717,61.17340380340039
55272.2023160574,55272.2023160574,123.32600098461705
55272.2227497431,55272.2227497431,-258.1267591921952
55272.2431834289,55272.2431834289,330.09620556043063
55272.2636171146,55272.2636171146,216.29958634631936
55272.2840508004,55272.2840508004,-474.03748637330165
55272.3044844861,55272.3044844861,-234.02117773120793
55272.3249181719,55272.3249181719,342.78276779010105
55272.3453518576,55272.3453518576,-308.71616570651116
55272.3657855433,55272.3657855433,-99.3888006321506
55272.3862192291,55272.3862192291,274.866979793818
55272.4066529148,55272.4066529148,55.80481630983843
55272.4270866006,55272.4270866006,-323.5837156777844
55272.4475202863,55272.4475202863,-701.8275406205123
55272.467953972,55272.467953972,-88.23909504190868
55272.4883876578,55272.4883876578,-35.371517478906526
55272.5088213435,55272.5088213435,-379.76571962915716
55272.5292550293,55272.5292550293,-181.9736468452831
55272.549688715,55272.549688715,-364.47228382560854
55272.5701224008,55272.5701224008,-350.5582055728395
55272.5905560865,55272.5905560865,-103.13619013339144
55272.6109897722,55272.6109897722,-258.09841839435654
55272.631423458,55272.631423458,-253.33550147714203
55272.6518571437,55272.6518571437,-550.5957643013544
55272.6722908295,55272.6722908295,-56.6353798959675
55272.6927245152,55272.6927245152,-388.63485582679044
55272.713158201,55272.713158201,-1005.6926021408226
55272.7335918867,55272.7335918867,-133.39577494222362
55272.7540255724,55272.7540255724,190.7588250450546
55272.7744592582,55272.7744592582,51.365604479103865
55272.7948929439,55272.7948929439,229.24804910452315
55272.8153266297,55272.8153266297,336.9471472287294
55272.8357603154,55272.8357603154,303.42100851502914
55272.8561940012,55272.8561940012,-22.193246509568723
55272.8766276869,55272.8766276869,-133.40501715544065
55272.8970613726,55272.8970613726,-2.3502588426854913
55272.9174950584,55272.9174950584,-86.42367464908779
55272.9379287441,55272.9379287441,368.08050654493695
55272.9583624299,55272.9583624299,211.71847914331914
55272.9787961156,55272.9787961156,197.47807839082435
55272.9992298014,55272.9992298014,259.2395214727405
55273.0196634871,55273.0196634871,242.90409464607075
55273.0400971728,55273.0400971728,-405.3914392232917
55273.0605308586,55273.0605308586,-159.65728246325511
55273.0809645443,55273.0809645443,-62.10675110205551
55273.1013982301,55273.1013982301,-630.1598880730232
55273.1218319158,55273.1218319158,-751.5758910112631
55273.1422656015,55273.1422656015,-622.5613847228086
55273.1626992873,55273.1626992873,-589.5616843702795
55273.183132973,55273.183132973,-504.459788047257
55273.2035666588,55273.2035666588,-443.46493353746035
55273.2240003445,55273.2240003445,-346.47534475222875
55273.2444340303,55273.2444340303,-197.47534372560756
55273.264867716,55273.264867716,-64.65410837634391
55273.2853014017,55273.2853014017,208.93850080614442
55273.3057350875,55273.3057350875,140.74762392982268
55273.3261687732,55273.3261687732,-126.16857752009076
55273.346602459,55273.346602459,12.113863289738902
55273.3670361447,55273.3670361447,200.11506849137345
55273.3874698305,55273.3874698305,635.2673173047075
55273.4079035162,55273.4079035162,583.987125761164
55273.4283372019,55273.4283372019,321.72373609677754
55273.4487708877,55273.4487708877,-55.58443070950068
55273.4692045734,55273.4692045734,145.41270476882482
55273.4896382592,55273.4896382592,-403.25109014384606
55273.5100719449,55273.5100719449,-276.4005078548389
55273.5305056307,55273.5305056307,-237.69302928515248
55273.5509393164,55273.5509393164,-598.6428726587603
55273.5713730021,55273.5713730021,-334.15038623166845
55273.5918066879,55273.5918066879,-445.3277792513985
55273.6122403736,55273.6122403736,-212.76569559261782
55273.6326740594,55273.6326740594,-331.49558973437036
55273.6531077451,55273.6531077451,-598.8355306965035
55273.6735414308,55273.6735414308,-754.1398108750554
55273.6939751166,55273.6939751166,-171.1000158756429
55273.7144088023,55273.7144088023,-290.31984591119254
55273.7348424881,55273.7348424881,-330.3196182931638
55273.7552761738,55273.7552761738,49.39073127109185
55273.7757098596,55273.7757098596,-89.95975806234429
55273.7961435453,55273.7961435453,-243.71295088753783
55273.816577231,55273.816577231,-89.7571687304478
55273.8370109168,55273.8370109168,292.49746120367655
55273.8574446025,55273.8574446025,188.72106133762537
55273.8778782883,55273.8778782883,-23.840249040022798
55273.898311974,55273.898311974,-87.6763172174496
55273.9187456598,55273.9187456598,-20.0661711833539
55273.9391793455,55273.9391793455,-229.85046738560447
55273.9596130312,55273.9596130312,-58.30548072736843
55273.980046717,55273.980046717,345.0043784781826
55274.0004804027,55274.0004804027,106.98064458297102
55274.0209140885,55274.0209140885,188.63932657330406
55274.0413477742,55274.0413477742,-627.5159408291672
55274.06178146,55274.06178146,-176.27713671904723
55274.0822151457,55274.0822151457,161.59451036861174
55274.1026488314,55274.1026488314,-175.11141791540223
55274.1230825172,55274.1230825172,-246.970897264196
55274.1435162029,55274.1435162029,182.44675160159693
55274.1639498887,55274.1639498887,261.3117889306249
55274.1843835744,55274.1843835744,248.88680113625202
55274.2048172601,55274.2048172601,298.7153423579066
55274.2252509459,55274.2252509459,-3.2951158750053082
55274.2456846316,55274.2456846316,122.45354281341287
55274.2661183174,55274.2661183174,-485.1003871926896
55274.2865520031,55274.2865520031,-43.82457503761242
55274.3069856889,55274.3069856889,220.41880116702197
55274.3274193746,55274.3274193746,-114.88937442145874
55274.3478530603,55274.3478530603,-644.196632055301
55274.3682867461,55274.3682867461,-390.2751442854102
55274.3887204318,55274.3887204318,-349.80243853614473
55274.4091541176,55274.4091541176,-81.20620815877311
55274.4295878033,55274.4295878033,-863.8998322191662
55274.4500214891,55274.4500214891,-647.1031443999667
55274.4704551748,55274.4704551748,-705.4891526696147
55274.4908888605,55274.4908888605,-372.22409764181793
55274.5113225463,55274.5113225463,-995.7808278229563
55274.531756232,55274.531756232,50.91955741342758
55274.5521899178,55274.5521899178,-490.4981660866846
55274.5726236035,55274.5726236035,-672.8692414127082
55274.5930572893,55274.5930572893,-580.6544022018898
55274.613490975,55274.613490975,-198.12363200051897
55274.6339246607,55274.6339246607,-439.8226678894089
55274.6543583465,55274.6543583465,-196.11592214265113
55274.6747920322,55274.6747920322,-278.7780396005509
55274.695225718,55274.695225718,-441.38974388408906
55274.7156594037,55274.7156594037,-406.28799187663526
55274.7360930895,55274.7360930895,-4.25786011126462
55274.7565267752,55274.7565267752,234.1295077645471
55274.7769604609,55274.7769604609,25.78094101364178
55274.7973941467,55274.7973941467,-344.63463977130846
55274.8178278324,55274.8178278324,24.75059182423297
55274.8382615182,55274.8382615182,-308.67457486291426
55274.8586952039,55274.8586952039,-409.0825466484197
55274.8791288896,55274.8791288896,293.78737008278307
55274.8995625754,55274.8995625754,512.8260049414935
55274.9199962611,55274.9199962611,82.75500391699495
55274.9404299469,55274.9404299469,163.77588566845213
55274.9608636326,55274.9608636326,547.1110183623899
55274.9812973184,55274.9812973184,710.0120573670404
55275.0017310041,55275.0017310041,-8.256017466225728
55275.0221646898,55275.0221646898,144.0597964503716
55275.0425983756,55275.0425983756,588.1763242159107
55275.0630320613,55275.0630320613,313.70327375740726
55275.0834657471,55275.0834657471,672.5244829459282
55275.1038994328,55275.1038994328,503.4188256718952
55275.1243331186,55275.1243331186,230.89874201115634
55275.1447668043,55275.1447668043,476.2804968344079
55275.16520049,55275.16520049,262.21058407519024
55275.1856341758,55275.1856341758,75.1837924518054
55275.2060678615,55275.2060678615,489.84026166979845
55275.2265015473,55275.2265015473,54.88713515984966
55275.246935233,55275.246935233,-520.5163186895826
55275.2673689188,55275.2673689188,95.29858014569527
55275.2878026045,55275.2878026045,-53.03248963906822
55275.3082362902,55275.3082362902,-232.95974721889849
55275.328669976,55275.328669976,-193.7108647274083
55275.3491036617,55275.3491036617,-251.45608879055555
55275.3695373475,55275.3695373475,349.5085865737017
55275.3899710332,55275.3899710332,-131.5941347709309
55275.4104047189,55275.4104047189,162.7341357717089
55275.4308384047,55275.4308384047,-143.35927292881183
55275.4512720904,55275.4512720904,-622.0150779405091
55275.4717057762,55275.4717057762,-101.45153620272623
55275.4921394619,55275.4921394619,17.860315809029203
55275.5125731477,55275.5125731477,-133.77957740997448
55275.5330068334,55275.5330068334,-144.01617126035563
55275.5534405191,55275.5534405191,-302.69091471392693
55275.5738742049,55275.5738742049,-389.3712924473357
55275.5943078906,55275.5943078906,-352.85539053800443
55275.6147415764,55275.6147415764,29.843267574132028
55275.6351752621,55275.6351752621,647.1119493467328
55275.6556089479,55275.6556089479,285.41485168173983
55275.6760426336,55275.6760426336,-128.06346994306693
55275.6964763193,55275.6964763193,14.972519614038333
55275.7169100051,55275.7169100051,530.7697002701046
55275.7373436908,55275.7373436908,1002.9017461526046
55275.7577773766,55275.7577773766,256.14491468548874
55275.7782110623,55275.7782110623,405.4082470427064
55275.798644748,55275.798644748,157.57616563301053
55275.8190784338,55275.8190784338,64.33688799285119
55275.8395121195,55275.8395121195,184.6495612803468
55275.8599458053,55275.8599458053,-328.60158508818773
55275.880379491,55275.880379491,-256.9548968324986
55275.9008131768,55275.9008131768,-1183.1755909233339
55275.9212468625,55275.9212468625,-386.3159303149455
55275.9416805482,55275.9416805482,-492.61755331439446
55275.962114234,55275.962114234,-16.627260132386255
55275.9825479197,55275.9825479197,-102.09682270421774
55276.0029816055,55276.0029816055,-254.90822393364414
55276.0234152912,55276.0234152912,-113.93429466079726
55276.043848977,55276.043848977,-771.8872550708702
55276.0642826627,55276.0642826627,-463.055164704904
55276.0847163484,55276.0847163484,-181.41433600612828
55276.1051500342,55276.1051500342,110.50485734956612
55276.1255837199,55276.1255837199,-580.740750073082
55276.1460174057,55276.1460174057,122.68503166613743
55276.1664510914,55276.1664510914,594.3225224174744
55276.1868847772,55276.1868847772,479.09283575092957
55276.2073184629,55276.2073184629,337.86584114502705
55276.2277521486,55276.2277521486,419.5593419335505
55276.2481858344,55276.2481858344,575.7209942386198
55276.2686195201,55276.2686195201,-75.08806830197392
55276.2890532059,55276.2890532059,-13.270381009503808
55276.3094868916,55276.3094868916,-35.56500565406748
55276.3299205774,55276.3299205774,103.31918470864889
55276.3503542631,55276.3503542631,-320.1488660101532
55276.3707879488,55276.3707879488,-345.2174738078428
55276.3912216346,55276.3912216346,-305.18506048479503
55276.4116553203,55276.4116553203,-253.5201874908724
55276.4320890061,55276.4320890061,152.89794591261443
55276.4525226918,55276.4525226918,-384.2930190919978
55276.4729563775,55276.4729563775,-412.3905934842566
55276.4933900633,55276.4933900633,-394.858655504783
55276.513823749,55276.513823749,-153.65282401951555
55276.5342574348,55276.5342574348,-184.18082295819886
55276.5546911205,55276.5546911205,-253.44608649376067
55276.5751248063,55276.5751248063,-280.63671560891265
55276.595558492,55276.595558492,-275.78159549254786
55276.6159921777,55276.6159921777,-546.6068813289983
55276.6364258635,55276.6364258635,-224.74114261473022
55276.6568595492,55276.6568595492,323.73908785746266
55276.677293235,55276.677293235,62.50886416873027
55276.6977269207,55276.6977269207,172.2807682418902
55276.7181606065,55276.7181606065,260.52825278423416
55276.7385942922,55276.7385942922,-238.36349667268604
55276.7590279779,55276.7590279779,151.87763632168947
55276.7794616637,55276.7794616637,49.67410035951218
55276.7998953494,55276.7998953494,157.50490314490128
55276.8203290352,55276.8203290352,-493.5307496596331
55276.8407627209,55276.8407627209,-286.828937170578
55276.8611964067,55276.8611964067,346.3842185495686
55276.8816300924,55276.8816300924,19.96490904444795
55276.9020637781,55276.9020637781,-79.55601862475982
55276.9224974639,55276.9224974639,-34.67462395548216
55276.9429311496,55276.9429311496,5.310241971033065
55276.9633648354,55276.9633648354,293.193489267068
55276.9837985211,55276.9837985211,129.76221685991197
55277.0042322068,55277.0042322068,-213.2312444614588
55277.0246658926,55277.0246658926,-153.3693435343734
55277.0450995783,55277.0450995783,-376.25579105107136
55277.0655332641,55277.0655332641,-70.10391997191817
55277.0859669498,55277.0859669498,-21.776791056363663
55277.1064006356,55277.1064006356,315.11172599100564
55277.1268343213,55277.1268343213,347.39112391961044
55277.147268007,55277.147268007,171.76636713732216
55277.1677016928,55277.1677016928,791.0424895978673
55277.1881353785,55277.1881353785,-201.26952933653962
55277.2085690643,55277.2085690643,-434.07430712016225
55277.22900275,55277.22900275,-1007.3958651354026
55277.2494364358,55277.2494364358,-316.5490604980005
55277.2698701215,55277.2698701215,-231.94815578101696
55277.2903038072,55277.2903038072,-112.45469558588206
55277.310737493,55277.310737493,-129.20910015673485
55277.3311711787,55277.3311711787,353.82885168855853
55277.3516048645,55277.3516048645,-130.81275123082173
55277.3720385502,55277.3720385502,-174.74505854953105
55277.392472236,55277.392472236,52.06317191364087
55277.4129059217,55277.4129059217,141.74449094797717
55277.4333396074,55277.4333396074,-728.6587732098149
55277.4537732932,55277.4537732932,-412.4485533036156
55277.4742069789,55277.4742069789,161.52668534691998
55277.4946406647,55277.4946406647,-241.97102828808136
55277.5150743504,55277.5150743504,14.643573233029542
55277.5355080361,55277.5355080361,842.7964893191768
55277.5559417219,55277.5559417219,1118.0002346940312
55277.5763754076,55277.5763754076,404.5913811661288
55277.5968090934,55277.5968090934,118.43516440065832
55277.6172427791,55277.6172427791,389.5561444203704
55277.6376764649,55277.6376764649,427.16959247456236
55277.6581101506,55277.6581101506,47.658364283113315
55277.6785438363,55277.6785438363,298.54017944428676
55277.6989775221,55277.6989775221,269.82355421282216
55277.7194112078,55277.7194112078,-623.1312718888078
55277.7398448936,55277.7398448936,-759.6940032848447
55277.7602785793,55277.7602785793,-233.94608789157758
55277.7807122651,55277.7807122651,-173.465989929591
55277.8011459508,55277.8011459508,-727.0476110875704
55277.8215796365,55277.8215796365,240.88840926422392
55277.8420133223,55277.8420133223,14.957326043499734
55277.862447008,55277.862447008,-156.7725159304767
55277.8828806938,55277.8828806938,-300.20813602757835
55277.9033143795,55277.9033143795,-181.5815252298578
55277.9237480653,55277.9237480653,-329.7189380491221
55277.944181751,55277.944181751,-732.8705023698035
55277.9646154367,55277.9646154367,-521.7370512307397
55277.9850491225,55277.9850491225,250.7522891045254
55278.0054828082,55278.0054828082,113.3128118167715
55278.025916494,55278.025916494,-185.23857037471817
55278.0463501797,55278.0463501797,-4.3371530275437635
55278.0667838654,55278.0667838654,43.692283317120314
55278.0872175512,55278.0872175512,-211.6001592056307
55278.107651236904,55278.107651236904,-276.2564486135597
55278.1280849227,55278.1280849227,290.6005460492647
55278.1485186084,55278.1485186084,-165.99801227098624
55278.1689522942,55278.1689522942,-702.3854922177753
55278.1893859799,55278.1893859799,259.1274996839294
55278.2098196656,55278.2098196656,114.0782987498128
55278.2302533514,55278.2302533514,-493.13682636801354
55278.2506870371,55278.2506870371,-637.1203184912574
55278.2711207229,55278.2711207229,61.82715306804107
55278.2915544086,55278.2915544086,238.9372838768536
55278.3119880944,55278.3119880944,24.191933572175913
55278.3324217801,55278.3324217801,-411.46959129929036
55278.3528554658,55278.3528554658,-138.78093503888704
55278.3732891516,55278.3732891516,-496.0170874781118
55278.3937228373,55278.3937228373,-160.1152158454213
55278.4141565231,55278.4141565231,-0.3551761968504934
55278.4345902088,55278.4345902088,-559.2183687739973
55278.4550238946,55278.4550238946,-572.7193321761697
55278.4754575803,55278.4754575803,-159.09222978564316
55278.495891266,55278.495891266,-71.59106835680763
55278.5163249518,55278.5163249518,-48.636069181685116
55278.5367586375,55278.5367586375,-294.44962257104504
55278.5571923233,55278.5571923233,-459.9036726602301
55278.577626009,55278.577626009,-265.46874347262843
55278.5980596947,55278.5980596947,-118.66883302609097
55278.6184933805,55278.6184933805,-173.07633681972038
55278.6389270662,55278.6389270662,-603.5216293417013
55278.659360752,55278.659360752,-165.34621973844986
55278.6797944377,55278.6797944377,232.51365450228843
55278.700228123504,55278.700228123504,365.18063890657834
55278.7206618092,55278.7206618092,-362.96308176685284
55278.7410954949,55278.7410954949,-347.6321519839086
55278.7615291807,55278.7615291807,-35.06082622157578
55278.7819628664,55278.7819628664,32.888592387870744
55278.8023965522,55278.8023965522,319.43001803224
55278.8228302379,55278.8228302379,346.11902963327066
55278.8432639237,55278.8432639237,-177.09575880168205
55278.8636976094,55278.8636976094,-374.6681588758503
55278.8841312951,55278.8841312951,7.022253709235656
55278.9045649809,55278.9045649809,500.5230457593814
55278.924998666596,55278.924998666596,-229.3184129450591
55278.9454323524,55278.9454323524,-991.0195789696991
55278.9658660381,55278.9658660381,-587.3750545424235
55278.9862997239,55278.9862997239,65.12375686726728
55279.0067334096,55279.0067334096,99.39285814697587
55279.0271670953,55279.0271670953,-309.8199631288813
55279.0476007811,55279.0476007811,-431.47822447753225
55279.0680344668,55279.0680344668,-559.4598860672272
55279.0884681526,55279.0884681526,-221.73659118292306
55279.1089018383,55279.1089018383,-256.0097350466379
55279.129335524,55279.129335524,382.24001421356684
55279.1497692098,55279.1497692098,-167.03400224113687
55279.1702028955,55279.1702028955,-440.3699387778917
55279.1906365813,55279.1906365813,-215.68139206191444
55279.211070267,55279.211070267,-50.723788364214784
55279.2315039528,55279.2315039528,-553.7443959895398
55279.2519376385,55279.2519376385,-39.29938759227821
55279.2723713242,55279.2723713242,-209.21064279010795
55279.29280501,55279.29280501,175.13432878318054
55279.3132386957,55279.3132386957,116.12424719781018
55279.3336723815,55279.3336723815,-521.2531019724566
55279.3541060672,55279.3541060672,426.98834222725156
