frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
153.44897262164756,0.744928971899843,0.014587164805955927,0.007341970708369295,0.1381633135280987,0.007682393006938591,0,12.109019210001522,52.377820707955834,NA,NA
154.361917933878,0.4456420569756639,0.004186094013367062,0.003516250944020888,0.16048874677206626,0.004441421139740138,0,15.101270605147164,20.3282025901608,NA,NA
154.67472903043358,0.8505456145870113,0.003990024989059957,0.0030494939859793463,0.23641436069121557,0.002397936249817959,0,57.712479204408915,135.57140705448546,NA,NA
154.88395475786137,0.3710797902329479,0.01343488352418452,0.012705701580384279,0.09969104872863312,0.008719571310703394,0,3.2625023002731233,5.8591127912040974,NA,NA
155.00113273516203,0.37094382382252256,0.0019677517002598677,0.002428123912576188,0.2218965689896303,0.0023129494942194747,0,22.258511589605718,8.433678049012087,NA,NA
156.21548948003615,0.43827592967696327,0.003663814670679769,0.004007384847213172,0.14495968762657518,0.003211489664429558,0,16.688291198725544,28.931545649546024,NA,NA
156.56107861842042,0.6030651748160432,0.0019677517002598677,0.0021693531720614946,0.2247870669558775,0.0015712785126788993,0,58.831284538022906,99.75428129118882,NA,NA
157.38987341735452,0.3532606829062253,0.01615156365580884,0.012628664346167457,0.10224871475806521,0.013766059734552987,0,2.45938297461043,3.545115471119061,NA,NA
158.57591975475768,0.7398252261678206,0.0026235589743584635,0.0028627853162054556,0.24674875246579467,0.0019122232828587748,0,66.40756673927463,118.91278881206745,NA,NA
158.92733736509527,0.3945173774478288,NA,0.0018236660803808188,0.15582475407243304,NA,0,6.294367772498751,3.1330218026087095,NA,NA
160.64884137870885,0.600977692010142,0.0019677517002598677,0.0017870630235272997,0.22310946736958287,0.0014654185133169393,0,58.42470577793518,96.3412638426853,NA,NA
162.75268496065806,1.0351864244867344,0.0024639560993586266,0.0018274380040580686,0.41810556236403434,0.002138006401743425,0,138.4376752272092,153.37816149160426,NA,NA
163.09696136854205,0.5355629108466439,NA,0.0017589630080569968,0.24707020993580744,NA,0,11.59954158811889,12.387763117050781,NA,NA
164.47255838213715,0.38864633806868426,NA,0.001995357408046626,0.22720071631832225,NA,0,6.108421536710425,4.002480604376615,NA,NA
164.76236442820033,0.9138255936051283,0.0069585055410766915,0.003875412010374009,0.2039437253477216,0.004137706304544652,0,38.19977319270631,145.73187192292608,NA,NA
165.04362002756716,0.4559583533469572,0.010156738473032065,0.007359745963375862,0.11093745843742965,0.006556411689905986,0,6.515476917670428,17.497442378160486,NA,NA
165.60908238846878,0.3438381087734518,0.012525533811202815,0.01135620776078654,0.1048938864654625,0.010294714748503991,0,3.004428703446108,3.0925249586180144,NA,NA
165.76237428965715,0.3710807938582305,0.01428171321364579,0.013620622634291353,0.12459484470240008,0.014571786568048235,0,3.0690698545291277,3.658411875279853,NA,NA
165.8696350656037,0.6523063119482934,0.00846727255044232,0.005338362539060723,0.16840891538985492,0.0078264159086164,0,15.995939386829656,35.62367777990585,NA,NA
165.93817182554537,0.45604211386556187,0.015555842456008759,0.05640643497428304,0.2592789667148029,0.0575640770725868,0,4.255655766774896,3.0692153025702282,NA,NA
165.9974098969982,0.9528885560422734,0.008433663587984232,0.005058442301793526,0.22604908195197032,0.0062708473093248274,0,34.27031342443856,75.63407292781994,NA,NA
166.04340794686476,0.8451151292829785,0.0023343848361131597,0.00227942788873581,0.4551456465509161,0.0029757167912427,0,97.38889246444018,30.793041854682087,NA,NA
166.07041482137785,0.27811829758071166,0.0019677517002598677,0.0034224130574578844,0.24280134672890033,0.0031185943255884465,0,12.512352059480653,2.5955265236589184,NA,NA
166.0941201807513,0.28431626141524535,0.0019677517002598677,0.002853190799881552,0.21604636682274533,0.003007933790549784,0,13.076250465511777,3.170303996772418,NA,NA
166.13989159453013,0.5848136516486246,0.018763403603639976,0.014455831160925168,0.16930484295844833,0.015539894148243315,0,5.801943710272284,14.253808666551777,NA,NA
166.20152821839335,0.505574021281753,0.022191798443986648,0.017912249952424297,0.13655220091668396,0.01557422980394513,0,3.66629264536527,4.403320788045676,NA,NA
167.61127315758182,0.8598762802305165,0.007040175601088243,0.004082168095351261,0.19108351901536483,0.0038133786674531905,0,33.43016912093922,126.1823217393212,NA,NA
169.83719295087835,0.554085213603019,0.0019677517002598677,0.0017206235857312666,0.22539366977356554,0.001460397926312042,0,49.66300020810802,38.596067729431525,NA,NA
170.22378242494892,0.4762508246247984,NA,0.0017449226265540362,0.2212888099179923,NA,0,9.172576045553665,6.394163418302924,NA,NA
171.13946234596187,0.30680875095436316,0.0036322364709751613,0.005466733015155229,0.1097449235597713,0.0027304634058776304,0,8.249193629681303,8.597116578039277,NA,NA
171.77519634955573,0.31135825452927246,0.003370233809422655,0.004914683746458669,0.1364703136391951,0.008280902736062475,0,9.156107103119773,7.393908429428848,NA,NA
174.6323143190302,0.3486295346728236,0.0019677517002598677,0.0027690285740260387,0.19679380557256956,0.002338497318550097,0,19.66111681190503,14.857082478152734,NA,NA
175.00740104042072,0.7971033790067739,NA,0.0014996747034448131,0.32341062281300376,NA,0,25.695030643920475,5.863902662124019,NA,NA
175.51378298025,0.30020175550858824,0.0019677517002598677,0.002719907190879873,0.1748250304834542,0.0022888183508053936,0,14.578279959525815,9.4241969524046,NA,NA
177.05978743724734,0.43889116253145005,0.006304822883051139,0.004789844289482402,0.12341466833172243,0.005249588129166985,0,9.72502907917514,20.143134325411665,NA,NA
178.43877038467406,0.3480493213400356,0.0019677517002598677,0.002073056205703188,0.1706701896213007,0.0018536151450296672,0,19.595728494017344,7.26197484127988,NA,NA
178.82071763545795,1.0872014620549144,0.023840860884558498,0.008567065862699645,0.15078029600493967,0.009786931523593147,0,15.781498895455249,148.92259882653525,NA,NA
178.90818493456948,0.6080037921168064,0.007086987982648187,0.005701665767140595,0.16361943149657174,0.005153939763879075,0,16.60355201023891,15.009421758200915,NA,NA
180.267528883501,0.4841200077217253,0.016441307161315734,0.009926495181291808,0.10908780182918681,0.011197374652818497,0,4.537533530988416,17.665676994100068,NA,NA
180.362532563281,0.3123254075191963,0.006587641796924421,0.013103949720197327,0.17577137720996946,0.02155517013306246,0,4.7134052536965605,2.3834984585046186,NA,NA
180.59102696952226,0.42263061840901106,NA,0.002247997599046481,0.2509398359877815,NA,0,7.2234014865088,4.221024568476423,NA,NA
183.52039430588508,0.5092655778047979,NA,0.002372755819189671,0.2790699404377828,NA,0,10.488381708923098,12.076344337678165,NA,NA
190.96946804456746,0.32887362675672255,0.005324147093425283,0.004409226826243052,0.11640528626492208,0.007579818512787281,0,6.466334655806034,6.179932453422225,NA,NA
