frequency,linewidth,height,snr,AIC,amplitude
187.77265433018803,0.013046864724465186,6.141872549310152,4.02122727637877,58.55522453007143,0.5017396426082902
187.87891400630662,0.011257605918178948,11.561793011616661,7.231280113355701,115.32835606310255,0.639455831467477
187.98718020548972,NA,9.468391338717407,NA,10.98203371190175,0.3421490968299724
188.09337960067208,NA,7.90074557871896,NA,4.649844048326486,0.3125441227327999
189.15796566328956,0.0076374370571033546,13.922105090096803,7.175379745246569,45.35779798745352,0.5779645644449939
189.50592951788067,NA,10.389892218816692,NA,10.263946605773526,0.358412229021354
189.76010382796153,0.03562696529346617,2.264395138551356,2.385144349253855,4.435815201984951,0.5034315840306859
192.4143060050805,NA,9.066740771088021,NA,6.396010631382524,0.33481345127671863
195.31516013037762,NA,7.080550019403199,NA,2.938039833068615,0.295876720105798
195.5356174759492,NA,7.446377309934462,NA,3.0462563621258596,0.303423921759039
197.38325170357987,0.0076374370571033546,3.9056548417970895,1.8901479872911044,2.676402146513283,0.3061228081297989
197.82009703873405,0.0076374370571033546,6.75689618206906,3.3599951712505884,9.308087926248845,0.40264506584997345
198.14453882645287,NA,8.695730262321293,NA,5.745627727417741,0.3278916279805955
199.58879837304946,NA,8.888574279325622,NA,7.805120971024735,0.3315074945903304
200.6891082939358,0.009455380362416527,3.7258221568399286,2.011246142265001,12.929678053740645,0.33267908539100133
200.7638836215748,0.0039345741171525,18.500980051518933,NA,29.763524727226468,0.4782127699740105
201.26947006503443,NA,9.757882011279335,NA,11.33533945754607,0.34734022351911387
202.17043116653582,NA,9.360893237992286,NA,6.690689579023456,0.34020128072930966
202.30268115351427,0.005799574456142097,13.130961863602979,5.843981323582649,44.07858916824625,0.48912658759728306
202.44042517811243,0.014825097472920405,4.156787950898793,2.8537448844514155,4.273594913880515,0.43999997351478026
