frequency,linewidth,height,snr,AIC,amplitude
86.74685972905968,0.0076374040815452016,29.551056790077244,15.808874701955313,106.77663258248504,0.8420431148191005
87.05383074162063,0.011257557312103919,24.936371936494545,16.20148854137827,111.67511057421507,0.939103919531675
87.22699387691142,0.020106427873952573,30.46326131926004,27.06603091800977,330.71848058693286,1.3871728958324656
87.49460963145174,0.003934557129152908,147.5118584210827,60.425535477263516,312.8770379026755,1.3503188533325166
87.62448198291983,0.014825033463769139,69.90817960271255,55.19386927522636,644.9670563175241,1.8044164353866372
87.90390431486634,0.009455339537668292,111.05983071395575,70.92767293324847,622.7913620294639,1.8163184911493473
88.07313192435507,0.0076374040815452016,48.077930568129275,26.347646172570368,237.22476701384585,1.0740406130597149
88.4352002981449,0.005799549415777992,25.704614474216633,11.826884952131486,83.72842342767399,0.6843489578816511
88.61229895923776,0.003934557129152908,35.797255319285384,13.670578855605205,85.44021926236746,0.6651930894540666
89.00585153944411,0.011257557312103919,10.276960987636944,6.390296493561846,18.889825552534603,0.6028779133402181
89.1790146747349,0.005799549415777992,71.8617576769612,34.79117659501934,266.16981350656715,1.1442501570429764
89.5883093581495,0.011257557312103919,10.854960090500688,6.768016471453177,39.164336521898804,0.6195996092385039
90.26521979610442,0.003934557129152908,7.769743990111218,2.7509788030838758,3.0844772891214234,0.3099033127738405
90.42657635398902,0.009455339537668292,37.45296389238431,22.665528807737367,177.93963520789111,1.054767152845323
90.63122369569632,0.01659367440588057,99.45424042584631,84.75091039038844,1406.030076368108,2.27697294794428
90.93425918245521,0.01835384425919644,6.386445676615367,5.007349191296805,21.889973409946833,0.6068314331601269
91.58755646559774,0.005799549415777992,18.6350145986853,8.438618914526124,11.459746273932979,0.5826891503626515
91.689880136451393,0.003934557129152908,50.98520616172611,19.81472425843725,19.956725738862588,0.7938618904180818
91.7646551266906,0.0076374040815452016,45.73389188468136,25.00110249433232,10.40874733866076,1.047531041314252
91.851236694336,0.014825033463769139,326.4462506229738,278.17649348966955,4029.882230758296,3.899227905675204
93.50415753120265,0.04747783156037451,13.530353651910904,18.092022712863276,238.69071535996773,1.4206102638764153
94.04726009188741,0.005799549415777992,24.413397255156514,11.204152111533718,61.3859831732334,0.6669390890233637
94.57855607516598,0.003934557129152908,7.417364492431102,2.6201845857847017,2.062269444417325,0.30279428546572684
94.7162994782382,0.003934557129152908,44.5112166629248,17.18274833723508,81.61727503201837,0.7417500714612112
94.81862314909185,0.003934557129152908,83.42774647251714,33.22354536288462,183.85115548472822,1.0154957741499464
95.3735322871828,0.0076374040815452016,16.146449254203432,8.383106966650695,16.507621487726283,0.6224240094546507
95.46798490643232,0.0076374040815452016,18.469886672014898,9.65347773765898,27.880969463731162,0.6657021141205313
96.04257167353359,0.04410708082145679,60.26924955434992,83.5011916354083,907.7503972822524,2.8898612125978325
96.52270582138533,0.03902876722058946,146.1439686729793,198.45883376736117,3099.645310292537,4.233092918960983
97.00283996923707,0.005799549415777992,98.91172293388897,48.65086424189407,62.205322045934736,1.3424432835759517
97.05793733046596,0.009455339537668292,183.08093652166156,119.85410043796819,578.8772481481865,2.3320349958971955
97.64826620077548,0.003934557129152908,211.9012879408417,88.37261231624291,685.0486388272475,1.6184141330484243
98.3999516289696,0.005799549415777992,30.392530070837946,14.100331417652349,74.65891204858781,0.7441414402646774
99.16737916037198,0.030495745849496183,10.47054755796403,10.969224123520608,85.08404662533576,1.001565284642493
99.5097699051515,0.030495745849496183,69.48247117460866,79.94405903488713,1412.4720232113104,2.58007418894799
99.6829330404423,0.01835384425919644,48.03974563670179,41.62456145819441,254.44832181672245,1.6643275685208179
99.82854749511864,0.013046808393048871,12.950469743063186,8.798092045252979,21.911872725657304,0.7285675754862019
100.07255009484658,0.02705362338292439,4.831083174445714,4.575469979431298,31.70064573460695,0.6407814245013269
100.20635797211673,0.013046808393048871,3.4679671990412295,2.2071891752059667,4.0184338118560845,0.3770201562606868
100.49365135566737,0.009455339537668292,12.898153130439928,7.404221919093651,23.416981655427662,0.6189809241916828
100.61171712972927,0.009455339537668292,9.869981534506323,5.591301933408253,17.991614815371577,0.541466597763297
100.76520263600975,0.01835384425919644,197.00092340494663,183.04975540131448,2819.085927032109,3.3703312589274423
100.85178420365514,0.0076374040815452016,51.46376074918679,28.298362659570657,16.272282466721663,1.1112162418014218
101.13120653560165,0.02359159383052175,3.0665907584759706,2.6436107029038807,5.449947424087441,0.47673988662781186
101.34372492891308,0.009455339537668292,11.1451653937855,6.351795917975747,24.79464840977016,0.5753826467384577
102.13083008932577,0.013046808393048871,8.813560704685633,5.874584526035239,27.49274290118774,0.601039173429917
102.36302611164751,0.003934557129152908,16.13782697901839,5.924429614942601,16.485324284840317,0.4466274294489837
102.54012477274037,0.02705362338292439,18.700733898708247,18.939172890514662,258.9935477557592,1.2607151782884904
102.9139997239364,0.009455339537668292,48.3618868855997,29.64018823628503,235.494327837092,1.1985747359545962
103.69716935854703,0.01835384425919644,19.283279640310113,15.969723791283112,143.18921831124317,1.0544570798280342
104.48427451895972,0.02705362338292439,19.332289021361657,19.6110121617223,155.7882620194432,1.28182664800533
105.18873363752908,0.03562681146973485,51.084710703804625,62.78801116944692,777.249672656355,2.3911613554747824
105.7042875175994,0.06252337182533983,32.022138210460746,51.597279323564265,1051.9218808162914,2.5079639854441074
106.37332690395019,0.04410708082145679,11.84156422198362,15.135881002346547,103.46245212145004,1.2809542867420602
107.19978732238351,0.08397743906457086,3.9273411744067253,6.654075401987264,26.048242008626403,1.0179010561161117
107.95934380218176,0.020106427873952573,2.9822021815537547,2.36158322503464,2.7134298748351284,0.4340211949065896
108.13644246327462,0.003934557129152908,17.390530761444573,6.4079966318011845,3.7613365021679783,0.46363827635302995
108.71496475617795,0.12136467701350312,16.647164430505228,36.72496172349081,1236.7997356878332,2.519365762955025
109.9153001258073,0.13263234270423782,18.02077817016842,41.80682716161266,1377.8933834386407,2.7402262796609667
111.71777094315237,0.10030919913475739,2.402138073056543,4.358544857082035,19.18414917948394,0.8700501800191933
112.47339189714856,0.003934557129152908,15.524211533346934,5.68823162255738,24.26498521726171,0.4380539895971494
112.63474845503316,0.0076374040815452016,9.916877872345909,5.025954070241206,17.749787523876876,0.48779270743329584
113.02830103523951,0.005799549415777992,9.493332708920434,4.157708963391311,6.39448011830973,0.41589281144593604
113.3628207284149,0.025325276619801548,5.430403975018896,4.997547732131847,29.51811396372068,0.657306768652111
113.55959701851808,0.013046808393048871,13.735108460947856,9.358370875061317,48.08723633975751,0.7503141298585927
114.24044298227506,0.030495745849496183,6.562560139506482,6.7178684973053935,96.57794696461497,0.7929233630659991
114.46083242719061,0.025325276619801548,4.033910878617022,3.6581138498525707,42.05296356049803,0.5665199194802178
114.96064420405267,0.0691555228199153,15.667531561830682,25.685081610662372,793.3907256060556,1.8449672438288405
115.4092941454879,0.009455339537668292,6.084223337032549,3.3650855872377603,3.0090466730107437,0.4251244416393248
115.59032833238282,0.030495745849496183,3.945120952013704,3.9379752480057806,38.2909144624864,0.6147870734875003
115.84220198371489,0.0076374040815452016,6.985553161822161,3.4794292764620756,6.439167428346991,0.4094003615626991
116.50730584426361,0.011257557312103919,7.404986997115536,4.530344966790587,15.22194478532765,0.5117515535992937
116.74737291818948,0.0076374040815452016,8.74380286838407,4.403887127260184,4.676891746115871,0.45803429815025504
117.86506224597551,0.14705664731813547,4.290281645716549,9.784064105992316,331.79456265774934,1.4078622637282803
118.46326216788916,0.013046808393048871,4.7006688691104666,3.037145894185798,2.9605947782620206,0.4389417674665895
118.92371868673058,0.01835384425919644,6.698859799867549,5.264738004612995,45.032186162963626,0.6214968069568051
119.10081734782344,0.020106427873952573,8.125565889002782,6.762053351533549,71.78438517198083,0.7164224798355097
119.37236862816582,0.04410708082145679,4.154041368620802,5.041257572376883,93.80537243805156,0.7586902495158667
119.98237512748565,0.0757590895960335,2.325349865511745,3.637754759095088,10.799790554090578,0.7439375194694074
122.07607485418342,0.011257557312103919,4.83066748943336,2.8935199774156333,12.95334979081963,0.41333348706271694
122.79627607596103,0.005799549415777992,6.025965837278685,2.580395764534552,5.291817750381597,0.3313487950205131
122.96550368544976,0.003934557129152908,14.838815198765214,5.4249502085593235,21.647072801584727,0.42827475689703215
123.68570490722738,0.003934557129152908,20.716286993207294,7.699901477670719,35.839442851021886,0.5060329814873853
123.75654437166452,0.0076374040815452016,8.624744199658185,4.340973850518904,29.28614337786712,0.4549052326729869
123.83525488770579,0.0076374040815452016,7.2703909659275565,3.628478639639958,13.015207005970296,0.4176636732592543
124.5554561094834,0.09215964405635343,3.268551085087239,5.760948058352972,111.06317830835906,0.972798672411483
