time,time_raw,flux
55422.7624026989,55422.7624026989,-5.258843878767323
55422.7828365522,55422.7828365522,456.13290290428927
55422.8032704056,55422.8032704056,763.228454094608
55422.823704259,55422.823704259,845.6418309057392
55422.8441381124,55422.8441381124,347.85629462329996
55422.8645719658,55422.8645719658,220.71874548549434
55422.8850058191,55422.8850058191,370.20294340389535
55422.9054396725,55422.9054396725,470.82946815047416
55422.9258735259,55422.9258735259,72.56688493782696
55422.9463073793,55422.9463073793,-71.36672833427264
55422.9667412327,55422.9667412327,179.39902848068857
55422.987175086,55422.987175086,371.9310553353133
55423.0076089394,55423.0076089394,561.959237670248
55423.0280427928,55423.0280427928,559.9914497031332
55423.0484766462,55423.0484766462,484.59563440900945
55423.0689104996,55423.0689104996,437.29623294979217
55423.089344353,55423.089344353,382.8745672248991
55423.1097782063,55423.1097782063,161.7855070807471
55423.1302120597,55423.1302120597,389.84905549602263
55423.1506459131,55423.1506459131,198.43898909420506
55423.1710797665,55423.1710797665,-72.72167278231112
55423.1915136199,55423.1915136199,163.32416049623626
55423.2119474732,55423.2119474732,135.41808975360806
55423.2323813266,55423.2323813266,119.34206542787965
55423.25281518,55423.25281518,377.3983392844405
55423.2732490334,55423.2732490334,-43.20050746988383
55423.2936828868,55423.2936828868,216.2732611829857
55423.3141167401,55423.3141167401,399.2894879059617
55423.3345505935,55423.3345505935,666.1118703691745
55423.3549844469,55423.3549844469,-48.077544417919086
55423.3754183003,55423.3754183003,-409.3762447477029
55423.3958521537,55423.3958521537,44.437361434831786
55423.416286007,55423.416286007,275.20578694924546
55423.4367198604,55423.4367198604,369.260322881508
55423.4571537138,55423.4571537138,291.50021602258755
55423.4775875672,55423.4775875672,-303.8508804841863
55423.4980214206,55423.4980214206,87.1792561893352
55423.5184552739,55423.5184552739,51.063138288319465
55423.5388891273,55423.5388891273,480.0564616360315
55423.5593229807,55423.5593229807,276.42066986114753
55423.5797568341,55423.5797568341,-124.29038116899936
55423.6001906875,55423.6001906875,-196.21085847890436
55423.6206245408,55423.6206245408,-429.36506160447925
55423.6410583942,55423.6410583942,-188.95742814429926
55423.6614922476,55423.6614922476,140.6670651545658
55423.681926101,55423.681926101,143.22960229549548
55423.7023599544,55423.7023599544,367.020607280008
55423.7227938077,55423.7227938077,-188.4434576042346
55423.7432276611,55423.7432276611,306.91839857064633
55423.7636615145,55423.7636615145,603.6423820851011
55423.7840953679,55423.7840953679,286.8069225868008
55423.8045292213,55423.8045292213,471.47933608635174
55423.8249630746,55423.8249630746,436.7957362853782
55423.845396928,55423.845396928,217.90439346435414
55423.8658307814,55423.8658307814,54.67999365185733
55423.8862646348,55423.8862646348,193.470353923239
55423.9066984882,55423.9066984882,-466.18649717152624
55423.9271323415,55423.9271323415,-323.838046594993
55423.947566194904,55423.947566194904,127.5692002706981
55423.9680000483,55423.9680000483,266.8959314828204
55423.9884339017,55423.9884339017,480.84528649414375
55424.0088677551,55424.0088677551,467.33162533493305
55424.0293016084,55424.0293016084,209.52054982180184
55424.0497354618,55424.0497354618,-48.69711917630613
55424.0701693152,55424.0701693152,-175.69278271871264
55424.0906031686,55424.0906031686,297.0253485525147
55424.111037022,55424.111037022,163.5648978677786
55424.1314708753,55424.1314708753,87.91154308203579
55424.1519047287,55424.1519047287,-285.9664035000264
55424.1723385821,55424.1723385821,-58.19986487626494
55424.1927724355,55424.1927724355,53.30833246287031
55424.2132062889,55424.2132062889,8.047015318258076
55424.2336401423,55424.2336401423,-493.7267670371733
55424.2540739956,55424.2540739956,-475.67292243244196
55424.274507849,55424.274507849,-20.219892841871825
55424.2949417024,55424.2949417024,-176.38290529982322
55424.3153755558,55424.3153755558,86.56652956379327
55424.3358094092,55424.3358094092,185.1224032304328
55424.3562432625,55424.3562432625,38.45767214275577
55424.3766771159,55424.3766771159,115.67628686202914
55424.3971109693,55424.3971109693,211.85479801823828
55424.4175448227,55424.4175448227,661.6086632468564
55424.4379786761,55424.4379786761,336.38941432569595
55424.4584125294,55424.4584125294,-20.267238510843526
55424.4788463828,55424.4788463828,-13.217743023322072
55424.4992802362,55424.4992802362,253.7190837613747
55424.5197140896,55424.5197140896,361.9468425544696
55424.540147943,55424.540147943,441.95266286937186
55424.5605817963,55424.5605817963,95.48877146380767
55424.5810156497,55424.5810156497,-496.0629782843501
55424.6014495031,55424.6014495031,-658.6311637811307
55424.6218833565,55424.6218833565,-394.4249087653121
55424.6423172099,55424.6423172099,189.07823486771022
55424.6627510632,55424.6627510632,176.56599733242422
55424.6831849166,55424.6831849166,402.7535646836784
55424.70361877,55424.70361877,304.6638052621429
55424.7240526234,55424.7240526234,-66.04433299783636
55424.7444864768,55424.7444864768,-107.44932859097946
55424.7649203301,55424.7649203301,149.9964745465767
55424.7853541835,55424.7853541835,418.6808125352347
55424.8057880369,55424.8057880369,971.0466589843883
55424.8262218903,55424.8262218903,1101.4649963520687
55424.8466557437,55424.8466557437,550.9117988375438
55424.867089597,55424.867089597,143.11400778436243
55424.8875234504,55424.8875234504,-118.5119959594509
55424.9079573038,55424.9079573038,-159.12574922685613
55424.9283911572,55424.9283911572,-8.585379093567411
55424.9488250106,55424.9488250106,-196.10654350893185
55424.9692588639,55424.9692588639,307.029299866938
55424.9896927173,55424.9896927173,344.7268734269305
55425.0101265707,55425.0101265707,239.71985204152986
55425.0305604241,55425.0305604241,211.7746014766167
55425.0509942775,55425.0509942775,123.26824288944391
55425.0714281308,55425.0714281308,302.3082388312202
55425.0918619842,55425.0918619842,194.97304932029482
55425.1122958376,55425.1122958376,336.4877609537151
55425.132729691,55425.132729691,91.96351228784107
55425.1531635444,55425.1531635444,-197.6667686497375
55425.1735973977,55425.1735973977,-337.10485346274555
55425.1940312511,55425.1940312511,-0.1827636792096996
55425.2144651045,55425.2144651045,-156.72331509913175
55425.2348989579,55425.2348989579,-71.8452078526318
55425.2553328113,55425.2553328113,-65.15654159560697
55425.2757666647,55425.2757666647,320.1622172703261
55425.296200518,55425.296200518,288.66422247843116
55425.3166343714,55425.3166343714,236.79262761636673
55425.3370682248,55425.3370682248,132.78421366926372
55425.3575020782,55425.3575020782,521.1049332856495
55425.3779359316,55425.3779359316,641.4791140868672
55425.3983697849,55425.3983697849,814.4935180582411
55425.4188036383,55425.4188036383,251.68588414995108
55425.4392374917,55425.4392374917,39.378402545667115
55425.4596713451,55425.4596713451,-193.2131736211461
55425.4801051985,55425.4801051985,42.537999715762
55425.5005390518,55425.5005390518,344.70652709302703
55425.5209729052,55425.5209729052,669.6216770296027
55425.5414067586,55425.5414067586,634.0840785459288
55425.561840612,55425.561840612,217.9448209553849
55425.5822744654,55425.5822744654,351.0945305866478
55425.6027083187,55425.6027083187,59.12186986938485
55425.6231421721,55425.6231421721,264.8808781362542
55425.6435760255,55425.6435760255,347.32827295525817
55425.6640098789,55425.6640098789,215.7812509039848
55425.6844437323,55425.6844437323,123.11713128957368
55425.7048775856,55425.7048775856,-321.704144065892
55425.725311439,55425.725311439,-373.6400246297404
55425.7457452924,55425.7457452924,-607.1688464077462
55425.7661791458,55425.7661791458,-389.93793058033896
55425.7866129992,55425.7866129992,-140.84443943260243
55425.8070468525,55425.8070468525,27.495741449205866
55425.8274807059,55425.8274807059,355.8340005910838
55425.8479145593,55425.8479145593,180.0930323339669
55425.8683484127,55425.8683484127,136.25679023728756
55425.8887822661,55425.8887822661,325.6957510551142
55425.9092161194,55425.9092161194,554.6218019272211
55425.9296499728,55425.9296499728,951.3594703793287
55425.9500838262,55425.9500838262,930.610605496326
55425.9705176796,55425.9705176796,272.5624999716632
55425.990951533,55425.990951533,184.00654992437288
55426.0113853863,55426.0113853863,147.1101091453612
55426.0318192397,55426.0318192397,797.7584021979077
55426.0522530931,55426.0522530931,1120.6374132113617
55426.0726869465,55426.0726869465,662.848939130474
55426.0931207999,55426.0931207999,245.40278102071935
55426.1135546532,55426.1135546532,310.33770311043213
55426.1339885066,55426.1339885066,490.6289607361374
55426.15442236,55426.15442236,494.10926206721336
55426.1748562134,55426.1748562134,183.94783459240327
55426.1952900668,55426.1952900668,-329.88012439460823
55426.2157239201,55426.2157239201,-745.1877919040746
55426.2361577735,55426.2361577735,-781.7044476896065
55426.2565916269,55426.2565916269,-308.86967325592497
55426.2770254803,55426.2770254803,573.2036751129311
55426.2974593337,55426.2974593337,182.69959898501844
55426.317893187,55426.317893187,-73.00619945622597
55426.3383270404,55426.3383270404,-127.87275789887642
55426.3587608938,55426.3587608938,175.3732949386694
55426.3791947472,55426.3791947472,446.4956374492582
55426.3996286006,55426.3996286006,867.2614530069188
55426.420062454,55426.420062454,677.3256965599466
55426.4404963073,55426.4404963073,540.9187744314858
55426.4609301607,55426.4609301607,595.1383613385424
55426.4813640141,55426.4813640141,412.9579332574643
55426.5017978675,55426.5017978675,386.2034337371406
55426.5222317209,55426.5222317209,379.29624806623264
55426.5426655742,55426.5426655742,500.69868111346136
55426.5630994276,55426.5630994276,489.01033555865433
55426.583533281,55426.583533281,621.4747237238877
55426.6039671344,55426.6039671344,301.01723150406053
55426.6244009878,55426.6244009878,399.02769526847123
55426.6448348411,55426.6448348411,177.71768309962638
55426.6652686945,55426.6652686945,-27.294230053202966
55426.6857025479,55426.6857025479,-137.77168903261156
55426.7061364013,55426.7061364013,-425.1819810745221
55426.7265702547,55426.7265702547,-580.6379068826844
55426.747004108,55426.747004108,-68.63189356156565
55426.767437961404,55426.767437961404,135.60869983549784
55426.7878718148,55426.7878718148,213.83955356816978
55426.8083056682,55426.8083056682,-91.82785013473705
55426.8287395216,55426.8287395216,-310.0969793793853
55426.8491733749,55426.8491733749,6.958588419508914
55426.8696072283,55426.8696072283,-41.77446863774736
55426.8900410817,55426.8900410817,266.28100087832286
55426.9104749351,55426.9104749351,470.88796648557326
55426.9309087885,55426.9309087885,-78.74283098429902
55426.9513426418,55426.9513426418,-490.341350534694
55426.9717764952,55426.9717764952,-542.4782585736757
55426.9922103486,55426.9922103486,-606.5222510938027
55427.012644202,55427.012644202,-364.9535552147031
55427.0330780554,55427.0330780554,-203.89250908183055
55427.0535119087,55427.0535119087,-461.8029404877202
55427.0739457621,55427.0739457621,-326.92636329992195
55427.0943796155,55427.0943796155,-196.86329410525167
55427.1148134689,55427.1148134689,-440.6689980705749
55427.1352473223,55427.1352473223,-636.7014628196389
55427.1556811756,55427.1556811756,-506.5776718508714
55427.176115029,55427.176115029,-167.55718801861218
55427.1965488824,55427.1965488824,544.3405580802175
55427.2169827358,55427.2169827358,416.2479996913082
55427.2374165892,55427.2374165892,250.308435934045
55427.2578504425,55427.2578504425,-122.62304431378698
55427.2782842959,55427.2782842959,-70.20260353681752
55427.2987181493,55427.2987181493,148.38105580610946
55427.3191520027,55427.3191520027,240.73485468416618
55427.3395858561,55427.3395858561,303.76240631123045
55427.3600197094,55427.3600197094,274.18474305242813
55427.3804535628,55427.3804535628,243.3992676901075
55427.4008874162,55427.4008874162,252.82570754293826
55427.4213212696,55427.4213212696,181.67901545317702
55427.441755123,55427.441755123,293.9809433491398
55427.4621889764,55427.4621889764,381.3176768346524
55427.4826228297,55427.4826228297,329.3313912966821
55427.5030566831,55427.5030566831,607.791959733725
55427.5234905365,55427.5234905365,707.0846481711147
55427.5439243899,55427.5439243899,494.41651529151807
55427.5643582433,55427.5643582433,6.412188895756827
55427.5847920966,55427.5847920966,106.68629547978361
55427.60522595,55427.60522595,-55.38891652026916
55427.6256598034,55427.6256598034,179.6226743726309
55427.6460936568,55427.6460936568,369.6198876659961
55427.6665275102,55427.6665275102,-455.5195371487573
55427.6869613635,55427.6869613635,-312.41072888128383
55427.7073952169,55427.7073952169,-325.7340263323187
55427.7278290703,55427.7278290703,194.81170648949262
55427.7482629237,55427.7482629237,72.1428532462055
55427.7686967771,55427.7686967771,-424.0303946926365
55427.7891306304,55427.7891306304,-286.18031692346483
55427.8095644838,55427.8095644838,-445.74593191505323
55427.8299983372,55427.8299983372,-218.04736078831752
55427.8504321906,55427.8504321906,-153.0719317779848
55427.870866044,55427.870866044,-59.88782563273267
55427.8912998973,55427.8912998973,-240.58478198721696
55427.9117337507,55427.9117337507,-431.82367214266947
55427.9321676041,55427.9321676041,-255.46065348815765
55427.9526014575,55427.9526014575,-338.1168856353198
55427.9730353109,55427.9730353109,-127.29689571471859
55427.9934691642,55427.9934691642,-80.31601741246158
55428.0139030176,55428.0139030176,467.23523257589244
55428.034336871,55428.034336871,622.1122336956774
55428.0547707244,55428.0547707244,419.70247568313107
55428.0752045778,55428.0752045778,207.06530146287398
55428.0956384311,55428.0956384311,-123.52378718106547
55428.1160722845,55428.1160722845,44.990009513617
55428.1365061379,55428.1365061379,323.99908816909056
55428.1569399913,55428.1569399913,347.6446993468648
55428.1773738447,55428.1773738447,-103.51690634196197
55428.197807698,55428.197807698,-386.45387914030084
55428.2182415514,55428.2182415514,-252.83600824427066
55428.2386754048,55428.2386754048,411.03966298032475
55428.2591092582,55428.2591092582,609.7194484566774
55428.2795431116,55428.2795431116,18.119448292163156
55428.2999769649,55428.2999769649,-227.8159074894613
55428.3204108183,55428.3204108183,4.661278880579715
55428.3408446717,55428.3408446717,402.45886671572816
55428.3612785251,55428.3612785251,440.03533361342056
55428.3817123785,55428.3817123785,297.4076930963399
55428.4021462318,55428.4021462318,-372.023897596687
55428.4225800852,55428.4225800852,-443.2881088021457
55428.4430139386,55428.4430139386,-125.17550854948153
55428.463447792,55428.463447792,424.15940610081645
55428.4838816454,55428.4838816454,49.57606015762997
55428.5043154988,55428.5043154988,66.3577822077757
55428.5247493521,55428.5247493521,-13.324998222563721
55428.5451832055,55428.5451832055,129.64574099084862
55428.5656170589,55428.5656170589,389.7998573614364
55428.5860509123,55428.5860509123,294.87826431062064
55428.6064847657,55428.6064847657,333.06491196690735
55428.626918619,55428.626918619,-27.748957081356878
55428.6473524724,55428.6473524724,-314.19971510089965
55428.6677863258,55428.6677863258,-607.6278848881992
55428.6882201792,55428.6882201792,-356.4330609837476
55428.7086540326,55428.7086540326,160.7383387451876
55428.7290878859,55428.7290878859,319.48780436188605
55428.7495217393,55428.7495217393,132.06209286575145
55428.7699555927,55428.7699555927,409.6287838772064
55428.7903894461,55428.7903894461,512.1037775146042
55428.8108232995,55428.8108232995,286.9679916814054
55428.8312571528,55428.8312571528,-0.8058011977412605
55428.8516910062,55428.8516910062,135.33415550801058
55428.8721248596,55428.8721248596,456.6069996049271
55428.892558713,55428.892558713,335.6968101591337
55428.9129925664,55428.9129925664,513.9655656895502
55428.9334264197,55428.9334264197,297.4061595684736
55428.9538602731,55428.9538602731,-225.20867697417796
55428.9742941265,55428.9742941265,100.80017742566119
55428.9947279799,55428.9947279799,115.05252689966795
55429.0151618333,55429.0151618333,-274.5668296241672
55429.0355956866,55429.0355956866,-688.7403851143572
55429.05602954,55429.05602954,-863.6242668783065
55429.0764633934,55429.0764633934,-717.5921317601006
55429.0968972468,55429.0968972468,-585.3323848004042
55429.1173311002,55429.1173311002,-386.9537695258681
55429.1377649535,55429.1377649535,-200.60168390585417
55429.1581988069,55429.1581988069,-31.557264625186463
55429.1786326603,55429.1786326603,-356.4715775319728
55429.1990665137,55429.1990665137,-232.24429542053937
55429.2195003671,55429.2195003671,65.94273621510715
55429.2399342204,55429.2399342204,808.5934279574258
55429.2603680738,55429.2603680738,723.624502291328
55429.2808019272,55429.2808019272,117.99516713413007
55429.3012357806,55429.3012357806,288.22754307759465
55429.321669634,55429.321669634,205.80828653775725
55429.3421034873,55429.3421034873,677.3980481928475
55429.3625373407,55429.3625373407,999.5795780019217
55429.3829711941,55429.3829711941,653.31172590962
55429.4034050475,55429.4034050475,421.43203856594613
55429.4238389009,55429.4238389009,126.57300691418928
55429.4442727542,55429.4442727542,344.95662676613597
55429.4647066076,55429.4647066076,321.27400885331144
55429.485140461,55429.485140461,131.99524566557892
55429.5055743144,55429.5055743144,421.92799448512335
55429.5260081678,55429.5260081678,475.5530079038365
55429.5464420212,55429.5464420212,455.64884156149355
55429.5668758745,55429.5668758745,33.49484068696091
55429.587309727904,55429.587309727904,-197.68873927582325
55429.6077435813,55429.6077435813,212.71140798303506
55429.6281774347,55429.6281774347,726.3006356175628
55429.648611288,55429.648611288,515.9711899728882
55429.6690451414,55429.6690451414,-8.70074534386606
55429.6894789948,55429.6894789948,-123.5131127194561
55429.7099128482,55429.7099128482,-166.65144091973792
55429.7303467016,55429.7303467016,-252.34572504757065
55429.750780555,55429.750780555,-51.16047494499571
55429.7712144083,55429.7712144083,-160.70712652687394
55429.7916482617,55429.7916482617,-180.975060865792
55429.8120821151,55429.8120821151,-148.87253605606975
55429.8325159685,55429.8325159685,27.346990244412694
55429.8529498219,55429.8529498219,-57.43219803792235
55429.8733836752,55429.8733836752,-54.909817209415934
55429.8938175286,55429.8938175286,163.75120996827496
55429.914251382,55429.914251382,-240.94675537297636
55429.9346852354,55429.9346852354,-458.72757637137374
55429.9551190888,55429.9551190888,-563.2457951038056
55429.9755529421,55429.9755529421,-79.76452562754062
55429.9959867955,55429.9959867955,-136.33389218025792
55430.0164206489,55430.0164206489,224.4103529602662
55430.0368545023,55430.0368545023,115.32922064276588
55430.0572883557,55430.0572883557,407.1914310735756
55430.077722209,55430.077722209,74.35092382447272
55430.0981560624,55430.0981560624,28.779591203595857
55430.1185899158,55430.1185899158,256.77700602003443
55430.1390237692,55430.1390237692,152.86760647556758
55430.1594576226,55430.1594576226,349.34023365796327
55430.1798914759,55430.1798914759,230.66591475750033
55430.2003253293,55430.2003253293,127.90200148666773
55430.2207591827,55430.2207591827,30.8893270812936
55430.2411930361,55430.2411930361,421.46440037194634
55430.2616268895,55430.2616268895,20.38833302105084
55430.2820607428,55430.2820607428,91.52966652534045
55430.3024945962,55430.3024945962,-60.43188236234053
55430.3229284496,55430.3229284496,-19.04745282661682
55430.343362303,55430.343362303,227.7334130914369
55430.3637961564,55430.3637961564,792.7227605203071
55430.3842300097,55430.3842300097,594.5954024356166
55430.4046638631,55430.4046638631,541.7680538822627
55430.4250977165,55430.4250977165,451.0803894266213
55430.4455315699,55430.4455315699,325.24358314570884
55430.4659654233,55430.4659654233,304.9438906735978
55430.4863992766,55430.4863992766,197.86159621567427
55430.50683313,55430.50683313,115.7203810991206
55430.5272669834,55430.5272669834,74.92637200437466
55430.5477008368,55430.5477008368,-275.76036505447837
55430.5681346902,55430.5681346902,-327.8083478419089
55430.5885685435,55430.5885685435,-270.91132892546904
55430.6090023969,55430.6090023969,-355.1124484223927
55430.6294362503,55430.6294362503,-474.2864613065862
55430.6498701037,55430.6498701037,247.34677220612787
55430.6703039571,55430.6703039571,567.8012749869093
55430.6907378105,55430.6907378105,681.3806293280004
55430.7111716638,55430.7111716638,519.901174649624
55430.7316055172,55430.7316055172,-122.7472094611483
55430.7520393706,55430.7520393706,-242.40924867491833
55430.772473224,55430.772473224,-215.5255033404594
55430.7929070774,55430.7929070774,321.470760503963
55430.8133409307,55430.8133409307,814.3979530753406
55430.8337747841,55430.8337747841,1033.859638163359
55430.8542086375,55430.8542086375,681.4393582456073
55430.8746424909,55430.8746424909,592.7477509164702
55430.8950763443,55430.8950763443,367.99710412373315
55430.9155101976,55430.9155101976,423.962633220905
55430.935944051,55430.935944051,656.0463742841256
55430.9563779044,55430.9563779044,228.2051758506398
55430.9768117578,55430.9768117578,312.58225365083337
55430.9972456112,55430.9972456112,26.88931203744687
55431.0176794645,55431.0176794645,-124.37108454372255
55431.0381133179,55431.0381133179,477.1445482159638
55431.0585471713,55431.0585471713,235.2679523211337
55431.0789810247,55431.0789810247,277.0385830789719
55431.0994148781,55431.0994148781,108.71189893267874
55431.1198487314,55431.1198487314,170.74892200756204
55431.1402825848,55431.1402825848,46.48443943435629
55431.1607164382,55431.1607164382,550.859230225063
55431.1811502916,55431.1811502916,143.02704878628617
55431.201584145,55431.201584145,161.25589968771448
55431.2220179983,55431.2220179983,-3.006692534327641
55431.2424518517,55431.2424518517,85.47657457201893
55431.2628857051,55431.2628857051,-215.53671578990645
55431.2833195585,55431.2833195585,-26.274287747952144
55431.3037534119,55431.3037534119,197.2779361758164
55431.3241872652,55431.3241872652,56.847449128131956
55431.3446211186,55431.3446211186,205.00609842262688
55431.365054972,55431.365054972,-187.3657094875939
55431.3854888254,55431.3854888254,-367.4721066211548
55431.4059226788,55431.4059226788,-173.46924890460298
55431.4263565321,55431.4263565321,78.79555379119194
55431.4467903855,55431.4467903855,179.39997359672316
55431.4672242389,55431.4672242389,-306.9993305261528
55431.4876580923,55431.4876580923,14.59401243234862
55431.5080919457,55431.5080919457,-118.87366162588613
55431.528525799,55431.528525799,141.3865753272694
55431.5489596524,55431.5489596524,81.88805439049264
55431.5693935058,55431.5693935058,-115.44852123015542
55431.5898273592,55431.5898273592,33.033323928408606
55431.6102612126,55431.6102612126,251.40071680042522
55431.630695066,55431.630695066,497.42477560908674
55431.6511289193,55431.6511289193,499.31661072865336
55431.6715627727,55431.6715627727,147.88245720699263
55431.6919966261,55431.6919966261,-114.52327254053785
55431.7124304795,55431.7124304795,-338.1582255501561
55431.7328643329,55431.7328643329,201.49998969251456
55431.7532981862,55431.7532981862,650.7160085968068
55431.7737320396,55431.7737320396,291.65063877346154
55431.794165893,55431.794165893,-163.47286578076017
55431.8145997464,55431.8145997464,-751.2998912875203
55431.8350335998,55431.8350335998,-419.5062449473641
55431.8554674531,55431.8554674531,-124.8162853120352
55431.8759013065,55431.8759013065,90.0830537962868
55431.8963351599,55431.8963351599,11.429617928859074
55431.9167690133,55431.9167690133,61.17452703586059
55431.9372028667,55431.9372028667,179.4315595788488
55431.95763672,55431.95763672,526.5146335763517
55431.9780705734,55431.9780705734,758.6285996888791
55431.9985044268,55431.9985044268,737.561834716151
55432.0189382802,55432.0189382802,449.06897063285203
55432.0393721336,55432.0393721336,123.4617453488296
55432.0598059869,55432.0598059869,257.081457831365
55432.0802398403,55432.0802398403,447.7300565926806
55432.1006736937,55432.1006736937,340.30388295404344
55432.1211075471,55432.1211075471,187.39062356951925
55432.1415414005,55432.1415414005,-350.9958037446098
55432.1619752538,55432.1619752538,-363.45962966891153
55432.1824091072,55432.1824091072,-268.930363728085
55432.2028429606,55432.2028429606,-6.108688685871385
55432.223276814,55432.223276814,335.1951728822995
55432.2437106674,55432.2437106674,238.8897744241127
55432.2641445207,55432.2641445207,-124.46995399270833
55432.2845783741,55432.2845783741,42.27523795087944
55432.3050122275,55432.3050122275,489.9306746493525
55432.3254460809,55432.3254460809,313.1278244463748
55432.3458799343,55432.3458799343,-126.85937900424544
55432.3663137876,55432.3663137876,-20.340955733478296
55432.386747641,55432.386747641,-224.257585423228
55432.407181494404,55432.407181494404,-564.2019763520435
55432.4276153478,55432.4276153478,-486.0684852997165
55432.4480492012,55432.4480492012,39.44238078631662
55432.4684830545,55432.4684830545,716.8681355840679
55432.4889169079,55432.4889169079,154.10311260476115
55432.5093507613,55432.5093507613,119.0866732701833
55432.5297846147,55432.5297846147,165.46690060539046
55432.5502184681,55432.5502184681,-202.99805853230262
55432.5706523214,55432.5706523214,98.84530508687638
55432.5910861748,55432.5910861748,211.84179731429657
55432.6115200282,55432.6115200282,220.9677863235616
55432.6319538816,55432.6319538816,731.095113716945
55432.652387735,55432.652387735,730.7599497225108
55432.6728215883,55432.6728215883,1077.1120087054856
55432.6932554417,55432.6932554417,993.5941881381902
55432.7136892951,55432.7136892951,826.927168173306
55432.7341231485,55432.7341231485,850.1029867054011
55432.7545570019,55432.7545570019,599.1525549507975
55432.7749908553,55432.7749908553,526.5159151096711
55432.7954247086,55432.7954247086,375.2576912851181
55432.815858562,55432.815858562,373.63958505331806
55432.8362924154,55432.8362924154,-148.7684665105491
55432.8567262688,55432.8567262688,-137.1399639452647
55432.8771601222,55432.8771601222,-404.2046649527166
55432.8975939755,55432.8975939755,-313.74148879539916
55432.9180278289,55432.9180278289,-320.49953225734714
55432.9384616823,55432.9384616823,-145.05688392661335
55432.9588955357,55432.9588955357,-54.50902222633506
55432.9793293891,55432.9793293891,-220.7618077133427
55432.9997632424,55432.9997632424,-218.95590921856905
55433.0201970958,55433.0201970958,-44.15841636761458
55433.0406309492,55433.0406309492,456.80706971754387
55433.0610648026,55433.0610648026,879.4617346745965
55433.081498656,55433.081498656,1096.1366891844773
55433.1019325093,55433.1019325093,674.1253248186393
55433.1223663627,55433.1223663627,-174.2855715715112
55433.1428002161,55433.1428002161,-117.74640218687941
55433.1632340695,55433.1632340695,505.34686548595124
55433.1836679229,55433.1836679229,927.2883359181214
55433.2041017762,55433.2041017762,946.7391760935585
55433.2245356296,55433.2245356296,76.47861456744275
55433.244969483,55433.244969483,-767.6308443402052
55433.2654033364,55433.2654033364,-792.8284958265417
55433.2858371898,55433.2858371898,-126.25496854547305
55433.3062710431,55433.3062710431,-166.2134442016996
55433.3267048965,55433.3267048965,-194.81408588896898
55433.3471387499,55433.3471387499,-322.81562218365355
55433.3675726033,55433.3675726033,-755.0677364541611
55433.3880064567,55433.3880064567,-522.4779804990721
55433.40844031,55433.40844031,-720.7823202977729
55433.4288741634,55433.4288741634,-385.6236318582463
55433.4493080168,55433.4493080168,-404.5081542689598
55433.4697418702,55433.4697418702,-308.4631112244308
55433.4901757236,55433.4901757236,345.51271867646926
55433.5106095769,55433.5106095769,67.8297727428654
55433.5310434303,55433.5310434303,-189.47649603910338
55433.5514772837,55433.5514772837,-168.69205990681587
55433.5719111371,55433.5719111371,128.09964430075914
55433.5923449905,55433.5923449905,365.15937366934793
55433.6127788438,55433.6127788438,366.9061963512288
55433.6332126972,55433.6332126972,130.6190970268887
55433.6536465506,55433.6536465506,-630.7090188456269
55433.674080404,55433.674080404,-787.4816302729508
55433.6945142574,55433.6945142574,-351.9073356019246
55433.7149481107,55433.7149481107,141.443610972075
55433.7353819641,55433.7353819641,106.00616044510954
55433.7558158175,55433.7558158175,-4.958789692397573
55433.7762496709,55433.7762496709,-414.18046713620964
55433.7966835243,55433.7966835243,-549.497311911071
55433.8171173776,55433.8171173776,-81.53879422825746
55433.837551231,55433.837551231,231.575233055213
55433.8579850844,55433.8579850844,429.6339860918836
55433.8784189378,55433.8784189378,72.52486674301872
55433.8988527912,55433.8988527912,127.8118636572041
55433.9192866446,55433.9192866446,-3.9621712128762283
55433.9397204979,55433.9397204979,234.93829343070675
55433.9601543513,55433.9601543513,599.1330169689313
55433.9805882047,55433.9805882047,784.1235622007481
55434.0010220581,55434.0010220581,839.5950060425082
55434.0214559115,55434.0214559115,957.29286998577345
55434.0418897648,55434.0418897648,426.8882231523355
55434.0623236182,55434.0623236182,17.123264694216175
55434.0827574716,55434.0827574716,386.5249215811533
55434.103191325,55434.103191325,579.4450617317775
55434.1236251784,55434.1236251784,733.3485365267536
55434.1440590317,55434.1440590317,655.6541841267988
55434.1644928851,55434.1644928851,406.3644908297513
55434.1849267385,55434.1849267385,595.8582099456112
55434.2053605919,55434.2053605919,566.477374329908
55434.2257944453,55434.2257944453,526.8141052604253
55434.2462282986,55434.2462282986,467.0374087085107
55434.266662152,55434.266662152,284.97094656776187
55434.2870960054,55434.2870960054,232.2178252833572
55434.3075298588,55434.3075298588,383.7684958901025
55434.3279637122,55434.3279637122,499.37749619087845
55434.3483975655,55434.3483975655,317.9341067338229
55434.3688314189,55434.3688314189,524.678396002093
55434.3892652723,55434.3892652723,489.425627748048
55434.4096991257,55434.4096991257,170.96691224753056
55434.4301329791,55434.4301329791,59.01838726652437
55434.4505668324,55434.4505668324,-304.22357006645944
55434.4710006858,55434.4710006858,-169.3119580794745
55434.4914345392,55434.4914345392,197.4596585988644
55434.5118683926,55434.5118683926,497.8521244780895
55434.532302246,55434.532302246,82.7021324563639
55434.5527360993,55434.5527360993,-304.38162203047955
55434.5731699527,55434.5731699527,-489.5166525308416
55434.5936038061,55434.5936038061,48.42127699580027
