frequency,linewidth,height,snr,AIC,amplitude
95.7597571938866,0.014825113959884971,9.311138999711462,6.652819918502998,29.822430104737577,0.6585296923256225
96.42880037664648,0.0057995809058385495,26.05205688160256,11.994718731659992,100.40139446720423,0.6889603850860686
97.05848807806754,0.02359172192680391,42.05163306029512,41.27053688039738,471.0983540562229,1.765412469209034
97.54649604666886,0.02359172192680391,133.0143640433172,138.20499536791726,2420.401572481802,3.1398147681160378
98.0108907264669,0.013046879233860274,71.82187075357773,53.113441809720094,475.1539336327114,1.7157602975535595
98.62483623535243,0.003934578492785387,114.09310763160975,NA,178.02069626565935,1.187555042104318
98.68386945736066,0.0057995809058385495,79.60162783635245,38.73408568928153,159.42048850768333,1.2042986972328973
98.76258042003829,0.0057995809058385495,9.488889538665854,4.155666680688986,4.420852641349484,0.41579660360298604
99.30962161064784,0.009455390877728231,7.3574856375523305,4.107781720502282,12.813600481946196,0.46749760606019297
100.0258913710143,0.0057995809058385495,15.866248194803708,7.127813490676619,21.851672263321234,0.5376632635671713
100.10853788182581,0.003934578492785387,41.36857674399526,NA,79.17833130165673,0.7150877412100194
100.53357708028503,0.007637445550683541,7.180611539381531,3.581467276460939,2.5156383621433633,0.4150780007039029
101.008099132641,NA,13.96906150088339,NA,29.847182945544773,0.4155862453226302
101.4247685017462,NA,9.542742785686999,NA,9.829328712410643,0.3434900487090908
101.77131285205158,NA,8.660944154364369,NA,7.496098453339073,0.3272353175794721
102.47530206052792,NA,7.481988818527701,NA,2.157385729435191,0.30414877944685026
102.9185192494173,0.0057995809058385495,8.753327373800326,3.8182383952737133,8.239800806593848,0.39935564501359455
103.0184065052012,NA,8.091777618193245,NA,2.2425741142506013,0.3163002389118573
103.94569731236041,0.018353943915846594,6.7745282150532455,5.32716955114212,34.987309514595836,0.6249987725782041
104.33342155652124,NA,7.4564659110977685,NA,3.0714568526891526,0.3036295730687336
104.57538501378147,0.003934578492785387,24.68411934011536,NA,75.44434662854474,0.5523735339328921
104.72493584286897,0.003934578492785387,70.40487203698329,NA,187.56661235462525,0.9328791785608389
105.11680130732125,NA,10.357976268141917,NA,11.296138030367729,0.35786152340554056
105.35855909242392,0.009455390877728231,21.818794633588393,12.855507939375588,95.55070377411175,0.8050633518153104
105.51598101777918,0.011257618437742492,14.65908918335711,9.276882363494193,47.128763164175325,0.7200318246630298
106.08663549719202,0.018353943915846594,27.019109035307533,22.75319400734446,347.3403447571909,1.2481740478540568
106.22437968187788,0.013046879233860274,36.12630671976057,25.822100321074696,211.48243687809736,1.2168583876601229
106.44870592550913,0.003934578492785387,27.099456472743093,NA,31.793339970165107,0.5787677632757815
106.53135243632065,0.0057995809058385495,20.547071576782212,9.349586575496668,47.970320564418216,0.6118545710680466
106.65335442847098,0.0057995809058385495,143.70192785014905,72.00107568199819,336.18852574909397,1.6180969499980138
106.74387203555025,0.016593764505261475,61.84486451036268,51.476243322584914,917.9109352544037,1.7955570925217317
107.21220226348217,0.02185226397345612,12.324481802490247,10.93572651277846,104.9382513555247,0.9198298294881675
107.38930192950684,0.016593764505261475,26.192683722860135,20.89317607143171,221.96644756410387,1.1685233550468714
107.9993118902585,0.003934578492785387,76.53277868958851,NA,314.09468584373826,0.9726302756736285
108.19608929695258,0.0057995809058385495,5.518913224094194,2.353004292985893,2.9270843103149673,0.31710276199791887
108.8336480946414,0.003934578492785387,23.656088476265186,NA,56.76849404938548,0.5407487336994333
109.6897289669159,NA,8.74380289863721,NA,6.231917045144655,0.3287969120854509
110.79502693110955,NA,8.301880152089339,NA,3.0916816563767497,0.3203802827352546
110.90927844839213,NA,6.752383594294723,NA,2.7666764913665247,0.28893895887536525
112.79093450766624,NA,11.428986684885386,NA,20.684951352261123,0.3759078663147657
112.85755357440587,NA,10.834489953345615,NA,14.973991579157882,0.36600059056663764
112.91330454933599,NA,9.115130463822556,NA,5.980982348046382,0.3357059162937145
113.19817097511614,0.013046879233860274,2.643846212477656,1.6602170375085024,8.905906882006093,0.3291897865317571
113.2926241303293,0.0057995809058385495,33.815183855343044,15.771370104332686,97.49078175917384,0.7849267294397297
114.20960684552372,0.003934578492785387,33.97865664467375,NA,75.35336617348366,0.6480778011372929
114.49690185929708,0.027053770277135913,5.1620118723726804,4.904957342358307,17.92169749007735,0.6623664626422735
115.08723407937933,0.028777161482206035,18.50433127744403,19.344746039493206,286.588564282436,1.2934082021551783
115.3509158043494,0.028777161482206035,16.196226198639362,16.82046544932351,214.0408809634173,1.2100570047498174
115.77595500280862,0.02359172192680391,30.118478972127047,29.07446484184619,564.2234487259266,1.4940711316717366
115.96092576510105,0.018353943915846594,26.277913738129687,22.098559574242376,310.59979197480425,1.2309348791838841
116.40957825236356,0.028777161482206035,11.05562971128332,11.266655258984255,111.36514118179912,0.9997482565347661
116.69293771800304,0.028777161482206035,19.081282521693588,19.978255669409542,251.46521589339682,1.3134171844113065
117.29710921467225,NA,13.17674561120059,NA,34.292482397999265,0.40362832098973744
117.64319919739175,NA,9.325980652871037,NA,9.016244927188382,0.3395664744785904
117.87138921846609,NA,7.601625223228999,NA,2.294263043673709,0.30657079325938175
118.32225464543004,0.0057995809058385495,6.535300425387998,2.8097675857379216,5.9562331305860425,0.3450690596729413
118.66071178494386,0.028777161482206035,1.8275188031007903,1.7035663541120194,2.022092388549936,0.40647125676647605
119.01319139995738,NA,9.84633326549634,NA,11.766018943111703,0.34891112419632936
119.2943350344988,0.0057995809058385495,8.595460232592313,3.745998176177168,6.149563694780227,0.3957380502296862
119.3809170934442,0.0057995809058385495,8.013624490204677,3.480325656999778,2.032536389764573,0.3821094126994066
119.56982340387052,0.03221030489598432,2.981387361668695,3.0200811338030102,25.102265046021785,0.5492645336949646
121.83669912898634,0.007637445550683541,15.912804628912918,8.255838748809857,62.28151088645973,0.6179059330005771
122.20270510543733,0.014825113959884971,8.326457045050757,5.916422239060613,37.49563863399817,0.6227361531169336
122.46860139914291,NA,9.229691475111926,NA,8.06660895220557,0.33780894285671254
123.11181672436399,0.03221030489598432,2.9394815042193825,2.9755446806221424,4.020069580714335,0.5453906900673684
124.48138747520156,0.003935548133938482,10.690374576037433,NA,22.467866269791557,0.3635582563409016
124.53490077128754,NA,13.677785163934079,NA,15.593345686385874,0.41123061531497895
124.57584063016796,0.0057995809058385495,9.092998691696385,3.973889919846615,18.557045424160606,0.4070303621394164
124.6309383040423,0.007637445550683541,11.91895866301725,6.095889013865622,37.071872410102515,0.5347713801355942
124.73719810365711,0.009455390877728231,5.088693733012711,2.7896790558478948,4.242015322910447,0.38879246229171455
124.82771571073638,0.011257618437742492,12.467474328553218,7.826914068713869,59.83259337308118,0.6640296015039442
124.93791105848507,0.0057995809058385495,18.794291717579515,8.514333446558007,62.48894896207639,0.5851756197749538
125.00875092489494,0.003934578492785387,5.656685993044481,NA,8.04611453563848,0.26442656225547173
125.09139743570645,0.007637445550683541,2.9163140280891993,1.391084738888289,11.528301045618718,0.2645246468928726
125.19372168718738,0.007637445550683541,7.842796044422048,3.928870657369705,42.12741386214475,0.43379491858607133
125.30391703493606,0.011257618437742492,5.716093438564435,3.4525383280471247,44.57360653037176,0.449622316084523
125.40624128641699,0.003934578492785387,28.662614767516153,NA,65.28317886249715,0.5952260729318478
125.49675889349626,0.003934578492785387,9.351581948829963,NA,15.924382343320758,0.3399903457789266
125.55972766363837,0.009455390877728231,6.7742059855711,3.766689670012823,34.006184908263094,0.44858410301025536
125.66205191511929,0.007637445550683541,6.468291190902082,3.209534891814558,19.95827867155458,0.3939524278530997
126.01231569903476,0.0057995809058385495,4.017939955790046,1.6863419623374847,5.5145126162533415,0.27056708529272083
126.05759269019957,NA,10.042275157372346,NA,13.842315877816873,0.3523656856309571
126.12251104678344,0.007637445550683541,4.513833440420772,2.2001899210239952,12.574072113558941,0.3290953642425795
126.52787250457325,0.011257618437742492,6.718453098553773,4.090567909021198,14.531436391123862,0.4874531077409313
127.21845193805532,NA,8.6347887010112,NA,6.020247820444638,0.32674082993495285
127.95037941289308,NA,9.461795178520461,NA,9.898442563906428,0.3420300956404729
128.89881356668448,NA,8.377374328940117,NA,3.867664956007502,0.32183369493606
129.08204324346244,0.027053770277135913,3.0089625549581545,2.7837125137199172,22.11666199197498,0.5057049759207787
129.96536479494694,NA,7.5280323175357875,NA,3.0138790324053844,0.3050831964477272
130.16632235314532,NA,6.625158633751208,NA,3.4655017096883967,0.286203994822574
130.7428445559605,0.0057995809058385495,8.680944932433846,3.7851080104695844,10.276199244479358,0.39770105463470357
131.5277935569591,NA,9.167916368623713,NA,7.609867994833621,0.33667655295236154
132.05139810526902,NA,7.698232853548992,NA,2.5967139288623002,0.30851271822679227
132.40546516461933,NA,7.634325123038031,NA,3.4000039359671064,0.30722947321941346
132.60042327515262,0.018353943915846594,4.44933715971433,3.426655337154446,10.877164095560147,0.5065091495912163
132.75238741303602,NA,8.347719417357187,NA,2.756722511832777,0.32126356338364853
133.21830433217204,0.003934578492785387,7.972198682128105,NA,17.779824785691744,0.31391574567224967
133.6118591455602,0.028777161482206035,2.9631955387261066,2.8291281076607917,20.421454751536658,0.5175818860832777
134.1470936917681,0.03902897913674969,2.2151899867858527,2.4445405846395523,29.211852962813282,0.5211635360267663
134.43832425367535,0.0057995809058385495,6.036738068024185,2.5852372325803015,8.278483527537901,0.33164572859400815
134.52097076448686,0.009455390877728231,4.410477275761182,2.4008057558489484,5.191403934069967,0.3619574118811695
134.749232556252,0.009455390877728231,5.323076215369215,2.9246852253968467,7.561266407406947,0.397645454159076
134.94600996294608,0.013046879233860274,4.898531675771658,3.171456168325097,18.676787211174087,0.44808583790103224
135.06407640696253,0.018353943915846594,3.9892669454376786,3.0557698229855217,21.382336799113546,0.4796077427969894
135.48124450915398,0.02359172192680391,4.447225347495904,3.905041996466172,19.526494559373532,0.5741155696491138
137.4057275466221,0.0057995809058385495,5.8066831340315685,2.481935618916199,12.151367639795353,0.32526497909410834
139.31222309556486,NA,7.788192374212713,NA,4.163406375300838,0.3103100817652111
