frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
92.50669496133261,0.43161574667559355,NA,0.0020723078552636357,0.19778490628221276,NA,0,7.5337198187448156,5.249293831791874,NA,NA
93.1570609454291,0.45598008160469755,NA,0.0017032081071146465,0.19395565608375748,NA,0,8.408269964648014,6.204127795645036,NA,NA
94.4424131107561,0.5101440029728233,0.004549378224436483,0.003733991172102627,0.16293990855635662,0.004860446814715871,0,18.208897618904526,32.88505005258776,NA,NA
95.09941913317738,0.40832219301813333,0.007676406437845785,0.006565006743118422,0.11093734101126528,0.005425642067582489,0,6.9135026995424145,13.92310133776482,NA,NA
95.52225837545915,0.386140435835022,NA,0.0035166503049924025,0.21089797331094953,NA,0,6.029835552441961,3.4004258861277776,NA,NA
95.76234710477395,0.47932561889818087,0.008348483802845768,0.006268537316848552,0.11878703315596975,0.005686054851877307,0,8.7599938603264,23.18805166234597,NA,NA
96.42529854402187,0.6613651573929205,0.006980619475382333,0.00453367412110322,0.15998823681734606,0.004707713916297004,0,19.945217901783867,59.934841562018846,NA,NA
97.05641281348433,1.4135404741635538,0.012031332931118268,0.005038384928345882,0.2380290173308385,0.0049135036149352135,0,52.86313062078792,315.7349244297511,NA,NA
97.55110485957391,2.7133785847362177,0.016827904872499955,0.005259047517198157,0.37442977213651596,0.0054097454063664245,0,139.26464134752558,1478.5152774697744,NA,NA
98.01316208921874,1.4025708450524363,0.007225512986755297,0.0036679207808009325,0.297488169963634,0.0036662987883862314,0,86.6624685284973,323.12154748013927,NA,NA
98.62447463768231,0.8124330124423688,0.001993594113394202,0.002444454924607808,0.25249417750159886,0.0011732497986015847,0,105.38735606450797,176.86908307242265,NA,NA
98.68231081536699,0.8176496927387625,0.001967774066944372,0.0015135661431119147,0.26182257797763164,0.0011335814792955714,0,108.14574837145992,136.6701561215632,NA,NA
98.76685514097737,0.2942444176678134,0.007910159026538209,0.011412679789717953,0.13417835002432316,0.012198820306151496,0,3.48402591842304,2.2081658522583894,NA,NA
99.3082865377804,0.34235807406139646,0.004893253568252751,0.006048376467370458,0.11221522238551855,0.004132385534824604,0,7.624538381946649,8.787853092675505,NA,NA
100.02351280177511,0.380910183870552,0.001967774066944372,0.002142461361520131,0.1858004798035539,0.001842097496877615,0,23.470376827370202,15.072209799571283,NA,NA
100.10896367257112,0.6496348996597444,0.001967774066944372,0.001764601256124034,0.2854081254157622,0.0015952386825642036,0,68.2674357983215,43.20432274718405,NA,NA
101.00898886974531,0.6057483920798903,NA,0.002130596461186748,0.3201868258727662,NA,0,14.838822614109972,19.37533856981827,NA,NA
101.42417462826215,0.41951348393089466,NA,0.0017878240530806832,0.1979329385839048,NA,0,7.11716037329899,2.84020680447793,NA,NA
101.772031517029,0.3625809280022239,NA,0.0038837710909721767,0.2137275208093296,NA,0,5.316487726134516,2.314790013984748,NA,NA
102.91874563431891,0.3312135026867012,0.001967774066944372,0.002121512141169108,0.16884452810255987,0.0019359413344250333,0,17.745611179123102,4.827307803258009,NA,NA
103.9454008853999,0.5156396409384275,0.01733510428161326,0.00965586626916434,0.10677278878486136,0.010704347657404977,0,4.882207835442789,21.688658511804533,NA,NA
104.57715511162819,0.5529793716010513,0.006437593875607728,0.004402442238226494,0.14243763781917698,0.004459485406390313,0,15.119743145842238,39.934017411193054,NA,NA
104.72494736590255,0.4822898406057206,0.001967774066944372,0.001540857596044901,0.1801364684471052,0.0018747889622222989,0,37.62626603505734,96.99020558259508,NA,NA
105.1203381935275,0.46457018411251977,NA,0.0022285759077959157,0.2327206953023047,NA,0,8.728056929687227,6.364302753154334,NA,NA
105.36186120442703,0.6250923073552362,0.007816422701428277,0.0049766824619662305,0.1430832563911414,0.004524979186408723,0,15.912206220589454,50.20255303617523,NA,NA
105.51590963552496,0.52521838902555,0.0044700493950987396,0.0032373078120429537,0.17395243877013888,0.004087809136338403,0,19.643444838046367,30.22047847734939,NA,NA
106.08740430847924,1.3123032739110487,0.019076070995637365,0.0071399900123117754,0.18663381718848754,0.007074371538808617,0,28.73621880447969,218.81072883926026,NA,NA
106.2242161018148,1.0242457181114244,0.008914996206320611,0.004857088436885788,0.21294770901435278,0.004775872029038125,0,37.457369808119346,94.44891980991451,NA,NA
106.44836878592916,0.3333675941720751,0.001967774066944372,0.00217961018119326,0.15339773606379328,0.0021774463403682605,0,17.97718369969405,12.975866228149243,NA,NA
106.5215704828237,0.6413458591225204,0.011395323665346116,0.00930605678520273,0.16600553730409293,0.009142065978796736,0,11.48968314814135,16.26121126466387,NA,NA
106.64842191594559,1.7438873634575105,0.012035456604915416,0.005484146559501129,0.3087247673329832,0.005439248585949494,0,80.43117576688151,161.1175667519965,NA,NA
106.7445363565958,1.9903397865951344,0.014474574375170265,0.006094327934564188,0.31383943780833523,0.005366804154486696,0,87.11617011488741,307.87328030807475,NA,NA
107.21467817310946,0.804623391447247,0.015003491261191918,0.007221040964499886,0.14351975913643902,0.007732997935551972,0,13.735456742078885,66.19179370201164,NA,NA
107.39086405833702,0.9671431401805047,0.011627688240118974,0.005427667019218191,0.176129529760448,0.005612958624887552,0,25.60579474187925,125.36600959537463,NA,NA
108.0028132798456,0.9918859116482398,0.005535982554611434,0.0031253343381322245,0.2542448122541406,0.003487148253646886,0,56.56904642276158,172.16781062120208,NA,NA
108.83171878893057,0.4695743245711095,0.004051185464391016,0.0036096770588231685,0.1574419100516085,0.0052609831877905655,0,17.325137359684604,28.090295230053016,NA,NA
109.69159749675353,0.35420380986055466,NA,0.002511194431408366,0.2124759598778358,NA,0,5.073659988838626,2.4597918211802607,NA,NA
112.78994477430513,0.5343005448377164,NA,0.0014641622445168989,0.19446085982370862,NA,0,11.54479265315104,13.080956155426975,NA,NA
112.8557784241335,0.4529579323540098,NA,0.0018226258017560908,0.25514453046443786,NA,0,8.297182493933187,7.46698800563172,NA,NA
113.20998331943939,0.43581585212627894,0.02111449191800032,0.014489227172129011,0.10897582120626716,0.015166784203902424,0,2.8633572582967206,9.431835924719053,NA,NA
113.29124182517955,0.6062972524864576,0.001967774066944372,0.0017820399701040162,0.2516817325540388,0.001514956485027509,0,59.462901234826944,43.03846127485667,NA,NA
114.21080310018466,0.5292593393308158,0.0040149321279229645,0.00338681635193272,0.17387902217230786,0.0038577165897229837,0,22.207976029452624,40.8233779157199,NA,NA
114.4924319994904,0.4623207263791056,0.01941588920729637,0.012953555166420171,0.10320591162687877,0.011646438276968752,0,3.5041248367178817,11.759387489295477,NA,NA
115.09196525277095,1.1491110027848532,0.02198481767908745,0.008073996710993306,0.15869342071655013,0.00828549386954561,0,19.11838596950637,160.16739197639617,NA,NA
115.34415257582407,1.0685684878646786,0.023405276159781812,0.00903954536780275,0.1496593333593227,0.008861754555124831,0,15.528913931413765,115.43376238051496,NA,NA
115.78163765396106,1.6198906170797864,0.0285151179521718,0.0092478024301173,0.19428775826869663,0.009292551941200428,0,29.291818511007044,240.4891582017226,NA,NA
115.95410344556647,1.3587017323729176,0.027642708469801786,0.009860223007557053,0.17991040757028193,0.010662229111421161,0,21.257774315941607,131.61472265152042,NA,NA
116.40485084432304,0.8376008978801341,0.02368856746308351,0.010096017291961504,0.12774579946957623,0.010267838038872424,0,9.4272624472745985,66.31078620714106,NA,NA
116.69236894633413,1.0283753389244712,0.014183470658638474,0.0059898969209235065,0.17017367602942277,0.0063483684138915236,0,23.733998993315367,147.57332957917242,NA,NA
117.29795408328366,0.6508195583083969,NA,0.0013167597521467947,0.23348494183776874,NA,0,17.12916113490786,19.636121207393444,NA,NA
117.63859781699523,0.4545373653171413,NA,0.0017894240522038536,0.19870026486136785,NA,0,8.355146779071319,5.052896206114383,NA,NA
119.01490878171941,0.4586147267812685,NA,0.0016607120652895576,0.1848721026868135,NA,0,8.505716357927417,4.576342476007994,NA,NA
119.29592363546787,0.26339693937746234,0.001967774066944372,0.003446042773094395,0.1835633925786716,0.0027339228986463025,0,11.222673882414709,5.0244466980984726,NA,NA
119.56805440683827,0.5026877812546254,0.033550592631072164,0.024447640840297463,0.10669970743297462,0.02254488580088289,0,2.3974336101836236,12.743613349124644,NA,NA
121.84028792506734,0.5396479364942968,0.003373256283740025,0.002553137631996126,0.2193480995957763,0.003797487528892577,0,27.48032285425181,35.023495847133745,NA,NA
122.2018931902626,0.5003341774964515,0.013803412677510172,0.008560552834926712,0.10921468173080072,0.008863498390873368,0,5.772766558212505,21.830851213610003,NA,NA
122.47010834516185,0.426720362999729,NA,0.0017321485462861897,0.1733423873041729,NA,0,7.3637941366260184,3.6281482022241107,NA,NA
123.10678149501213,0.3846267432104445,0.022097560909394215,0.017160898537182445,0.10603234723984885,0.018999878415033446,0,2.1310063449370493,4.0910109668038785,NA,NA
124.47702711162395,0.6876587106656964,0.04711518459431878,0.025506324764545004,0.13379128355313016,0.02418231636940654,0,3.1947371175491104,4.345330400417879,NA,NA
124.63560453789283,0.48003564011457167,0.001967774066944372,0.002020671371853822,0.24066284781314679,0.0018690160286969624,0,37.27536114537186,4.242078181960096,NA,NA
124.82974530535806,0.5388057110317079,0.008516539252847453,0.00590682741708089,0.13226490640821525,0.005932778158183161,0,10.850540081711612,20.49335625336971,NA,NA
124.94274262482664,0.5470392657877378,0.011546020532414838,0.007562367515529556,0.1317853422664426,0.009366873588696806,0,8.250016230583643,11.556152411350922,NA,NA
125.18656946389048,0.5879628854854897,0.020964013562021544,0.010775572092283161,0.13954510146681898,0.019179907857287685,0,5.248987281723698,9.354598113146494,NA,NA
125.30415855411361,0.5565819992616589,0.01855463318002762,0.010121300173806762,0.1369961198250692,0.01715163296094477,0,5.314422367800545,13.42470591016172,NA,NA
125.40437501000741,0.46483745756163414,0.003035303195673093,0.0030272490137750975,0.20902198483386839,0.00498226901697858,0,22.659497905644034,11.8496662035177,NA,NA
125.48782689094132,0.48776349670706665,0.02511456290064749,0.018892352321257858,0.13973796285081255,0.020703321580565686,0,3.0153872498214396,7.566589192083484,NA,NA
125.5596723565223,0.46646738703382407,0.012238726994081404,0.008697406896447574,0.1237399877672577,0.010606415759719387,0,5.6592183566182666,6.080251821011188,NA,NA
126.05865332486438,0.4911490460156792,NA,0.0017268168203667573,0.20545091807544835,NA,0,9.755319841036695,4.527554699074244,NA,NA
126.1177925042419,0.3451385222908943,0.013099657974444024,0.011125061818443041,0.10536269557788454,0.011354218743899986,0,2.8945232436580333,2.733821925474331,NA,NA
126.53109072619311,0.3706116006321268,0.010973864243567728,0.008564773936525863,0.10324765051783465,0.00881569279019986,0,3.984084696520994,6.87996442043368,NA,NA
127.94934670832956,0.3967443404645801,NA,0.001856617132733817,0.17082936357130488,NA,0,6.365556595923044,2.7448345400116523,NA,NA
128.89349548494909,0.4326532135651637,NA,0.0017236776382316952,0.17381706298167343,NA,0,7.569980675757456,3.798370334556239,NA,NA
129.0875167344254,0.48383881867769096,0.03911552878872205,0.020359536245400486,0.11592864724182277,0.033045692549824396,0,1.9050322837504134,9.313441465466894,NA,NA
130.74333389975115,0.3326123631436581,0.001967774066944372,0.002174472386939382,0.17078101375374652,0.0019343677034907392,0,17.895822774537553,5.44980639536152,NA,NA
131.5260253745884,0.37490530105861225,NA,0.003356593092375258,0.22058015491963692,NA,0,5.684052306077966,3.5271070662092825,NA,NA
132.5950807712794,0.3190014047385915,0.005266010693345415,0.00478576358024326,0.14711648981561315,0.011035619074398225,0,6.151111247499275,5.907831395747053,NA,NA
133.2133219880948,0.3578003163662706,0.007275770779870706,0.006763399798494907,0.10750726985580407,0.006223443137364738,0,5.600832173691234,7.4215939284877095,NA,NA
133.63063012716327,0.541323356091903,0.04711518459431878,0.024561162821325498,0.11737712884028316,0.03492917244820997,0,1.9797154011910032,12.5663547492004,NA,NA
134.15433366190837,0.6039533510009969,0.04711518459431878,0.0274696614730087,0.11730600228301356,0.024005155257004984,0,2.4643138668490554,14.979310948765487,NA,NA
134.74895760254137,0.34265624821316304,0.01379027009875596,0.010670899953524283,0.11008607962017342,0.01454741246217013,0,2.710158343887563,2.199707967305585,NA,NA
134.94735229015222,0.41616061210017924,0.01664314211012939,0.011904342200968454,0.12684925834453176,0.01995978095386367,0,3.3123540631159445,5.697990253447642,NA,NA
135.05993355113492,0.462235109663041,0.023850463041309018,0.015588070340735652,0.10582467570214925,0.015190735545864852,0,2.851538055529121,8.737810663384153,NA,NA
135.47702843020366,0.46222642180735235,0.01981448610770591,0.011763697166233107,0.10516616684607456,0.014140258608808695,0,3.4322336749300524,12.643952162154164,NA,NA
137.40374155975968,0.34122260318588143,0.011325033331483584,0.008702302250084983,0.10702189374448494,0.011865397941164802,0,3.272549483742513,4.250453495482361,NA,NA
139.30818213676966,0.3664676328650039,NA,0.0023225893529417473,0.1769685998243976,NA,0,5.431079363223718,2.1219006774226727,NA,NA
