frequency,linewidth,height,snr,AIC,amplitude
119.2943350344988,0.0057995809058385495,22.46819893454657,10.269119076514263,43.831242529566225,0.6398193529270244
119.3809170934442,0.0057995809058385495,14.022325573991685,6.261017768492813,14.248432399319427,0.5054558941557313
119.5737589520044,0.027053770277135913,4.564003876261187,4.310364730772593,37.11225678273331,0.6228189781208483
120.23099549036263,0.110050197731924,11.941639007018374,24.622392353734046,916.5056427495365,2.031899947763917
121.83669912898634,0.007637445550683541,16.92190063254231,8.806149078880694,55.608239684086584,0.637196776548215
122.20270510543733,0.014825113959884971,8.702547666755573,6.197199963068698,30.538315207180858,0.6366447497939102
122.47032237854128,0.003934578492785387,9.214456683810926,3.29016893092574,2.5647340084105963,0.3374884462704037
125.07565524317093,0.3779574827822459,4.244291162691431,15.842419721855377,660.0609595655988,2.2449103123379017
127.94860538090452,0.003934578492785387,11.341825129607246,4.091656524345779,5.6130218675825745,0.3744255847150276
128.18473826893742,0.014825113959884971,2.3457140021753413,1.5654037330190549,2.208196501909697,0.3305304589950761
128.37758012749762,0.027053770277135913,4.937413802408033,4.681219188031061,95.3187474366423,0.6477965022298798
128.52319540845124,0.014825113959884971,3.273194625898066,2.220696253932537,23.253780762308452,0.3904450050628917
128.64519740060157,0.014825113959884971,6.165782896534742,4.316438830662435,46.37024972499057,0.535880644381594
128.7868771334213,0.018353943915846594,6.430428048755582,5.043547956223201,71.21667183413228,0.608919073758142
128.89707248117,0.003934578492785387,7.709616494973837,2.728639852601845,6.680799923815357,0.3087027019972252
129.08597879159632,0.027053770277135913,3.509095144934914,3.2712211300705953,30.571642925497144,0.546117894529927
129.6487621747414,0.047478089352779355,5.59617458416922,7.162764567431328,141.6903988824124,0.9136233287127804
130.7428445559605,0.0057995809058385495,8.996840848056292,3.929796696137849,10.134056425915333,0.40487248290175365
132.63190766022367,0.06750064949225759,1.2689411014098468,1.81369934673621,5.566187448013807,0.5187398886100413
133.21830433217204,0.003934578492785387,8.073806570950339,2.8640759370252993,16.9024546463188,0.31590988355996097
133.6118591455602,0.028777161482206035,3.001857127679192,2.8678810130530197,19.369387514467235,0.5209474570598772
134.1470936917681,0.03902897913674969,2.2468733268402037,2.481248766863748,27.518582699725812,0.5248773433302859
134.43832425367535,0.0057995809058385495,6.131058768423451,2.6276468944390867,7.654757973839878,0.3342265773134707
134.52097076448686,0.009455390877728231,4.481584767645745,2.441445579809398,4.716432357774465,0.3648635568311735
134.749232556252,0.009455390877728231,5.416017641558561,2.9783025365287945,7.126564244288602,0.4011018960629868
134.94600996294608,0.013046879233860274,4.991211892042747,3.2344611075795133,18.049122659685963,0.4523048672898219
135.06407640696253,0.018353943915846594,4.069251567955604,3.120103859695788,20.62061226136575,0.48439193790295243
135.48124450915398,0.02359172192680391,4.558133534798007,4.007314468163002,19.048640481640177,0.5812303433015352
138.20857936593396,0.3133304022283639,2.141863813522321,7.007186012707287,221.41316343514336,1.4520184382715497
