frequency,linewidth,height,snr,AIC,amplitude
181.29337299834202,0.016713068898332687,11.010678144042506,8.41393637011871,40.510180795929045,0.7603439104187252
182.2153229098159,NA,9.137043645707063,NA,6.739328222603945,0.33736975130715025
183.50194674313286,0.028984060994601678,12.143738901692522,12.433202327158726,133.20495146860776,1.0515520257173585
183.77157513567465,0.025507496571469345,11.563069431623619,11.047242699916783,190.48782383458456,0.9625990340383629
183.9856918003402,0.007692356587039986,44.13179770963027,24.082726655553905,286.7140910652306,1.03271491613158
184.5670207942566,NA,8.636839342696113,NA,2.519804748822935,0.32800518720252797
184.68355352221306,0.0058412782241185,8.42674851673601,3.6688680993687366,12.777897499829123,0.3932410972397023
185.2069498136177,0.02025109726376445,86.23616320481776,80.67116718078275,1026.2836084018272,2.3423076078193885
185.38141524408593,0.02025109726376445,31.674525926799735,28.19661240093885,215.04599493244314,1.4195617142857988
185.58363653849227,0.022009375464929825,23.38946718572265,21.42296397196506,250.39697341235296,1.2717125591262863
185.79183397116034,NA,10.200331034884305,NA,6.509869507397525,0.35645968947061385
185.85145558471103,NA,10.10338927348934,NA,7.596946540645149,0.3547617874454782
186.196745628748,NA,9.355547956990318,NA,5.125087872875156,0.34137986784704444
187.3243257197547,0.013140682542203928,12.080938830847085,8.179161397823682,66.70291786331654,0.7062106145036472
187.63757046991356,0.0058412782241185,38.80464881069969,18.22223328897671,173.88627591674594,0.843860699457557
187.9389198498132,0.034164473612429996,3.339426474108775,3.4950378927490546,23.05958495001687,0.5986848194867876
190.20456193901472,NA,7.218097251300815,NA,4.098164146518684,0.29985732048829467
190.3674633429758,NA,7.724986412269807,NA,3.5769758829992497,0.31020739976946937
190.84759472652033,NA,8.415101123578573,NA,4.0268205675674835,0.323767283100085
190.97458560008565,NA,13.52157105892499,NA,27.6147407502649,0.4104089930838906
191.0812113389717,NA,7.265217176129455,NA,2.9577137774176663,0.30083446653071544
191.70396409986057,NA,5.832829906811396,NA,2.0387646078306716,0.269552241288339
192.50868627128776,NA,8.04422516758177,NA,4.4744256394624244,0.31655224692117423
193.58129047609214,0.00952337241799661,18.855111409037182,11.029292595942177,91.67017076164484,0.751077707129995
193.9103957199299,0.00952337241799661,13.51734026384372,7.777708209080925,49.468554159626365,0.6359397084765055
196.396528104102,0.007692356587039986,15.89569186729104,8.246520902203567,63.16092814374133,0.6197897051192471
196.71373797768058,0.0058412782241185,46.48319041132044,22.024045316932355,202.3374150010277,0.9235849488883198
196.94225440452604,NA,8.962953480457323,NA,2.6752697930351133,0.3341403032752636
197.01508735758023,0.0058412782241185,14.099807148646669,6.297331861116327,22.841568844451103,0.5086692316889445
199.17211449791455,0.011338557475699569,5.9712384316442835,3.614455128561638,2.6827867157117,0.4611965456016953
199.29899844734598,0.022009375464929825,10.030894449461918,8.81028002603921,94.81616869331629,0.8328151678069136
199.50518486517205,0.018485903492508587,22.3706494312542,18.663337479272943,187.14247456947487,1.1398155382672457
199.72723177667706,0.028984060994601678,21.264524704756038,22.383897902714633,378.7983106097745,1.3914973828076258
200.39553186081943,NA,7.884280503233406,NA,3.5022429314558394,0.3133894157740053
201.0872691096452,0.02025109726376445,26.242680584976014,23.144551188776923,408.7947463170349,1.2921213822499216
201.2696647869529,0.016713068898332687,4.584735477578537,3.3547132383544294,59.754488470098295,0.49063686859206096
201.47188608135923,0.003962866980242465,44.28441314018431,NA,105.56545768489741,0.7425148274980939
201.53929317949468,0.0058412782241185,23.693203592408103,10.85751723570009,83.92664400712238,0.6593875998365846
203.77562278822364,0.034164473612429996,5.459644384679842,5.854872640073249,18.00181446055649,0.7654987415794146
204.4042030030921,NA,7.047773503721115,NA,2.4833808067196514,0.29629836879015065
206.65991592997483,NA,11.145375757225572,NA,13.526579832257994,0.37260669046266576
207.88509578129836,NA,11.12824643622982,NA,15.107579422823619,0.3723202508689552
208.25433221052424,NA,7.210224997305422,NA,2.5325402185408166,0.2996937595885755
208.8372122365949,NA,10.532786571987272,NA,16.327012405279675,0.36222209101385894
210.14133408807527,NA,6.672636867537624,NA,2.4656433331983862,0.2883049085958903
211.1566105994882,NA,11.865216666698027,NA,24.344328949562623,0.3844511176919221
211.50529498006549,NA,8.60203936987221,NA,4.840093678860285,0.32734371299843784
214.3704325657481,0.023761339620552043,5.858208583099082,5.214687340312497,49.49509244663204,0.6612913052918021
214.60225728974515,NA,11.042444629781567,NA,14.93416409038764,0.37088212823073186
214.6935529226258,NA,7.947886511051988,NA,3.597096749479533,0.3146510025458756
214.8858986103133,0.025507496571469345,3.9446508855579605,3.573207414444486,15.522178197476023,0.5622288683058355
216.02986474336768,NA,7.888887705939376,NA,5.030856744459015,0.31348096741883147
216.18482468965504,NA,11.197017968414704,NA,13.90402760955476,0.37346893124925606
216.5234945826627,0.0058412782241185,14.015205576537436,6.257681263180037,18.169211236068804,0.5071408787110131
216.5750411871192,0.007692356587039986,18.627877236582307,9.740160951699815,63.951384390609746,0.6709440780183545
216.7217507536493,0.016713068898332687,9.53757496914329,7.236590188198904,111.88302616239525,0.7076557184189255
216.9319022948951,0.028984060994601678,4.286247674850631,4.167822080783479,84.49155736640387,0.6247311846072928
217.57649385087072,NA,10.845075926208855,NA,13.773224363219924,0.367552676578403
217.84164774105514,NA,9.4744511944964,NA,8.076412705187977,0.34354238214533883
218.5871739725727,NA,8.24921027057426,NA,5.1237056638274225,0.32056010980156846
219.33701087604732,NA,10.606218890657432,NA,15.33644389676192,0.3634825650798508
219.6895684369734,NA,7.588574123043475,NA,3.388681476310012,0.30745628943283854
219.9161531801129,NA,7.978940632778649,NA,3.562428913952317,0.31526510823048043
220.08814053700195,0.0058412782241185,4.779567742124117,2.023318415470317,2.3404159405763494,0.296157812268398
220.33636473942667,NA,6.781407542124005,NA,2.6196055572509067,0.2906452393264502
220.60568859414147,NA,7.301053516466557,NA,2.4510972082207445,0.3015755004480986
