frequency,linewidth,height,snr,AIC,amplitude
168.2468237216703,NA,6.80128968123478,NA,2.220150975306751,0.2910715735039375
168.44501417956423,NA,9.356491800925399,NA,10.180968906854105,0.3413977683928865
169.722452059578,NA,10.752289644214011,NA,10.590120763801679,0.3659777094527359
169.8485768213977,NA,6.356267115098003,NA,2.3589470014412655,0.2813877760893322
169.95235885161765,NA,8.98425692015511,NA,3.0882524955741246,0.334537832447712
170.80233759516187,0.009523408760012949,3.324090162745429,1.7842758434663144,9.150231725754566,0.3153606823075822
170.85549268518344,NA,9.475418348640751,NA,5.878023334131285,0.34356060120627635
172.11691974334593,NA,10.978963844210963,NA,20.158326337244944,0.36981526583187607
174.01196159645673,NA,10.874452292869437,NA,8.561265548087249,0.3680508740449259
174.10926371534407,0.007692385941740873,24.125527176397345,12.777380802248029,80.30655591034883,0.7635612409864269
174.1865800921978,NA,10.382225698510231,NA,4.347680710001441,0.35962459858703216
174.32734637314985,0.02200945945461831,27.94223046084266,25.81936773707083,472.9822097309516,1.3899851477631757
175.6080863453547,0.014931759245016031,8.797899172614324,6.268483069256285,84.23670518343715,0.6424212765319153
175.72307538310685,0.005841300514943572,70.52124897325443,34.11035766497269,316.9624679042099,1.13760032875389
175.84202956009182,0.003962882102887073,7.181089864757934,NA,8.928720944932138,0.29900310149003423
175.9054717881741,0.003965139232860793,48.731436558684685,NA,136.30961025461147,0.7791279142855371
177.50342289864858,0.005841300514943572,16.322501152184365,7.343085066653701,30.38605302824726,0.5472969970175656
177.76512208801552,0.014931759245016031,20.356283550615924,15.11905636404746,140.65957794475253,0.977191479720587
178.01096072045112,0.011338600744619754,20.915662858272672,13.471362323879317,97.44819388480391,0.8631583662161516
179.6392023961063,NA,9.033011035508462,NA,5.024407572149357,0.33544430857002655
179.749619464821,NA,9.858372250269941,NA,12.279827908234438,0.3504344259423145
180.24958720589007,NA,9.526356576297808,NA,8.790678137076611,0.344482824940181
183.52822013296023,NA,8.213456322210307,NA,3.7644555052320356,0.3198653031348418
185.81629068075964,NA,9.581408059665929,NA,14.701007967516489,0.3454767501223739
185.87998729365611,NA,11.838772109181704,NA,23.839206045442552,0.3840232224643258
186.06614444331458,NA,9.88345495649794,NA,14.597913186342339,0.35087994877435336
186.23465948934546,0.028984171600295965,1.623246103625155,1.504292103510536,5.257630802698259,0.38445681790020103
187.07740673280932,NA,8.16546370445864,NA,3.8491823143776855,0.31892942040437966
187.17233689437236,NA,8.80132989889556,NA,7.073094100880553,0.33111458206513844
187.69566181236206,NA,8.149901597221096,NA,4.685050960259105,0.31862536046018464
188.56219621901806,0.023761430295887925,6.20871344264736,5.542617349847578,37.165572200850875,0.6807882222682932
188.78424401605668,0.016713132676855286,15.835528524400516,12.320649137925102,107.27664780600753,0.9118431674113585
189.17092850234246,NA,8.3208442357651,NA,5.246964783502335,0.3219495729548625
189.29753758190213,NA,7.974955340921348,NA,2.331566401764576,0.3151869931579675
190.1086005198227,0.018485974036321986,24.12680625676181,20.203937087663352,242.8064257766091,1.1837119284520978
190.25927581067032,0.014931759245016031,36.125697330048666,27.60449769212327,302.57281972551573,1.3017828486066603
190.3425438966825,NA,18.954790061642566,NA,9.608827459451277,0.48591873793702167
190.40995110151795,0.018485974036321986,7.567182228821088,5.983172989893339,88.40721178516105,0.6629231754352309
191.80769797576983,NA,7.324972798711336,NA,2.3343639774466283,0.30206970079810935
192.4242418317968,0.005841300514943572,33.505606421133955,15.619867266031223,130.03953654543147,0.7841306910604257
192.6721157692266,NA,8.211689810866966,NA,4.8918143118862645,0.3198309037267688
193.67915386238937,NA,6.085599924634606,NA,2.043051940279838,0.27533147172577976
194.61918463398717,NA,9.404115928617284,NA,8.003976429368777,0.3422655153349088
195.76685420507448,0.009523408760012949,6.971687873631407,3.8820168851529204,6.115475800354034,0.45670957488217984
198.63182266682344,NA,14.852047639139759,NA,41.09457544913312,0.43012761311098036
200.18175673036015,NA,7.4328102734314765,NA,2.8241406586239464,0.30428509597672204
200.4600295081192,NA,8.695072204662194,NA,3.486688095370482,0.32910975381327295
200.54881211987032,0.011338600744619754,3.749843580088941,2.218120330167171,4.77533171849791,0.36547800361957133
201.20306009328766,0.014931759245016031,5.6940937432055545,3.9705459954207063,3.1161281630047597,0.5168240704220118
201.88902918056766,0.018485974036321986,7.831908936229132,6.203039779845239,27.54206707519188,0.6744191916105425
202.13651970321354,NA,8.652218210288751,NA,4.366850125057681,0.32829773708834753
202.56511419491846,NA,6.981181032541761,NA,2.6726137095465674,0.2948958136232474
203.8542785287047,NA,9.537559761049625,NA,6.70944466425135,0.3446853247475657
204.22260732931923,NA,7.943730768695714,NA,4.152187077073904,0.31456935764963606
204.33552008722523,0.005841300514943572,7.0198830143447575,3.028817868918019,15.186206528051116,0.35891751201298155
204.41085773264905,0.003962882102887073,10.22662175728963,NA,19.694003717137093,0.356817880435806
204.45050912566404,0.003965139232832371,14.297901370279948,NA,27.636387982252927,0.42202706707680693
204.48619537807286,0.003962882102887073,13.570061036700379,NA,28.80774308963737,0.4110280048285423
204.6130798335235,0.011338600744619754,2.9067621334400884,1.697867755651371,8.69077921713324,0.3217802723437502
205.02545431373807,0.0202511745437106,2.79129306821354,2.2031734543525725,14.14221633363195,0.4214079876908552
205.2696446662547,NA,8.189624503692404,NA,3.176290072828124,0.3194009121881148
205.5353043235876,NA,8.763900076340352,NA,6.267515627114335,0.3304097587626197
205.82043656897605,NA,9.970093762323602,NA,11.306107857628376,0.35241450772939753
206.07621621043864,0.04272275886549286,2.036979993464879,2.338101860810758,21.704530327282555,0.5228751029243444
206.32998512133992,0.009523408760012949,4.713196673266873,2.574037000847022,20.07113197324361,0.3755164185683554
210.44800895041794,NA,7.462836160260576,NA,2.6513789549062494,0.30489907784461884
211.2487337024937,NA,10.404415604535666,NA,14.11115407091711,0.3600087058536863
211.30623485854454,0.005841300514943572,4.213766564100571,1.772703900707727,2.3075799410726177,0.27807692197222333
211.9485874142634,0.02200945945461831,4.017587236529638,3.3723731876629532,14.296383446373511,0.5270626999791626
212.11718038217222,NA,8.595094586585049,NA,4.885560228191025,0.32721219970365906
212.23804257826015,0.005841300514943572,4.608745426567692,1.9474914257506541,3.2570270751675707,0.29081785780638797
212.4878463499286,0.0131407326881899,5.4664453047147115,3.558419116556061,6.088614731292182,0.4750477115629067
212.59671184209435,NA,10.622691405751002,NA,13.916956058543292,0.3637654432507691
213.1796220450487,NA,11.011287700680933,NA,18.456642620876664,0.3703592638879273
213.88557701771353,NA,8.539466211770856,NA,5.164354004271445,0.3261516046059404
218.54468121565031,NA,7.539137734977508,NA,3.2787454172648722,0.3064537895275718
219.68853919675217,0.005841300514943572,7.232237321325778,3.1250497633377514,5.180490210448625,0.36430576650770796
