frequency,linewidth,height,snr,AIC,amplitude
190.40995110151795,0.018485974036321986,7.605474476913744,6.014953079225756,91.36709675056045,0.6645983555221161
192.4242418317968,0.005841300514943572,33.861705021375705,15.79414286092007,125.54438166998443,0.7882865604398885
195.47739904107772,0.19611281471407155,4.601642994710843,12.194190116805157,256.7250283373214,1.6837762673702932
197.37670073360442,0.16257941677503174,5.740568688835571,13.944284868786305,268.2410258974487,1.7123209723590922
198.63364987041228,0.003962882102887073,21.789384246618887,8.119035274670294,29.73477315076161,0.5208383941074912
201.88902918056766,0.018485974036321986,7.871167465633918,6.2356773137473285,24.77959029489284,0.6761073885264992
204.45050912497737,0.07630448114900706,5.458989234011419,8.908658087206435,140.42539807367575,1.1439474566099965
205.02545431373807,0.0202511745437106,2.7984303467389275,2.209086291625825,5.071372251637513,0.4219464094726433
206.30619428594292,0.16257941677503174,2.437908546593507,5.675952387988245,14.35533367957396,1.115877246000731
210.2951243541723,0.14811531174617426,1.5152819297062283,3.2820278684468662,10.000526374671608,0.8396951348483408
211.2507229092849,0.003962882102887073,10.904722652469347,3.926318694991738,5.365478882740717,0.368457859302802
211.9485874142634,0.02200945945461831,4.058566208965297,3.4084836670769536,11.435809907867224,0.5297438727960267
212.40854356527194,0.009523408760012949,18.27551272679752,10.673739450440133,63.535912798754,0.7394450977491921
212.4878463499286,0.009523408760012949,6.168127586507344,3.4138064660147034,3.296196858958865,0.42958372866283956
212.59490510921506,0.003962882102887073,10.815860380313023,3.8927454731334588,9.779405943198071,0.3669535120488026
213.17778057644142,0.003962882102887073,12.384696346301142,4.4873871341771485,12.17525923896028,0.39266590544974467
219.68853919675217,0.005841300514943572,7.235971446088808,3.126743208736955,4.5939607888576575,0.36439980294307117
