frequency,linewidth,height,snr,AIC,amplitude
236.38831618418277,0.05585951939915516,79.4866618704181,126.31324559887291,3648.5935178328946,3.7348284906466938
239.76501101953068,0.03049586421856429,2.820644875984609,2.769139092210175,4.108442770091642,0.5198399049346828
240.07198327728958,0.003934572401114548,7.016906189019,2.4719188101719847,5.673108882539964,0.2945076241377537
240.2333404897013,0.007637433726086717,22.233735338152282,11.727922959744596,111.97255933413544,0.7303901026214993
240.31992240855638,0.011257601008250089,3.249868995754825,1.9087981051484417,15.05576757468225,0.33902427026591386
240.4104398691776,0.003934572401114548,9.282731961019586,3.3157597378362955,9.866028084492427,0.33873620074031635
240.5206350386295,0.02705372839141326,2.000861663739204,1.8140487166476582,19.413815969492134,0.4123794649114947
240.80005850402543,0.018353915499540973,14.5505332166173,11.88333874514251,96.50565274677501,0.9159647374632276
241.28413014126062,0.04915931207235774,2.4127467470683026,3.016498268717239,10.850137134068063,0.6104269569040204
244.39714367827716,0.00945537623851618,9.207058377370718,5.197830216034663,13.34593615700578,0.5229676104083689
244.49553222243065,0.00945537623851618,14.303826917649495,8.25332630513723,31.838732899508614,0.6518391886880054
244.58604968305187,0.014825091007054174,45.54950210487145,35.20730153282711,253.25181321169657,1.4565165958642545
244.79069785489114,0.03049586421856429,53.779993729210865,61.09727909821125,1232.3597299608882,2.269895075248205
245.5896128334175,0.005799571926696832,8.616071505186932,3.7554262191738146,4.336070196630317,0.39621193458060056
247.04969882865535,0.02705372839141326,56.502928405941354,60.44432857314472,1066.4580834069711,2.1914117075969246
247.45899517233389,0.020106505916940673,44.24789760332799,40.04695809700631,470.0085947006737,1.6718201662007366
250.8671743418109,0.03732968120649817,5.494523066395723,6.196592135168585,3.4395135345039307,0.8027255333124337
251.8353176162813,0.17572135039261721,17.100590900155698,45.83496209857565,1984.7136766464755,3.072506151791426
252.81526751605008,0.014825091007054174,5.337637605981818,3.7100885767289586,7.257510984680266,0.49859527964549893
252.96875364492954,0.005799571926696832,14.204859642210417,6.346583678038358,5.957802126496972,0.5087347211415718
253.9762523370613,0.10842941338714546,27.50946980462876,58.658425059982726,1875.194826265586,3.0611851689755807
256.17622018433343,0.003934572401114548,11.845347172646962,4.282509029631697,10.585350370100059,0.3826463754733577
256.81377795044807,0.005799571926696832,8.52808959888646,3.7151892114882386,9.755498568956682,0.3941838102004982
257.4119802989013,0.03732968120649817,7.417086144416496,8.490034048205043,66.75650262738782,0.9326500942017385
257.89211639437036,0.020106505916940673,16.163715549269078,13.917412812875277,147.6857691188925,1.0104476981589339
258.04953806501595,0.00945537623851618,8.941134383512232,5.04038202739627,10.500143924349686,0.5153599374357158
258.1439910674033,0.00945537623851618,9.112841378120661,5.142020142584853,19.89567625147174,0.5202849326828561
258.21089527742765,0.003934572401114548,11.061524238503715,3.985593186571663,4.61138370885601,0.3697695924795118
261.9457244134943,0.04072482788536424,14.82449734335702,18.378271539582947,452.8949193890876,1.3771921970913548
262.23301896242253,0.02705372839141326,22.91531292757111,23.442262819381753,384.04559122561477,1.3955692616950943
264.57466631327566,0.04072482788536424,8.697304814064266,10.501219900648866,192.81604404844256,1.054865067485108
264.8186699027763,0.003934572401114548,14.112740606496258,5.146700043525892,15.967874163485249,0.41766625345056235
264.96428494812346,0.020106505916940673,9.413466736780315,7.891126056650221,95.20675651181227,0.7711130189447591
268.99821525841674,0.00945537623851618,6.073580570851128,3.3589079952716663,6.73618695983896,0.42475328091521264
269.06118392667497,0.005799571926696832,11.396200988924587,5.036453423583002,2.755285745850415,0.4556726430208057
269.10841042786865,0.005799571926696832,11.502611857002748,5.085821177660704,17.719753646160825,0.457795098467696
269.34060739207086,0.013046859034163173,5.6033199988362155,3.6519887411664866,17.91568767101853,0.479237323465412
269.46654472858734,0.014825091007054174,2.441076447390199,1.6322616276848143,2.476453675873927,0.3371819442967062
269.5885465233377,0.007637433726086717,14.972390913849528,7.744536508093976,43.11204446959164,0.5993689523198013
269.80106577870924,0.02359168540116215,8.477643058487438,7.685776519969395,88.11829482122994,0.7926692008520869
270.08048924410514,0.02359168540116215,2.8984591659306216,2.4917018773202813,13.962901968407095,0.46348748681889285
270.30481512477513,0.03049586421856429,3.5907096214395096,3.567536163179413,15.26612354953977,0.586523681230235
270.56062533957424,0.020106505916940673,6.150800131574363,5.048565532449124,6.49959459839738,0.6233171077645264
271.8160631629728,0.17572135039261721,8.141287306762761,21.033726477679057,681.8565982676446,2.1199896616262794
276.4796801558484,0.46640429020242236,1.2535688906161395,4.916445779297411,98.63338907158322,1.3552839886099517
280.59625684323055,0.15982529174711882,4.759305691404741,11.394698255325268,236.98097317185602,1.5458576145910057
