time,time_raw,flux
54954.9081128775,54954.9081128775,606.2879270046385
54954.9285466005,54954.9285466005,659.0931270672097
54954.9489803235,54954.9489803235,534.9502222831632
54954.9694140465,54954.9694140465,-53.18920158603129
54954.9898477695,54954.9898477695,-34.63158412804637
54955.0102814925,54955.0102814925,-196.29191828033026
54955.0307152155,54955.0307152155,-54.988914412843485
54955.0511489385,54955.0511489385,-158.4317979990738
54955.0715826615,54955.0715826615,-21.192041141332595
54955.0920163845,54955.0920163845,-560.7127601405336
54955.1124501075,54955.1124501075,-721.9028857482147
54955.1328838305,54955.1328838305,-664.9541147330074
54955.1533175535,54955.1533175535,-672.3791958502939
54955.1737512765,54955.1737512765,-408.2520918407818
54955.1941849994,54955.1941849994,-68.49788456954735
54955.2146187224,54955.2146187224,228.84137823016655
54955.2350524454,54955.2350524454,-342.0315507474667
54955.2554861684,54955.2554861684,-341.93506759546904
54955.2759198914,54955.2759198914,-618.8991463070546
54955.2963536144,54955.2963536144,-206.97075257406465
54955.3167873374,54955.3167873374,-338.53185689097523
54955.3372210604,54955.3372210604,-629.1256179171421
54955.3576547834,54955.3576547834,-683.7592914284337
54955.3780885064,54955.3780885064,-549.5789283803471
54955.3985222294,54955.3985222294,-670.0136266578129
54955.4189559524,54955.4189559524,-575.3480519768519
54955.4393896754,54955.4393896754,-721.3131839906839
54955.4598233984,54955.4598233984,-592.6991608466939
54955.4802571214,54955.4802571214,-596.1006542271797
54955.5006908444,54955.5006908444,-727.637966998931
54955.5211245674,54955.5211245674,-514.4007101252421
54955.5415582904,54955.5415582904,-657.0415055807381
54955.5619920134,54955.5619920134,-601.3633591860299
54955.5824257364,54955.5824257364,-333.67642990456346
54955.6028594594,54955.6028594594,-420.83964199106856
54955.6232931823,54955.6232931823,-596.6554462068435
54955.6437269053,54955.6437269053,-308.77854389194584
54955.6641606283,54955.6641606283,139.3902987403285
54955.6845943513,54955.6845943513,357.5457951899516
54955.7050280743,54955.7050280743,251.8266039716583
54955.7254617973,54955.7254617973,55.02949086522864
54955.7458955203,54955.7458955203,-95.2138022950553
54955.7663292433,54955.7663292433,172.8527871158798
54955.7867629663,54955.7867629663,-121.50024061090522
54955.8071966893,54955.8071966893,126.93061957774711
54955.8276304123,54955.8276304123,-18.660365965796927
54955.8480641353,54955.8480641353,-167.26641007860133
54955.8684978583,54955.8684978583,-292.15857049174167
54955.8889315813,54955.8889315813,-241.06327309990837
54955.9093653043,54955.9093653043,-347.8812346877635
54955.9297990273,54955.9297990273,-188.07664484281725
54955.9502327503,54955.9502327503,-469.42852068196817
54955.9706664733,54955.9706664733,-691.3878134478831
54955.9911001963,54955.9911001963,-453.03138671103216
54956.0115339193,54956.0115339193,-243.76983492138652
54956.0319676423,54956.0319676423,-143.6420023572852
54956.0524013652,54956.0524013652,-26.704096065536646
54956.0728350882,54956.0728350882,-489.01398165533493
54956.0932688112,54956.0932688112,-526.4092139104084
54956.1137025342,54956.1137025342,-239.27316010375188
54956.1341362572,54956.1341362572,86.35647325951578
54956.1545699802,54956.1545699802,399.42347422436376
54956.1750037032,54956.1750037032,496.3941827091918
54956.1954374262,54956.1954374262,460.05702181882515
54956.2158711492,54956.2158711492,322.5965987547904
54956.2363048722,54956.2363048722,519.9441928878801
54956.2567385952,54956.2567385952,709.0077401433052
54956.2771723182,54956.2771723182,647.2144526553143
54956.2976060412,54956.2976060412,630.8845866116283
54956.3180397642,54956.3180397642,367.4387068014064
54956.3384734872,54956.3384734872,92.70116565838799
54956.3589072102,54956.3589072102,-151.18060435760032
54956.3793409332,54956.3793409332,-203.65767970763068
54956.3997746562,54956.3997746562,-111.680865842385
54956.4202083792,54956.4202083792,201.70720556971742
54956.4406421022,54956.4406421022,-90.77019298578574
54956.4610758252,54956.4610758252,-156.81479460087485
54956.4815095481,54956.4815095481,-262.08922555580284
54956.5019432711,54956.5019432711,-164.59298639797532
54956.5223769941,54956.5223769941,0.7305634817958548
54956.5428107171,54956.5428107171,-309.6948040631646
54956.5632444401,54956.5632444401,-335.128669162235
54956.5836781631,54956.5836781631,-546.8080470489356
54956.6041118861,54956.6041118861,-692.8734339592215
54956.6245456091,54956.6245456091,-737.3105123526379
54956.6449793321,54956.6449793321,-266.9155276290553
54956.6654130551,54956.6654130551,108.8645140896212
54956.6858467781,54956.6858467781,93.42860525574298
54956.7062805011,54956.7062805011,96.51907297380762
54956.7267142241,54956.7267142241,-39.325595853848824
54956.7471479471,54956.7471479471,49.48113168192009
54956.7675816701,54956.7675816701,330.7445989878107
54956.7880153931,54956.7880153931,425.11153762722046
54956.8084491161,54956.8084491161,590.0199845324142
54956.8288828391,54956.8288828391,350.65640198450456
54956.8493165621,54956.8493165621,235.66202303456268
54956.8697502851,54956.8697502851,116.83765896430265
54956.890184008,54956.890184008,301.86354467166655
54956.910617731,54956.910617731,824.9609593941432
54956.931051454,54956.931051454,865.9465449907606
54956.951485177,54956.951485177,785.0873535486304
54956.9719189,54956.9719189,622.568491004342
54956.992352623,54956.992352623,327.6667312843359
54957.012786346,54957.012786346,218.59704414791034
54957.033220069,54957.033220069,308.1790532533205
54957.053653792,54957.053653792,503.0875518987865
54957.074087515,54957.074087515,476.86868964624733
54957.094521238,54957.094521238,678.4962212138039
54957.114954961,54957.114954961,367.9177706201664
54957.135388684,54957.135388684,281.72000128379153
54957.155822407,54957.155822407,197.55730274162354
54957.17625613,54957.17625613,466.97688552424347
54957.196689853,54957.196689853,649.341587143175
54957.217123576,54957.217123576,722.7021667508034
54957.237557299,54957.237557299,332.2288804357506
54957.257991022,54957.257991022,282.7360102868452
54957.278424745,54957.278424745,580.6058302506347
54957.298858468,54957.298858468,781.8866056777497
54957.319292191,54957.319292191,575.9635016006873
54957.3397259139,54957.3397259139,316.39198536979154
54957.3601596369,54957.3601596369,-53.513906876015426
54957.3805933599,54957.3805933599,120.61958431565347
54957.4010270829,54957.4010270829,106.38927316164899
54957.4214608059,54957.4214608059,107.20530399438445
54957.4418945289,54957.4418945289,-39.53568069159223
54957.4623282519,54957.4623282519,-189.08474384806794
54957.4827619749,54957.4827619749,-102.49236552306797
54957.5031956979,54957.5031956979,-309.8138478995842
54957.5236294209,54957.5236294209,-277.1915508405661
54957.5440631439,54957.5440631439,-153.23379947292102
54957.5644968669,54957.5644968669,180.340615458053
54957.5849305899,54957.5849305899,138.58275908024947
54957.6053643129,54957.6053643129,-254.2548448402618
54957.6257980359,54957.6257980359,-379.58949931080696
54957.6462317589,54957.6462317589,-322.0942323161235
54957.6666654819,54957.6666654819,-311.2285345927202
54957.6870992049,54957.6870992049,-256.81714088404436
54957.7075329279,54957.7075329279,-208.30365016257053
54957.7279666509,54957.7279666509,-363.1651117123592
54957.7484003739,54957.7484003739,-19.693236610614008
54957.7688340968,54957.7688340968,398.8623148280015
54957.7892678198,54957.7892678198,498.81672405581014
54957.8097015428,54957.8097015428,527.6073533553583
54957.8301352658,54957.8301352658,200.8375555244134
54957.8505689888,54957.8505689888,259.5351661486736
54957.8710027118,54957.8710027118,-5.977625861060233
54957.8914364348,54957.8914364348,-3.7714494489791264
54957.9118701578,54957.9118701578,277.0703630746661
54957.9323038808,54957.9323038808,602.5988594585324
54957.9527376038,54957.9527376038,416.17130269937337
54957.9731713268,54957.9731713268,536.7656730507854
54957.9936050498,54957.9936050498,271.93461690840945
54958.0140387728,54958.0140387728,0.7943382099425094
54958.0344724958,54958.0344724958,1.8053980010342343
54958.0549062188,54958.0549062188,-322.468385354591
54958.0753399418,54958.0753399418,-505.1049701819416
54958.0957736648,54958.0957736648,-440.9783318203178
54958.1162073878,54958.1162073878,-365.92582681050203
54958.1366411108,54958.1366411108,-443.191211605645
54958.1570748338,54958.1570748338,-452.7302506990479
54958.1775085567,54958.1775085567,-337.0311157686345
54958.1979422797,54958.1979422797,-481.4776101889181
54958.2183760027,54958.2183760027,-400.9555597820053
54958.2388097257,54958.2388097257,-482.4002031608628
54958.2592434487,54958.2592434487,35.29491010315712
54958.2796771717,54958.2796771717,-150.37313136883216
54958.3001108947,54958.3001108947,-221.8101610791212
54958.3205446177,54958.3205446177,-101.22733433107481
54958.3409783407,54958.3409783407,34.85646084640922
54958.3614120637,54958.3614120637,0.3547405686460934
54958.3818457867,54958.3818457867,-244.35008783368033
54958.4022795097,54958.4022795097,209.29450641302964
54958.4227132327,54958.4227132327,171.6764379425787
54958.4431469557,54958.4431469557,397.973824395451
54958.4635806787,54958.4635806787,375.7624126558233
54958.4840144017,54958.4840144017,465.24979094640184
54958.5044481247,54958.5044481247,206.04710280675778
54958.5248818477,54958.5248818477,180.11061261612278
54958.5453155707,54958.5453155707,497.89586715575354
54958.5657492937,54958.5657492937,531.5300243769574
54958.5861830167,54958.5861830167,147.7805863608913
54958.6066167396,54958.6066167396,399.2929066938312
54958.6270504626,54958.6270504626,570.6167488381936
54958.6474841856,54958.6474841856,1076.849359006827
54958.6679179086,54958.6679179086,1388.2344957452574
54958.6883516316,54958.6883516316,1192.1308431512134
54958.7087853546,54958.7087853546,670.5710386729717
54958.7292190776,54958.7292190776,237.99567295501356
54958.7496528006,54958.7496528006,102.61072651787197
54958.7700865236,54958.7700865236,415.123657149942
54958.7905202466,54958.7905202466,849.9805596332187
54958.8109539696,54958.8109539696,1105.8254790758456
54958.8313876926,54958.8313876926,1050.6115679549432
54958.8518214156,54958.8518214156,498.95854928269546
54958.8722551386,54958.8722551386,145.9842989579085
54958.8926888616,54958.8926888616,183.68122028911228
54958.9131225846,54958.9131225846,488.8141725276325
54958.9335563076,54958.9335563076,709.9845513551257
54958.9539900306,54958.9539900306,663.0877818484987
54958.9744237536,54958.9744237536,382.5895147776967
54958.9948574766,54958.9948574766,-330.74010804153846
54959.0152911996,54959.0152911996,-412.7426684705501
54959.0357249225,54959.0357249225,-257.69476133188135
54959.0561586455,54959.0561586455,150.84273591539872
54959.0765923685,54959.0765923685,496.1118098445015
54959.0970260915,54959.0970260915,532.8704171317349
54959.1174598145,54959.1174598145,145.86358552832272
54959.1378935375,54959.1378935375,129.37860254600167
54959.1583272605,54959.1583272605,313.62843550033114
54959.1787609835,54959.1787609835,677.7527452926373
54959.1991947065,54959.1991947065,954.4006885305569
54959.2196284295,54959.2196284295,887.3759324422277
54959.2400621525,54959.2400621525,487.18477107793683
54959.2604958755,54959.2604958755,77.57563103122482
54959.2809295985,54959.2809295985,-324.8554355216423
54959.3013633215,54959.3013633215,71.375594236969
54959.3217970445,54959.3217970445,259.5093192220977
54959.3422307675,54959.3422307675,135.48201255885013
54959.3626644905,54959.3626644905,409.7631339207192
54959.3830982135,54959.3830982135,-261.7736864353008
54959.4035319365,54959.4035319365,-87.00156466806334
54959.4239656595,54959.4239656595,245.3025928550786
54959.4443993825,54959.4443993825,-168.87247257525132
54959.4648331054,54959.4648331054,-119.59121333226557
54959.4852668284,54959.4852668284,-327.79680915143837
54959.5057005514,54959.5057005514,-303.29757578980264
54959.5261342744,54959.5261342744,62.54384028402416
54959.5465679974,54959.5465679974,223.2859855401044
54959.5670017204,54959.5670017204,333.7142092163443
54959.5874354434,54959.5874354434,460.45140536996826
54959.6078691664,54959.6078691664,179.13980210036254
54959.6283028894,54959.6283028894,-143.81742056550195
54959.6487366124,54959.6487366124,-86.28557558522238
54959.6691703354,54959.6691703354,64.165714355239
54959.6896040584,54959.6896040584,-72.75892281323803
54959.7100377814,54959.7100377814,-114.82227944333641
54959.7304715044,54959.7304715044,-320.0935884720738
54959.7509052274,54959.7509052274,151.86891540266913
54959.7713389504,54959.7713389504,-184.32937073124452
54959.7917726734,54959.7917726734,81.6237766205245
54959.8122063964,54959.8122063964,210.31968771030193
54959.8326401194,54959.8326401194,190.3736452900325
54959.8530738424,54959.8530738424,36.77467907568962
54959.8735075654,54959.8735075654,-133.70529625242978
54959.8939412883,54959.8939412883,-291.58426497029063
54959.9143750113,54959.9143750113,-163.14284947315963
54959.9348087343,54959.9348087343,44.46725426097055
54959.9552424573,54959.9552424573,204.92632524264695
54959.9756761803,54959.9756761803,96.13025043231715
54959.9961099033,54959.9961099033,3.492701576181105
54960.0165436263,54960.0165436263,-402.29848377076473
54960.0369773493,54960.0369773493,-384.6198693432452
54960.0574110723,54960.0574110723,-120.76899528793825
54960.0778447953,54960.0778447953,361.0346270085107
54960.0982785183,54960.0982785183,338.72943888204173
54960.1187122413,54960.1187122413,254.02068772780137
54960.1391459643,54960.1391459643,407.59236196417623
54960.1595796873,54960.1595796873,298.1319316559099
54960.1800134103,54960.1800134103,548.8979962676749
54960.2004471333,54960.2004471333,764.4975378179138
54960.2208808563,54960.2208808563,616.197716003968
54960.2413145793,54960.2413145793,143.59176184005082
54960.2617483023,54960.2617483023,278.9315632636425
54960.2821820253,54960.2821820253,360.83434681648464
54960.3026157483,54960.3026157483,793.30246508614
54960.3230494712,54960.3230494712,1005.5034463295815
54960.3434831942,54960.3434831942,934.3715792050007
54960.3639169172,54960.3639169172,778.5345054536152
54960.3843506402,54960.3843506402,621.7537223219596
54960.4047843632,54960.4047843632,320.899305092961
54960.4252180862,54960.4252180862,414.0025203485703
54960.4456518092,54960.4456518092,-8.392435197800921
54960.4660855322,54960.4660855322,223.79972547911413
54960.4865192552,54960.4865192552,337.43473580153676
54960.5069529782,54960.5069529782,110.69571629814209
54960.5273867012,54960.5273867012,153.37478008059884
54960.5478204242,54960.5478204242,41.44512050778144
54960.5682541472,54960.5682541472,400.7884743538034
54960.5886878702,54960.5886878702,525.2820945530385
54960.6091215932,54960.6091215932,96.96038817019291
54960.6295553162,54960.6295553162,-315.2722463522503
54960.6499890392,54960.6499890392,-288.1349205685456
54960.6704227622,54960.6704227622,271.79952118829164
54960.6908564852,54960.6908564852,617.1153416943039
54960.7112902082,54960.7112902082,492.5391784606663
54960.7317239312,54960.7317239312,-31.862132818716532
54960.7521576541,54960.7521576541,-323.7754565795033
54960.7725913771,54960.7725913771,-104.25468554606323
54960.7930251001,54960.7930251001,352.6504614416439
54960.8134588231,54960.8134588231,856.8813485440862
54960.8338925461,54960.8338925461,881.2250683349191
54960.8543262691,54960.8543262691,696.9386599402683
54960.8747599921,54960.8747599921,103.41507416275545
54960.8951937151,54960.8951937151,85.37402315109694
54960.9156274381,54960.9156274381,-21.519548155605037
54960.9360611611,54960.9360611611,78.41406393448682
54960.9564948841,54960.9564948841,346.05357121843
54960.9769286071,54960.9769286071,160.79925202798958
54960.9973623301,54960.9973623301,233.9188895601284
54961.0177960531,54961.0177960531,83.92509188406194
54961.0382297761,54961.0382297761,346.1190117092971
54961.0586634991,54961.0586634991,875.7791315555754
54961.0790972221,54961.0790972221,630.1961091432594
54961.0995309451,54961.0995309451,673.0456253227337
54961.1199646681,54961.1199646681,508.290163808381
54961.1403983911,54961.1403983911,230.16029354360742
54961.160832114,54961.160832114,184.07449333568232
54961.181265837,54961.181265837,27.3997776145506
54961.20169956,54961.20169956,-184.41780315946113
54961.222133283,54961.222133283,-85.84129362861563
54961.242567006,54961.242567006,-93.182921991885
54961.263000729,54961.263000729,71.13028823510871
54961.283434452,54961.283434452,116.62262202761781
54961.303868175,54961.303868175,208.54620448020074
54961.324301898,54961.324301898,207.66904888003435
54961.344735621,54961.344735621,448.776084583213
54961.365169344,54961.365169344,349.78090269953503
54961.385603067,54961.385603067,-162.38407584857555
54961.40603679,54961.40603679,-473.73857375950706
54961.426470513,54961.426470513,-503.30628458507863
54961.446904236,54961.446904236,-288.72611297190053
54961.467337959,54961.467337959,-369.5253554933661
54961.487771682,54961.487771682,-471.6628786774438
54961.508205405,54961.508205405,-548.7282157419404
54961.528639128,54961.528639128,-252.75369352311634
54961.549072851,54961.549072851,-65.09103481485039
54961.569506574,54961.569506574,251.89010039448436
54961.589940297,54961.589940297,274.5513713307576
54961.61037402,54961.61037402,111.40128768692296
54961.6308077429,54961.6308077429,-171.43656634571698
54961.6512414659,54961.6512414659,145.06843719588247
54961.6716751889,54961.6716751889,455.0677760047277
54961.6921089119,54961.6921089119,823.839839038734
54961.7125426349,54961.7125426349,833.8622719428228
54961.7329763579,54961.7329763579,435.3652453123863
54961.7534100809,54961.7534100809,291.35392182577016
54961.7738438039,54961.7738438039,224.41752672415515
54961.7942775269,54961.7942775269,-83.87276613897365
54961.8147112499,54961.8147112499,312.28345461202196
54961.8351449729,54961.8351449729,459.8154892209956
54961.8555786959,54961.8555786959,316.6212093776806
54961.8760124189,54961.8760124189,207.659245704962
54961.8964461419,54961.8964461419,534.515431017412
54961.9168798649,54961.9168798649,324.3105713655137
54961.9373135879,54961.9373135879,117.88018530848018
54961.9577473109,54961.9577473109,91.90847689228815
54961.9781810339,54961.9781810339,23.93432600760417
54961.9986147569,54961.9986147569,-74.38055941570286
54962.0190484799,54962.0190484799,-534.7506187633819
54962.0394822028,54962.0394822028,-804.6692068096195
54962.0599159258,54962.0599159258,-852.9664907339483
54962.0803496488,54962.0803496488,-659.1397021771179
54962.1007833718,54962.1007833718,-712.3633312150016
54962.1212170948,54962.1212170948,-666.0702953691009
54962.1416508178,54962.1416508178,-543.4473734950548
54962.1620845408,54962.1620845408,-373.6931992215063
54962.1825182638,54962.1825182638,-21.59502060409858
54962.2029519868,54962.2029519868,213.15445791395692
54962.2233857098,54962.2233857098,46.545442056107674
54962.2438194328,54962.2438194328,58.927854476446385
54962.2642531558,54962.2642531558,-245.6109887103641
54962.2846868788,54962.2846868788,-284.74330966057295
54962.3051206018,54962.3051206018,-703.3890848798139
54962.3255543248,54962.3255543248,-27.559562086266567
54962.3459880478,54962.3459880478,-507.7639661813165
54962.3664217708,54962.3664217708,-516.6780090063309
54962.3868554938,54962.3868554938,-699.2017666613322
54962.4072892168,54962.4072892168,-623.049994441408
54962.4277229398,54962.4277229398,-494.13379199454084
54962.4481566628,54962.4481566628,-331.1806963949256
54962.4685903857,54962.4685903857,-357.09397952977747
54962.4890241087,54962.4890241087,-417.7489237550369
54962.5094578317,54962.5094578317,-617.981893930996
54962.5298915547,54962.5298915547,-643.937792552952
54962.5503252777,54962.5503252777,-396.211215048472
54962.5707590007,54962.5707590007,-22.245539825795333
54962.5911927237,54962.5911927237,300.12743935938687
54962.6116264467,54962.6116264467,67.89877602010233
54962.6320601697,54962.6320601697,53.722257019194444
54962.6524938927,54962.6524938927,-238.69861749109316
54962.6729276157,54962.6729276157,-62.33549966908424
54962.6933613387,54962.6933613387,54.1856733232882
54962.7137950617,54962.7137950617,130.95343541789572
54962.7342287847,54962.7342287847,207.14800508884974
54962.7546625077,54962.7546625077,204.20392704499525
54962.775096230696,54962.775096230696,-48.88913959647675
54962.7955299537,54962.7955299537,-72.06961442807466
54962.8159636767,54962.8159636767,-151.48547212197218
54962.8363973997,54962.8363973997,77.3458222480129
54962.8568311227,54962.8568311227,349.60167886926416
54962.8772648457,54962.8772648457,269.7886281203122
54962.8976985686,54962.8976985686,45.174204166394475
54962.9181322916,54962.9181322916,-67.47253824207712
54962.9385660146,54962.9385660146,-21.58137478226132
54962.9589997376,54962.9589997376,83.33661779843447
54962.9794334606,54962.9794334606,163.20453969801878
54962.9998671836,54962.9998671836,70.62733810836727
54963.0203009066,54963.0203009066,433.42991330309997
54963.0407346296,54963.0407346296,308.76464564198966
54963.0611683526,54963.0611683526,482.26868218652737
54963.0816020756,54963.0816020756,900.8480314768851
54963.1020357986,54963.1020357986,680.1396287035063
54963.1224695216,54963.1224695216,1.2756568910770625
54963.1429032446,54963.1429032446,22.246556692091985
54963.1633369676,54963.1633369676,155.30326399596157
54963.1837706906,54963.1837706906,20.581741300744
54963.2042044136,54963.2042044136,330.2952675366964
54963.2246381366,54963.2246381366,606.5164669101532
54963.2450718596,54963.2450718596,124.7191025614029
54963.2655055826,54963.2655055826,107.08718566253981
54963.2859393056,54963.2859393056,57.365291930225396
54963.3063730286,54963.3063730286,237.18057681848006
54963.3268067515,54963.3268067515,373.0639893849091
54963.3472404745,54963.3472404745,501.3759145151936
54963.3676741975,54963.3676741975,128.9112710489704
54963.3881079205,54963.3881079205,289.0558384867526
54963.4085416435,54963.4085416435,45.929180828478934
54963.4289753665,54963.4289753665,134.72616099360746
54963.4494090895,54963.4494090895,-168.19449611080438
54963.4698428125,54963.4698428125,154.18117988058086
54963.4902765355,54963.4902765355,264.6859058634965
54963.5107102585,54963.5107102585,172.96297016055672
54963.5311439815,54963.5311439815,160.50567363119129
54963.5515777045,54963.5515777045,-55.54783445211626
54963.5720114275,54963.5720114275,-246.18465683997374
54963.5924451505,54963.5924451505,74.78081660922248
54963.6128788735,54963.6128788735,279.4797117369239
54963.6333125965,54963.6333125965,166.3211502583846
54963.6537463195,54963.6537463195,-29.058828432000666
54963.6741800425,54963.6741800425,-144.86917208296592
54963.6946137655,54963.6946137655,-199.31397877679257
54963.7150474885,54963.7150474885,-84.44116485756086
54963.7354812114,54963.7354812114,-238.99245349086743
54963.7559149344,54963.7559149344,-234.83708322090496
54963.7763486574,54963.7763486574,-141.90402925601506
54963.7967823804,54963.7967823804,-453.3881963922786
54963.8172161034,54963.8172161034,-453.00706193339295
54963.8376498264,54963.8376498264,-338.3742065742625
54963.8580835494,54963.8580835494,-302.1980082044249
54963.8785172724,54963.8785172724,-10.35633196828735
54963.8989509954,54963.8989509954,-98.318484153876
54963.9193847184,54963.9193847184,67.33931326707545
54963.9398184414,54963.9398184414,-98.362467680598
54963.9602521644,54963.9602521644,-131.25260593605367
54963.9806858874,54963.9806858874,183.27969095700817
54964.0011196104,54964.0011196104,-112.43323274618973
54964.0215533334,54964.0215533334,-196.42453223441765
54964.0419870564,54964.0419870564,78.75385924908511
54964.0624207794,54964.0624207794,64.14425877891642
54964.0828545024,54964.0828545024,-191.83520082361582
54964.1032882254,54964.1032882254,-549.4083620096876
54964.1237219484,54964.1237219484,-332.91620610484733
54964.1441556714,54964.1441556714,-493.4671670462696
54964.1645893943,54964.1645893943,-90.8388500990331
54964.1850231173,54964.1850231173,122.47740434208657
54964.2054568403,54964.2054568403,318.0157422461193
54964.2258905633,54964.2258905633,109.24805015296357
54964.2463242863,54964.2463242863,185.9195754570276
54964.2667580093,54964.2667580093,33.13927588659607
54964.2871917323,54964.2871917323,-208.27143951052443
54964.3076254553,54964.3076254553,-201.8068867416718
54964.3280591783,54964.3280591783,-58.09790614928556
54964.3484929013,54964.3484929013,-48.42201290832679
54964.3689266243,54964.3689266243,-200.0634014413318
54964.3893603473,54964.3893603473,-496.35900465477516
54964.4097940703,54964.4097940703,-506.9688126603486
54964.4302277933,54964.4302277933,-469.6024493614794
54964.4506615163,54964.4506615163,82.45606090912929
54964.4710952393,54964.4710952393,127.68562970885691
54964.4915289623,54964.4915289623,226.0069706838973
54964.5119626853,54964.5119626853,180.23552929050518
54964.5323964083,54964.5323964083,-12.774889946299652
54964.5528301313,54964.5528301313,199.96742350602045
54964.5732638543,54964.5732638543,536.1640601326101
54964.5936975772,54964.5936975772,389.1213688220945
54964.6141313002,54964.6141313002,36.23496691951635
54964.6345650232,54964.6345650232,23.0251969463788
54964.6549987462,54964.6549987462,-166.1001743596559
54964.6754324692,54964.6754324692,63.02457302160349
54964.6958661922,54964.6958661922,238.91377379409818
54964.7162999152,54964.7162999152,193.96050040494447
54964.7367336382,54964.7367336382,-257.90221754260386
54964.7571673612,54964.7571673612,-620.9856605303482
54964.7776010842,54964.7776010842,-921.2007534018135
54964.7980348072,54964.7980348072,-1008.5876318637177
54964.8184685302,54964.8184685302,-856.8059555613563
54964.8389022532,54964.8389022532,-715.4892599049558
54964.8593359762,54964.8593359762,-439.54663725983255
54964.8797696992,54964.8797696992,-123.6761449128515
54964.9002034222,54964.9002034222,401.73821338413654
54964.9206371452,54964.9206371452,88.75208924564555
54964.9410708682,54964.9410708682,-633.9219396674622
54964.9615045912,54964.9615045912,-633.3146259238626
54964.9819383142,54964.9819383142,-556.2520178296612
54965.0023720372,54965.0023720372,-302.5452358751669
54965.0228057601,54965.0228057601,-281.57573465239466
54965.0432394831,54965.0432394831,-226.00532142357554
54965.0636732061,54965.0636732061,-329.63105291557457
54965.0841069291,54965.0841069291,-448.9318172444566
54965.1045406521,54965.1045406521,-301.0776907196642
54965.1249743751,54965.1249743751,-283.06517742150214
54965.1454080981,54965.1454080981,-159.8579543057961
54965.1658418211,54965.1658418211,113.28979349491863
54965.1862755441,54965.1862755441,333.0314321546626
54965.2067092671,54965.2067092671,741.8043796937659
54965.2271429901,54965.2271429901,598.4842739145517
54965.247576713104,54965.247576713104,334.93591698591337
54965.2680104361,54965.2680104361,118.36705530163772
54965.2884441591,54965.2884441591,-169.19754831578445
