time,time_raw,flux
55217.6455164435,55217.6455164435,-179.8838445600537
55217.6659501791,55217.6659501791,-116.73262773695728
55217.6863839147,55217.6863839147,-235.79873866408875
55217.7068176502,55217.7068176502,18.742312168766773
55217.7272513858,55217.7272513858,140.15087536055432
55217.7476851214,55217.7476851214,-343.6053905878687
55217.7681188569,55217.7681188569,-458.68841488555483
55217.7885525925,55217.7885525925,-542.3922971375839
55217.8089863281,55217.8089863281,-411.0002643399412
55217.8294200636,55217.8294200636,-336.87754799450295
55217.8498537992,55217.8498537992,14.940766071155451
55217.8702875348,55217.8702875348,36.320807738525616
55217.8907212703,55217.8907212703,94.75232679434748
55217.9111550059,55217.9111550059,-378.0387480458302
55217.9315887415,55217.9315887415,-308.8399411308862
55217.952022477,55217.952022477,63.615555368249034
55217.9724562126,55217.9724562126,-91.69856149013884
55217.9928899482,55217.9928899482,26.470165678475382
55218.0133236838,55218.0133236838,258.4348945881607
55218.0337574193,55218.0337574193,-7.466412638214024
55218.0541911549,55218.0541911549,-145.36641326675218
55218.0746248905,55218.0746248905,194.2330416639453
55218.095058626,55218.095058626,-87.84514599836717
55218.1154923616,55218.1154923616,246.6342217980668
55218.1359260972,55218.1359260972,-30.114436410048825
55218.1563598327,55218.1563598327,256.7922769008521
55218.1767935683,55218.1767935683,352.83476736596754
55218.1972273039,55218.1972273039,658.9130793331224
55218.2176610394,55218.2176610394,154.88719644471013
55218.238094775,55218.238094775,-51.78887081237997
55218.2585285106,55218.2585285106,354.20723291203205
55218.2789622461,55218.2789622461,318.1370771843211
55218.2993959817,55218.2993959817,-20.727785454940715
55218.3198297173,55218.3198297173,25.9380725698652
55218.3402634528,55218.3402634528,-72.56853496963447
55218.3606971884,55218.3606971884,66.40554707149147
55218.381130924,55218.381130924,298.78044547749585
55218.4015646596,55218.4015646596,240.47212346445298
55218.4219983951,55218.4219983951,182.17558268447766
55218.4424321307,55218.4424321307,-430.7366099265374
55218.4628658663,55218.4628658663,-379.98789233692224
55218.4832996018,55218.4832996018,-187.57469114827944
55218.5037333374,55218.5037333374,61.57512522537036
55218.524167073,55218.524167073,-225.28350871432983
55218.5446008085,55218.5446008085,-108.21192293547483
55218.5650345441,55218.5650345441,-109.55703417396526
55218.5854682797,55218.5854682797,-86.41285610396517
55218.6059020152,55218.6059020152,-421.32266220759146
55218.6263357508,55218.6263357508,-564.403656784
55218.6467694864,55218.6467694864,-17.1421363904783
55218.6672032219,55218.6672032219,-413.1385143288369
55218.6876369575,55218.6876369575,-195.1153769501637
55218.7080706931,55218.7080706931,123.28387228390886
55218.728504428604,55218.728504428604,-110.27418072948092
55218.7489381642,55218.7489381642,14.97011701385253
55218.7693718998,55218.7693718998,166.8633009884137
55218.7898056353,55218.7898056353,77.47475777268892
55218.8102393709,55218.8102393709,353.33507576565637
55218.8306731065,55218.8306731065,542.6468711733867
55218.851106842,55218.851106842,-193.92039157009327
55218.8715405776,55218.8715405776,240.46802625596462
55218.8919743132,55218.8919743132,-251.42681494407984
55218.912408048804,55218.912408048804,6.573618344899501
55218.9328417843,55218.9328417843,-93.47985302625318
55218.9532755199,55218.9532755199,72.528142639529
55218.9737092555,55218.9737092555,95.65128528163706
55218.994142991,55218.994142991,-337.50084162565327
55219.0145767266,55219.0145767266,451.0185205500504
55219.0350104622,55219.0350104622,161.96090338995316
55219.0554441977,55219.0554441977,-303.8695198075138
55219.0758779333,55219.0758779333,-8.699091709096024
55219.0963116689,55219.0963116689,-62.020977672845504
55219.1167454044,55219.1167454044,-66.54448342191881
55219.13717914,55219.13717914,-59.7662237423973
55219.1576128756,55219.1576128756,17.544403362810158
55219.1780466111,55219.1780466111,566.293922645565
55219.1984803467,55219.1984803467,233.36471763319304
55219.2189140823,55219.2189140823,170.50682476962004
55219.2393478178,55219.2393478178,84.393424227141
55219.2597815534,55219.2597815534,-182.61282535071533
55219.280215289,55219.280215289,-262.0493280605992
55219.3006490245,55219.3006490245,-238.081058344177
55219.3210827601,55219.3210827601,-279.7551921656086
55219.3415164957,55219.3415164957,-333.60114141951277
55219.3619502313,55219.3619502313,336.7630569934492
55219.3823839668,55219.3823839668,315.0078730623758
55219.4028177024,55219.4028177024,329.01229428063755
55219.423251438,55219.423251438,1.9243194991695418
55219.4436851735,55219.4436851735,-134.80891864035914
55219.4641189091,55219.4641189091,-90.69777751311773
55219.4845526447,55219.4845526447,62.26391379423211
55219.5049863802,55219.5049863802,-225.36537288670684
55219.5254201158,55219.5254201158,103.59804062008999
55219.5458538514,55219.5458538514,-180.07483759388117
55219.5662875869,55219.5662875869,-158.94654694972002
55219.5867213225,55219.5867213225,103.27812171090216
55219.6071550581,55219.6071550581,-169.01186187199133
55219.6275887936,55219.6275887936,-197.8762298537058
55219.6480225292,55219.6480225292,-89.93260127245532
55219.6684562648,55219.6684562648,-116.69208787607195
55219.6888900003,55219.6888900003,107.10760316388723
55219.7093237359,55219.7093237359,-277.6049267003375
55219.7297574715,55219.7297574715,171.23851842477222
55219.750191207,55219.750191207,-114.50728405201369
55219.7706249426,55219.7706249426,24.043807678881194
55219.7910586782,55219.7910586782,-218.54601650809863
55219.8114924137,55219.8114924137,74.6561412838252
55219.8319261493,55219.8319261493,56.795457235816116
55219.8523598849,55219.8523598849,-19.515114582394006
55219.8727936205,55219.8727936205,-208.16049232780819
55219.893227356,55219.893227356,-230.92076647227557
55219.9136610916,55219.9136610916,184.36596007980648
55219.9340948272,55219.9340948272,-577.0475599630487
55219.9545285627,55219.9545285627,-73.48689214188852
55219.9749622983,55219.9749622983,77.68440987669055
55219.9953960339,55219.9953960339,29.330930648949675
55220.0158297694,55220.0158297694,-173.6011001171307
55220.036263505,55220.036263505,89.67053577397672
55220.0566972406,55220.0566972406,198.1470696016856
55220.0771309761,55220.0771309761,32.12983829117519
55220.0975647117,55220.0975647117,192.22418296288453
55220.1179984473,55220.1179984473,150.94355860702007
55220.1384321828,55220.1384321828,-58.771631095725354
55220.1588659184,55220.1588659184,-235.72946411193425
55220.179299654,55220.179299654,200.87311253238965
55220.1997333895,55220.1997333895,216.4010037506422
55220.2201671251,55220.2201671251,96.03729511629524
55220.2406008607,55220.2406008607,385.51921801045677
55220.2610345962,55220.2610345962,337.5119934973274
55220.2814683318,55220.2814683318,46.715350577969446
55220.3019020674,55220.3019020674,-295.12904522245407
55220.322335803,55220.322335803,-60.58659500627408
55220.3427695385,55220.3427695385,-42.43050225829336
55220.3632032741,55220.3632032741,-148.844359478956
55220.3836370097,55220.3836370097,-146.26470180075455
55220.4040707452,55220.4040707452,31.25457155626708
55220.4245044808,55220.4245044808,110.16019697494556
55220.4449382164,55220.4449382164,242.91467739318472
55220.4653719519,55220.4653719519,237.0858057834527
55220.4858056875,55220.4858056875,664.4858943294954
55220.5062394231,55220.5062394231,288.6303976381838
55220.5266731586,55220.5266731586,123.21454785163297
55220.5471068942,55220.5471068942,473.9080845163012
55220.5675406298,55220.5675406298,61.00285937104462
55220.5879743653,55220.5879743653,324.1377201261693
55220.6084081009,55220.6084081009,-99.39393130965232
55220.6288418365,55220.6288418365,-225.44642541191143
55220.649275572,55220.649275572,-204.1965165800414
55220.6697093076,55220.6697093076,-88.5052563708307
55220.6901430432,55220.6901430432,86.72970866398765
55220.7105767787,55220.7105767787,134.55703501359812
55220.7310105143,55220.7310105143,114.47064386832915
55220.7514442499,55220.7514442499,-184.05611720930077
55220.7718779854,55220.7718779854,140.73279134951633
55220.792311721,55220.792311721,-207.85182500098557
55220.8127454566,55220.8127454566,-205.52333792641917
55220.8331791922,55220.8331791922,89.72032501340874
55220.8536129277,55220.8536129277,-222.4378442734836
55220.8740466633,55220.8740466633,-123.48397641362303
55220.8944803989,55220.8944803989,65.82488328801293
55220.9149141344,55220.9149141344,-264.93580798676675
55220.93534787,55220.93534787,396.5840374815927
55220.9557816056,55220.9557816056,217.82843905687997
55220.9762153411,55220.9762153411,130.1332598742174
55220.9966490767,55220.9966490767,411.5294416010324
55221.0170828123,55221.0170828123,-46.739336600152456
55221.0375165478,55221.0375165478,319.6702362640541
55221.0579502834,55221.0579502834,223.11676299172308
55221.078384019,55221.078384019,261.8384077022734
55221.0988177545,55221.0988177545,160.5168347739638
55221.1192514901,55221.1192514901,129.4560476542615
55221.1396852257,55221.1396852257,-93.71992867625931
55221.1601189612,55221.1601189612,345.36210774120667
55221.1805526968,55221.1805526968,17.16259102404149
55221.2009864324,55221.2009864324,118.08208622681423
55221.2214201679,55221.2214201679,62.442711707460546
55221.2418539035,55221.2418539035,290.87829072184826
55221.2622876391,55221.2622876391,86.7800370068141
55221.2827213746,55221.2827213746,237.28674055695996
55221.3031551102,55221.3031551102,-287.61451902485334
55221.3235888458,55221.3235888458,110.74212028505752
55221.3440225814,55221.3440225814,57.47917223928209
55221.3644563169,55221.3644563169,89.56920121635937
55221.3848900525,55221.3848900525,-185.08024409301396
55221.4053237881,55221.4053237881,-33.50840912564985
55221.4257575236,55221.4257575236,-207.0292640394192
55221.4461912592,55221.4461912592,-302.9540359262362
55221.4666249948,55221.4666249948,-107.74534891909332
55221.4870587303,55221.4870587303,-12.872243415970502
55221.5074924659,55221.5074924659,371.19225906236744
55221.5279262015,55221.5279262015,203.34758746137652
55221.548359937,55221.548359937,119.94407878961363
55221.5687936726,55221.5687936726,-6.759738700564924
55221.5892274082,55221.5892274082,7.515846776341448
55221.6096611437,55221.6096611437,-239.44704983095411
55221.6300948793,55221.6300948793,-38.84109690316802
55221.6505286149,55221.6505286149,122.3087744043454
55221.6709623504,55221.6709623504,-33.89736439619685
55221.691396086,55221.691396086,249.55650890177702
55221.7118298216,55221.7118298216,290.84206099463387
55221.7322635571,55221.7322635571,22.21010066730298
55221.7526972927,55221.7526972927,307.0642041814288
55221.7731310283,55221.7731310283,514.1102051885572
55221.7935647639,55221.7935647639,632.996501935198
55221.8139984994,55221.8139984994,349.7278863548521
55221.834432235,55221.834432235,151.11019790204006
55221.8548659706,55221.8548659706,713.967956164098
55221.8752997061,55221.8752997061,206.17178548977262
55221.8957334417,55221.8957334417,244.54588760603957
55221.9161671773,55221.9161671773,429.8878139527353
55221.9366009128,55221.9366009128,20.849963476969663
55221.9570346484,55221.9570346484,235.66587079024106
55221.977468384,55221.977468384,164.39695750582342
55221.9979021195,55221.9979021195,-131.86638612540148
55222.0183358551,55222.0183358551,-396.2254361652915
55222.0387695907,55222.0387695907,-268.9704430507003
55222.0592033262,55222.0592033262,102.76119281796394
55222.0796370618,55222.0796370618,49.31293857765985
55222.1000707974,55222.1000707974,-233.4550980336361
55222.1205045329,55222.1205045329,60.29061800844818
55222.1409382685,55222.1409382685,190.78270094081188
55222.1613720041,55222.1613720041,127.95167577607617
55222.1818057396,55222.1818057396,-48.417803307124814
55222.2022394752,55222.2022394752,255.38112356890701
55222.2226732108,55222.2226732108,221.8975282146671
55222.2431069463,55222.2431069463,189.37750791867802
55222.2635406819,55222.2635406819,65.07577268513103
55222.2839744175,55222.2839744175,61.21512683027805
55222.3044081531,55222.3044081531,103.72625435797909
55222.3248418886,55222.3248418886,121.53749729004755
55222.3452756242,55222.3452756242,165.30783778316083
55222.3657093598,55222.3657093598,283.0472296774074
55222.3861430953,55222.3861430953,673.4699004790091
55222.4065768309,55222.4065768309,18.695935791146667
55222.4270105665,55222.4270105665,398.92922648669605
55222.447444302,55222.447444302,308.74014429981696
55222.4678780376,55222.4678780376,68.65824273267214
55222.4883117732,55222.4883117732,-26.062160257921732
55222.5087455087,55222.5087455087,-15.620690881729956
55222.5291792443,55222.5291792443,-120.67655459474949
55222.5496129799,55222.5496129799,165.41465738940468
55222.5700467154,55222.5700467154,174.33727537971924
55222.590480451,55222.590480451,62.02908547311705
55222.610914186604,55222.610914186604,137.86778334420092
55222.6313479221,55222.6313479221,-6.064932709563152
55222.6517816577,55222.6517816577,313.00930833424957
55222.6722153933,55222.6722153933,330.67228615676936
55222.6926491288,55222.6926491288,-137.2820663586259
55222.7130828644,55222.7130828644,-76.08248285993085
55222.7335166,55222.7335166,-58.84575174321304
55222.7539503356,55222.7539503356,307.6217793813315
55222.7743840711,55222.7743840711,468.73891375033503
55222.7948178067,55222.7948178067,37.02110788319641
55222.8152515423,55222.8152515423,373.71518540699265
55222.8356852778,55222.8356852778,-141.14403965053657
55222.8561190134,55222.8561190134,-401.01360450300484
55222.876552749,55222.876552749,-199.9743676729673
55222.8969864845,55222.8969864845,-323.7803683414076
55222.9174202201,55222.9174202201,-258.9792617457364
55222.9378539557,55222.9378539557,-48.78757385799776
55222.9582876912,55222.9582876912,-101.1825366484887
55222.9787214268,55222.9787214268,74.9458567257301
55222.9991551624,55222.9991551624,-135.58974178145357
55223.0195888979,55223.0195888979,-51.20028482651941
55223.0400226335,55223.0400226335,247.62692789685627
55223.0604563691,55223.0604563691,111.1002089483315
55223.0808901046,55223.0808901046,-94.22166142448674
55223.1013238402,55223.1013238402,-103.57297230786793
55223.1217575758,55223.1217575758,111.73433744379992
55223.1421913113,55223.1421913113,-179.6257681700226
55223.1626250469,55223.1626250469,-292.33439121019546
55223.1830587825,55223.1830587825,-143.9030311625153
55223.203492518,55223.203492518,-76.65152627145747
55223.2239262536,55223.2239262536,157.89728887301214
55223.2443599892,55223.2443599892,194.66969456160967
55223.2647937248,55223.2647937248,141.15785113172666
55223.2852274603,55223.2852274603,75.27046779209638
55223.3056611959,55223.3056611959,108.99988143471552
55223.3260949315,55223.3260949315,82.05802896674146
55223.346528667,55223.346528667,56.665988287214816
55223.3669624026,55223.3669624026,32.07614718033403
55223.3873961382,55223.3873961382,-195.01610159975462
55223.4078298737,55223.4078298737,-64.39293469620623
55223.4282636093,55223.4282636093,118.83776359158674
55223.4486973449,55223.4486973449,-61.68216332545711
55223.4691310804,55223.4691310804,250.7971155755505
55223.489564816,55223.489564816,-222.3058814888573
55223.5099985516,55223.5099985516,-20.796896445820494
55223.5304322871,55223.5304322871,233.8255513365536
55223.5508660227,55223.5508660227,255.81354073051318
55223.5712997583,55223.5712997583,99.76733969949385
55223.5917334938,55223.5917334938,-600.5496164638215
55223.6121672294,55223.6121672294,-296.3433468775057
55223.632600965,55223.632600965,-312.0498142398563
55223.6530347005,55223.6530347005,-145.6101182078071
55223.6734684361,55223.6734684361,254.6275223140592
55223.6939021717,55223.6939021717,304.2543135180157
55223.7143359073,55223.7143359073,451.7883073577074
55223.7347696428,55223.7347696428,39.70298179778848
55223.7552033784,55223.7552033784,4.77571827012838
55223.775637114,55223.775637114,-334.21215583585905
55223.7960708495,55223.7960708495,-123.36656227963473
55223.8165045851,55223.8165045851,-100.26270601666317
55223.8369383207,55223.8369383207,23.35580469504356
55223.8573720562,55223.8573720562,-512.198630309277
55223.8778057918,55223.8778057918,-647.4703359005055
55223.8982395274,55223.8982395274,-211.41479468419254
55223.9186732629,55223.9186732629,33.53344529067596
55223.9391069985,55223.9391069985,-57.62694699685869
55223.9595407341,55223.9595407341,-138.90532618785969
55223.9799744696,55223.9799744696,33.336135171754904
55224.0004082052,55224.0004082052,-114.94685643944061
55224.0208419408,55224.0208419408,20.456369140801257
55224.0412756763,55224.0412756763,112.98288737525519
55224.0617094119,55224.0617094119,-44.3181502170188
55224.0821431475,55224.0821431475,415.9191476233039
55224.102576883,55224.102576883,-29.421736066614073
55224.1230106186,55224.1230106186,-112.3780109953245
55224.1434443542,55224.1434443542,155.79371673054692
55224.1638780897,55224.1638780897,34.1999926458995
55224.1843118253,55224.1843118253,-105.31604593156149
55224.2047455609,55224.2047455609,31.612773279804856
55224.2251792965,55224.2251792965,65.31131631620906
55224.245613032,55224.245613032,-49.34711094713225
55224.2660467676,55224.2660467676,-13.243992628903925
55224.2864805032,55224.2864805032,27.24034139511059
55224.3069142387,55224.3069142387,-427.596587327173
55224.3273479743,55224.3273479743,-31.691330177399152
55224.3477817099,55224.3477817099,-178.14861358526926
55224.3682154454,55224.3682154454,124.03016672005612
55224.388649181,55224.388649181,-160.4204642170312
55224.4090829166,55224.4090829166,71.3995356532547
55224.4295166521,55224.4295166521,81.02767947300879
55224.4499503877,55224.4499503877,-246.2293700846805
55224.4703841233,55224.4703841233,20.321867826533094
55224.4908178588,55224.4908178588,-36.34186543527392
55224.5112515944,55224.5112515944,25.183928250278257
55224.53168533,55224.53168533,77.07597840661612
55224.5521190655,55224.5521190655,-253.57008586387352
55224.5725528011,55224.5725528011,-213.79278314029057
55224.5929865367,55224.5929865367,23.643711298280323
55224.6134202722,55224.6134202722,296.6199204474442
55224.6338540078,55224.6338540078,57.4417492941065
55224.6542877434,55224.6542877434,-137.01849689098628
55224.674721479,55224.674721479,68.07676798946505
55224.6951552145,55224.6951552145,-422.34373291257464
55224.7155889501,55224.7155889501,-172.44924207011985
55224.7360226857,55224.7360226857,-501.5684031868843
55224.7564564212,55224.7564564212,-537.4934429350353
55224.7768901568,55224.7768901568,-72.85897248982178
55224.7973238924,55224.7973238924,-398.105622019826
55224.8177576279,55224.8177576279,-161.90369577813203
55224.8381913635,55224.8381913635,-340.6594910669665
55224.8586250991,55224.8586250991,-492.57180894942223
55224.8790588346,55224.8790588346,-38.86414078146947
55224.8994925702,55224.8994925702,-39.76362967553746
55224.9199263058,55224.9199263058,62.28070256024341
55224.9403600413,55224.9403600413,-49.58867822512428
55224.9607937769,55224.9607937769,184.34707173717965
55224.9812275125,55224.9812275125,319.5347075531611
55225.001661248,55225.001661248,-71.20684947942866
55225.0220949836,55225.0220949836,-352.01403380381504
55225.0425287192,55225.0425287192,-258.33990372196604
55225.0629624547,55225.0629624547,-268.093401326813
55225.0833961903,55225.0833961903,-109.88482342252803
55225.1038299259,55225.1038299259,-252.2887347076635
55225.1242636614,55225.1242636614,-239.52446496545173
55225.144697397,55225.144697397,24.01539123654038
55225.1651311326,55225.1651311326,-6.102857570781907
55225.1855648682,55225.1855648682,301.67154003031794
55225.2059986037,55225.2059986037,-88.40522078566349
55225.2264323393,55225.2264323393,163.1560482543565
55225.2468660749,55225.2468660749,362.9244451825883
55225.2672998104,55225.2672998104,152.16149422276732
55225.287733546,55225.287733546,214.54270636115547
55225.3081672816,55225.3081672816,-385.70759652254515
55225.3286010171,55225.3286010171,-21.91251112772966
55225.3490347527,55225.3490347527,99.40843217198744
55225.3694684883,55225.3694684883,93.87670306899872
55225.3899022238,55225.3899022238,448.1505841549352
55225.4103359594,55225.4103359594,-67.26765311891779
55225.430769695,55225.430769695,-459.0479551919127
55225.4512034305,55225.4512034305,-97.17460440639854
55225.4716371661,55225.4716371661,-259.22384846934307
55225.4920709017,55225.4920709017,-160.56819136133498
55225.5125046372,55225.5125046372,35.12498994349255
55225.5329383728,55225.5329383728,186.17291351456078
55225.5533721084,55225.5533721084,-288.3898989908318
55225.5738058439,55225.5738058439,184.70648379467002
55225.5942395795,55225.5942395795,-142.3669526135851
55225.6146733151,55225.6146733151,-313.82486930912717
55225.6351070506,55225.6351070506,-96.09005266707555
55225.6555407862,55225.6555407862,58.14918041218414
55225.6759745218,55225.6759745218,61.269838040060904
55225.6964082574,55225.6964082574,231.76298414726125
55225.7168419929,55225.7168419929,-21.133045035143766
55225.7372757285,55225.7372757285,76.82910087770074
55225.7577094641,55225.7577094641,200.08876585366625
55225.7781431996,55225.7781431996,332.8824131803542
55225.7985769352,55225.7985769352,337.0366955130411
55225.8190106708,55225.8190106708,-396.6101820860202
55225.8394444063,55225.8394444063,-238.9308736163728
55225.8598781419,55225.8598781419,54.25393894633697
55225.8803118775,55225.8803118775,71.77963636116641
55225.900745613,55225.900745613,-146.62246631223482
55225.9211793486,55225.9211793486,86.25002147340962
55225.9416130842,55225.9416130842,-181.00882997127604
55225.9620468197,55225.9620468197,-129.19290011483383
55225.9824805553,55225.9824805553,-568.8191528139728
55226.0029142909,55226.0029142909,-329.23466559772817
55226.0233480264,55226.0233480264,-687.2896755382623
55226.043781762,55226.043781762,-299.5107037290439
55226.0642154976,55226.0642154976,-217.31052328159876
55226.0846492331,55226.0846492331,-23.391442470790253
55226.1050829687,55226.1050829687,-142.3465909688439
55226.1255167043,55226.1255167043,-202.27103795154605
55226.1459504399,55226.1459504399,-638.8901021418806
55226.1663841754,55226.1663841754,-445.8697556270407
55226.186817911,55226.186817911,-17.035149707177993
55226.2072516466,55226.2072516466,-10.011205128297945
55226.2276853821,55226.2276853821,87.22754427587375
55226.2481191177,55226.2481191177,204.6270735691234
55226.2685528533,55226.2685528533,-78.61693419703153
55226.2889865888,55226.2889865888,383.13850868268867
55226.3094203244,55226.3094203244,33.60929012893723
55226.32985406,55226.32985406,158.7455614627463
55226.3502877955,55226.3502877955,262.8302170692955
55226.3707215311,55226.3707215311,-28.77527130546474
55226.3911552667,55226.3911552667,-20.52661103507404
55226.4115890022,55226.4115890022,-264.720693125016
55226.4320227378,55226.4320227378,83.5618891421422
55226.4524564734,55226.4524564734,-24.287264104305336
55226.4728902089,55226.4728902089,-151.7060488465538
55226.4933239445,55226.4933239445,-146.98230533217514
55226.5137576801,55226.5137576801,9.540608159480257
55226.5341914156,55226.5341914156,158.5200021177739
55226.5546251512,55226.5546251512,87.11579796906341
55226.5750588868,55226.5750588868,4.457067676351869
55226.5954926223,55226.5954926223,-422.46270608445934
55226.6159263579,55226.6159263579,-124.78001443951237
55226.6363600935,55226.6363600935,-68.846509667285
55226.6567938291,55226.6567938291,-21.504513573992085
55226.6772275646,55226.6772275646,-262.47908525256423
55226.6976613002,55226.6976613002,-261.89376385669937
55226.7180950358,55226.7180950358,114.45455830256901
55226.7385287713,55226.7385287713,44.8097451734331
55226.7589625069,55226.7589625069,45.741154020964075
55226.7793962425,55226.7793962425,-39.154533194153856
55226.799829978,55226.799829978,148.45367861356073
55226.8202637136,55226.8202637136,414.1749431936132
55226.8406974492,55226.8406974492,390.53070154516894
55226.8611311847,55226.8611311847,18.866679114841872
55226.8815649203,55226.8815649203,-27.070442594472752
55226.9019986559,55226.9019986559,-440.4236182017803
55226.9224323914,55226.9224323914,-174.22311260290783
55226.942866127,55226.942866127,155.82220403541533
55226.9632998626,55226.9632998626,265.30680341490665
55226.9837335981,55226.9837335981,-152.62521902997517
55227.0041673337,55227.0041673337,145.00642167411303
55227.0246010693,55227.0246010693,-23.816295441443913
55227.0450348048,55227.0450348048,283.2928140961133
55227.0654685404,55227.0654685404,-158.18264524282586
55227.085902276,55227.085902276,-34.849685904991816
55227.1063360116,55227.1063360116,-94.59964005924869
55227.1267697471,55227.1267697471,-170.8792095736664
55227.1472034827,55227.1472034827,19.056501344423566
55227.1676372183,55227.1676372183,59.66360085548371
55227.1880709538,55227.1880709538,-205.1283845025314
55227.2085046894,55227.2085046894,-195.83673964876087
55227.228938425,55227.228938425,664.1449519841996
55227.2493721605,55227.2493721605,562.8744444537548
55227.2698058961,55227.2698058961,485.91830711099243
55227.2902396317,55227.2902396317,352.64879374021973
55227.3106733672,55227.3106733672,1.6532947683249404
55227.3311071028,55227.3311071028,183.42690745232784
55227.3515408384,55227.3515408384,-346.23379424865027
55227.3719745739,55227.3719745739,-196.85282144293063
55227.3924083095,55227.3924083095,13.590017153430551
55227.4128420451,55227.4128420451,-120.94812050578037
55227.4332757806,55227.4332757806,350.2869424855453
55227.4537095162,55227.4537095162,114.15844386214218
55227.4741432518,55227.4741432518,-35.00113205480116
55227.4945769873,55227.4945769873,36.51478331456758
55227.5150107229,55227.5150107229,-80.38509476997837
55227.5354444585,55227.5354444585,-61.010073723468565
55227.555878194,55227.555878194,115.45197032706841
55227.5763119296,55227.5763119296,-46.71527694077233
55227.5967456652,55227.5967456652,-55.69994780842967
55227.6171794008,55227.6171794008,-128.48567375998914
55227.6376131363,55227.6376131363,287.0673519809341
55227.6580468719,55227.6580468719,364.6652557227076
55227.6784806075,55227.6784806075,243.30375413633658
55227.698914343,55227.698914343,470.1898439450697
55227.7193480786,55227.7193480786,245.054349806758
55227.7397818142,55227.7397818142,290.8758799729075
55227.7602155497,55227.7602155497,205.14593967049962
55227.7806492853,55227.7806492853,28.926423142570286
55227.8010830209,55227.8010830209,-7.168329902900382
55227.8215167564,55227.8215167564,56.73249203904999
55227.841950492,55227.841950492,-337.51647236205736
55227.8623842276,55227.8623842276,152.53230677922704
55227.8828179631,55227.8828179631,374.5013518585974
55227.9032516987,55227.9032516987,47.04559646318876
55227.9236854343,55227.9236854343,332.47147141207876
55227.9441191698,55227.9441191698,118.14589795052956
55227.9645529054,55227.9645529054,212.32902327109372
55227.984986641,55227.984986641,143.52419069945933
55228.0054203765,55228.0054203765,225.3104393512528
55228.0258541121,55228.0258541121,264.54851725457473
55228.0462878477,55228.0462878477,-159.3596694775519
55228.0667215833,55228.0667215833,-9.655783513237623
55228.0871553188,55228.0871553188,-91.69806192512317
55228.1075890544,55228.1075890544,-544.2089179062638
55228.12802279,55228.12802279,-182.27280422363333
55228.1484565255,55228.1484565255,-151.3327203243759
55228.1688902611,55228.1688902611,60.48400845362005
55228.1893239967,55228.1893239967,-135.62643344721766
55228.2097577322,55228.2097577322,163.61312700360372
55228.2301914678,55228.2301914678,373.9609694974045
55228.2506252034,55228.2506252034,-123.27546029264735
55228.2710589389,55228.2710589389,472.75123824141764
55228.2914926745,55228.2914926745,186.29147773151516
55228.3119264101,55228.3119264101,200.7157404176241
55228.3323601456,55228.3323601456,-338.086779993328
55228.3527938812,55228.3527938812,59.810311461224046
55228.3732276168,55228.3732276168,-43.974554024559694
55228.3936613523,55228.3936613523,229.76477741900635
55228.4140950879,55228.4140950879,32.30697010954168
55228.4345288235,55228.4345288235,-42.27607696154408
55228.454962559,55228.454962559,21.185123641600967
55228.4753962946,55228.4753962946,178.5753149825332
55228.4958300302,55228.4958300302,44.783358327748715
55228.5162637657,55228.5162637657,346.2146418844462
55228.5366975013,55228.5366975013,162.89863654017955
55228.5571312369,55228.5571312369,-213.37349923068058
55228.5775649725,55228.5775649725,32.194063843359004
55228.597998708,55228.597998708,-361.3618167353679
55228.6184324436,55228.6184324436,-390.19755763665773
55228.6388661792,55228.6388661792,-192.0351918026041
55228.6592999147,55228.6592999147,-31.79814827153882
55228.6797336503,55228.6797336503,-94.44937960968497
55228.7001673859,55228.7001673859,-145.09216775985288
55228.7206011214,55228.7206011214,-6.4653116216500734
55228.741034857,55228.741034857,55.382029573214766
55228.7614685926,55228.7614685926,-476.24784096631777
55228.7819023281,55228.7819023281,38.826802978083776
55228.8023360637,55228.8023360637,-262.43372031969307
55228.8227697993,55228.8227697993,-153.87674046467203
55228.8432035348,55228.8432035348,-55.6704078689701
55228.8636372704,55228.8636372704,-220.94893512013988
55228.884071006,55228.884071006,-139.9181278989263
55228.9045047415,55228.9045047415,148.17108260736165
55228.9249384771,55228.9249384771,191.33490268447292
55228.9453722127,55228.9453722127,338.5826271873336
55228.9658059482,55228.9658059482,318.6050627712898
55228.9862396838,55228.9862396838,-227.4159923780336
55229.0066734194,55229.0066734194,145.2579783780061
55229.027107155,55229.027107155,42.98884527416163
55229.0475408905,55229.0475408905,-141.11110580619692
55229.0679746261,55229.0679746261,-419.99798042596734
55229.0884083617,55229.0884083617,-384.64921547468606
55229.1088420972,55229.1088420972,-341.2463314491648
55229.1292758328,55229.1292758328,-33.574678979926745
55229.1497095684,55229.1497095684,-92.6924044748234
55229.1701433039,55229.1701433039,-207.3211093121971
55229.1905770395,55229.1905770395,60.79933966391633
55229.2110107751,55229.2110107751,-57.82657661541498
55229.2314445106,55229.2314445106,-60.19732323816146
55229.2518782462,55229.2518782462,-108.42658381533079
55229.2723119818,55229.2723119818,234.70536646148378
55229.2927457173,55229.2927457173,239.80115199823166
55229.3131794529,55229.3131794529,-86.17603505501071
55229.3336131885,55229.3336131885,12.749192347467044
55229.354046924,55229.354046924,-162.52776478506655
55229.3744806596,55229.3744806596,-95.17914700001495
55229.3949143952,55229.3949143952,236.43154930528925
