frequency,linewidth,height,snr,AIC,amplitude
224.63296543783125,0.016713125387835977,2.8520707483949064,2.0384109973424223,16.319459090234886,0.38697590026707834
225.41409751067633,0.030715272079677843,1.668684063018743,1.5961738068138525,3.0867360654083313,0.40127229774294504
225.6876919930434,0.009523404606613842,12.083285256481686,6.914062167477781,54.28444416690763,0.6012617387565171
228.5108698400774,0.01848596597412178,22.058809832114793,18.39038695467066,250.47776039886958,1.1318452415510099
228.66551019967616,0.011338595799569572,39.077324014690284,25.960213836764737,240.32596886563988,1.179823333967272
228.81618542184933,0.02025116571166187,17.00061042989941,14.674643709186766,271.79911114344577,1.0399972905524095
228.94306981946883,0.007692382586897066,8.409082268664635,4.227123114600318,2.3439173275328358,0.45079560685941533
230.6361835002041,0.025507582785785833,13.655190019749211,13.15392595936582,151.82756980839622,1.0460644974503825
230.88995229544312,0.013140726957184459,16.919925042023486,11.648012840512761,93.66453909128904,0.8357643640632936
231.084244029298,0.011338595799569572,3.659237499600671,2.161904334269476,3.6600823296466842,0.361035470690338
231.15561650295896,0.003962880374574091,13.887934759317,5.060690737213784,9.013555360332248,0.41581413794773747
233.94310811316248,0.003962880374574091,12.747548601470443,4.625470905069155,17.021577264356893,0.39837654053976485
234.95421815669292,0.003962880374574091,9.003778546793146,3.2112624390562163,3.829842310718959,0.33480568219712026
235.05334659233316,0.003962880374574091,11.464651504821726,4.138174034431036,9.366382692809566,0.3777990370428323
235.25556860103924,0.003962880374574091,16.6938897324337,6.138858985494535,19.473775600279623,0.4558890783072503
235.35469703667948,0.007692382586897066,6.441383319634763,3.195523552979226,15.071006680460414,0.3945435487476493
235.43796492261728,0.014931752732898672,12.36547696045944,8.960157426997078,112.18835993879475,0.7616154884009856
235.572779595088,0.014931752732898672,3.803704006040765,2.599888752569813,18.163176018715603,0.422409510830498
235.66794289330264,0.011338595799569572,5.160105915474956,3.1009652853797087,11.710512286743324,0.42873000717683163
235.80275756577336,0.014931752732898672,6.568917279965852,4.613105135718938,30.431042793919914,0.5551076693582118
237.5196620710623,0.06129860314843451,13.180078029982562,20.03936504029103,483.1843373123338,1.5931593477506183
238.39992257954762,0.013140726957184459,3.634417878562653,2.3185034586817785,4.770941243667039,0.38734866381922667
241.38567106103162,0.009523404606613842,8.018140254184033,4.4957384306992765,14.969317616669287,0.48978770467872645
243.89956818886807,0.05626141054040502,1.4485459746892337,1.887756618474669,11.344750242889859,0.5059951874721853
244.33969844311073,0.007692382586897066,3.730561720663974,1.801315014541938,6.454756117469515,0.30025654932811574
244.39521036706927,0.003962880374574091,23.79559766311195,8.905339479050504,41.985470303370676,0.5442879584647505
246.59586163828257,0.2640164706153453,2.1716390070584968,6.476620310034419,118.78696449501149,1.3420981070802933
248.37224320495565,0.009523404606613842,5.282229438324353,2.9011355966775754,5.675013430947729,0.39753894875213913
250.30723026865311,0.009523404606613842,4.80760321463779,2.62817570606952,6.7986870703534805,0.379258534689345
252.30565953116033,0.09117757558877879,1.7205943377276585,2.910428379335035,6.411136968170467,0.7020340893345486
253.01938426777005,0.003962880374574091,10.998008446315406,3.9615777548697464,12.109869980857184,0.37003043149558607
254.2446117322834,0.1465042978168656,2.737989483132351,6.071886036301863,79.42458648704633,1.1225766559207344
258.7529729852015,0.003962880374574091,8.23239189692354,2.923146569344587,4.231181552866474,0.3201425766089597
265.7514405414023,0.003962880374574091,6.965004756685072,2.452732975806784,2.8748048717025085,0.29447004748662337
