frequency,linewidth,height,snr,AIC,amplitude
198.65735016266305,0.013140726957184459,6.747624258574653,4.438454663913563,26.16475389590778,0.5277886876372663
201.64127317425294,NA,10.214702426823253,NA,15.049583071551751,0.35671134165418333
202.22764624451864,NA,8.530409808331697,NA,4.1338380641827825,0.32597853683220473
203.27076551354108,NA,7.386519571234786,NA,4.302750217546418,0.30333602037471297
203.7073527660157,NA,7.719545406899409,NA,2.1360446157777915,0.31009868269267693
205.68947583292183,NA,7.985259589350399,NA,4.82873026602465,0.31539047832768907
208.03886531165526,0.009523404606613842,3.637500339116954,1.9612373100505145,7.345102556173515,0.32989260136672877
208.37830234792395,NA,8.260611305774976,NA,3.0264857774600387,0.32078211906866005
208.60587996351742,0.005841297967404875,4.444967717839917,1.8749220365040435,2.8714857951490558,0.2856037609626165
208.6751378205247,NA,10.993351615135667,NA,16.540490952829714,0.37005742090116284
208.97860288152472,0.009523404606613842,10.555608363684511,5.999628356100413,45.74790160900011,0.5619694262856835
209.2584332364878,NA,8.209326478864131,NA,4.258672538868268,0.3197848037229051
211.66487249689231,NA,8.340078091173352,NA,3.19864548631449,0.32232138227275675
211.76609449172824,0.003962880374574091,29.656458345695217,NA,29.895832370617427,0.6076311927696102
211.81367614083555,0.007692382586897066,27.93823939609745,14.90458429322623,134.9975506467017,0.8216841158035106
212.0000375998392,0.003962880374574091,77.14248172462496,NA,199.62943010895106,0.9800025840872539
212.17450364656602,0.023761419932927994,14.859508517720496,13.851207234018531,219.48129953664466,1.0532060708455115
213.64953476889278,0.025507582785785833,12.632714823684998,12.122169691094417,114.2963048669626,1.006138887532082
213.88347787700374,0.023761419932927994,14.580873913041945,13.578744018042894,157.54155970280408,1.0432848681020308
214.08569988570983,0.013140726957184459,32.43338569812418,23.05902782591067,211.01653730749968,1.1571263287437885
217.00189209287998,NA,12.424152926759428,NA,26.310876125113282,0.3934028053124194
217.05391436376502,NA,8.640636823106327,NA,5.450732399629487,0.32807786802866584
217.29349606302796,0.003962880374574091,36.10132423853957,NA,80.16475394702866,0.6704123159810924
217.5928669128538,NA,8.6511194496406,NA,7.089576738304459,0.32827681605774134
218.82201501781364,NA,7.8755375611329175,NA,6.969640454808541,0.3132161607338928
220.18804638372293,0.03416458908698205,4.010107163217651,4.2351850032326075,22.09258593177219,0.6560561733070626
221.15157477814606,0.011338595799569572,10.159096504215688,6.313399739662892,36.72866414273449,0.6015643846617975
221.2982848628936,0.005841297967404875,8.282085735666724,3.6027933141102895,13.440868875135493,0.3898517405431218
221.59365035622963,NA,11.069086710700194,NA,22.904767951949907,0.3713299277357222
225.41409751067633,0.030715272079677843,1.65341767702385,1.5808510760677912,3.1778000908743707,0.3994325086373755
225.6876919930434,0.009523404606613842,12.003242493770625,6.866001313623766,55.07063492469024,0.5992669742724364
227.07762934343455,NA,7.577039357948145,NA,4.7350168586708605,0.30722307370282415
228.5108698400774,0.01848596597412178,22.00829580648208,18.346190373090334,251.6040278662549,1.1305485526262886
228.66551019967616,0.011338595799569572,38.9896815985471,25.899110319748377,241.21642862654699,1.178499540526827
228.81618542184933,0.02025116571166187,16.96328111661798,14.640827729486517,273.4284242574795,1.0388548692419979
228.94306981946883,0.007692382586897066,8.390812693164424,4.217484959189271,2.5324102813610807,0.45030564123195094
230.6361835002041,0.025507582785785833,13.626823963528812,13.125249415831247,152.9408020955816,1.0449774327450791
230.88995229544312,0.013140726957184459,16.884168488917304,11.622179601368563,94.29589025716996,0.8348807946075409
231.084244029298,0.011338595799569572,3.651386938073437,2.157036721052504,3.8077262904698728,0.36064797834946283
231.15561650295896,0.003962880374574091,13.857863218348516,NA,9.158100945736805,0.4153637128752018
233.70916500505152,0.009523404606613842,5.739634886078666,3.165346306921827,6.681014759480604,0.41439374139876217
233.9412554444312,NA,10.877617872616208,NA,18.958384644822218,0.3681043565162306
234.05575896782386,NA,8.66557491328027,NA,4.674006321300112,0.3285509662962464
234.9524998334385,NA,9.489695304917174,NA,9.534401769611577,0.34381925303613886
235.05531002034212,NA,9.662674988233476,NA,14.151857553799346,0.3469386979561189
235.14640757342232,NA,7.449272416526038,NA,4.522796646648203,0.30462180457856214
235.25556860103924,0.003962880374574091,13.700546907758598,NA,16.145249262990546,0.41299935146677125
235.66397775587703,0.014931752732898672,4.083445428742973,2.800922887884616,5.182325967543875,0.43766690624916876
238.39992257954762,0.013140726957184459,3.483748371548253,2.2177317153040548,6.345228151825722,0.37923465893835684
239.39517207337562,0.005841297967404875,3.5671099732339444,1.4883289749723352,2.728622233895294,0.25585144015866645
240.1468449775698,NA,8.227403513801645,NA,4.813821215146163,0.3201366950904234
240.6774342354494,NA,9.176206270986683,NA,5.795258906902745,0.3380925819206215
241.260825368597,NA,8.220149291212465,NA,4.857215643271047,0.31999552935216763
241.38567106103162,0.009523404606613842,7.994915218221153,4.482072313020704,17.126256745796127,0.48907784017232037
242.39455211227482,NA,8.798052216263942,NA,5.235056729419739,0.33105284607799895
243.8242305777815,0.011338595799569572,3.879626186396545,2.298760053040745,4.457048172305804,0.3717487477374275
243.96905210435312,NA,9.258294860839683,NA,10.032761335663963,0.33960147072961416
244.0819645104461,0.014931752732898672,2.417624813440788,1.6158076688103615,5.65400754375878,0.33676332070821724
244.1553744874855,NA,7.624649103896547,NA,2.367129660495266,0.3081867685636056
244.33969844311073,0.007692382586897066,3.725208377099304,1.7986022152074814,8.133143100050802,0.30004103841507246
244.39521036706927,0.003962880374574091,23.761642640437085,NA,46.05535904769931,0.5438994851871087
246.0684983606765,0.005841297967404875,9.050368730366015,3.9543390672608307,8.895492652802204,0.4075329735600147
246.33019743076673,0.025507582785785833,3.9322725822338476,3.561440311657301,44.48473862197716,0.5613469875459245
246.54034971432404,0.005841297967404875,13.088877393948842,5.824325457309948,23.161351687529532,0.4900956144818123
246.70292034877403,0.014931752732898672,4.3818234565278225,3.016102610797059,14.08347855235479,0.45337520923865166
246.82980474639353,0.014931752732898672,5.098005304274156,3.5354729907322455,21.301573521719547,0.4890243365876015
248.37224320495565,0.009523404606613842,5.272429169444413,2.895486729709625,8.085034371069924,0.39716999494237454
250.30723026865311,0.009523404606613842,4.7875836747570455,2.61669079644291,7.885819202376297,0.37846806783230036
251.63752322970277,NA,8.002586537353688,NA,5.656375746206322,0.3157324705398685
252.88695661753962,NA,6.897166886008817,NA,2.9125107668951387,0.29311593255962376
252.97738356347512,NA,8.76210334392469,NA,3.9891610269623925,0.33037581223195944
253.01938426777005,0.003962880374574091,10.619764463129293,NA,15.637047034229909,0.36361170908286056
255.4485166554615,NA,7.820838496499351,NA,2.9948168553892174,0.3121265536400351
257.39881941903104,NA,8.413118855185354,NA,6.5906774997129105,0.32372971915404886
257.7200761663894,NA,7.248661624251439,NA,3.4325482574204216,0.30049203975758265
258.28508676897957,0.011338595799569572,4.0222031324692535,2.3875034686032293,6.090013504537637,0.3785180317765319
258.7529729852015,0.003962880374574091,8.217072897039623,NA,5.848491202501464,0.3198445740497538
259.750201289628,NA,8.412409640290033,NA,5.774777945167443,0.32371607387091095
260.6760646366221,0.01848596597412178,3.2387611868549864,2.455408766931652,6.004154634196311,0.4336960573193215
262.71231525322986,NA,8.6755832334677,NA,5.845761360855249,0.32874064178857393
263.3128810246525,0.005841297967404875,6.607953838366573,2.8425599352933837,2.5027682204236044,0.3482275415287608
263.81645347770484,0.011338595799569572,5.883548919714937,3.5587673447005432,4.158737968340574,0.45779838645148974
264.0723786198005,NA,6.603673215349469,NA,2.1226889604586177,0.2868116878455912
264.1751595773337,NA,10.924018296194735,NA,19.51290701544349,0.3688886285116892
265.3252255812585,NA,8.366911886100997,NA,6.519433699962974,0.3228394925307494
265.7532762610195,NA,8.980047458368073,NA,8.092366011740523,0.3344593752765741
266.53842532669114,NA,7.994314502261378,NA,5.803445918216312,0.31556924672873027
267.7797270025558,NA,7.475416966166753,NA,3.339059244164673,0.30515589863080994
268.11862758449126,0.013140726957184459,3.3531792881210922,2.1305777777848105,16.569451669798582,0.37206003240212865
