frequency,linewidth,height,snr,AIC,amplitude
87.76554933011005,0.003934530894140621,65.50334318880535,NA,205.79433070291998,0.8998148357917009
87.9565822134066,NA,7.400540644902173,NA,3.2441919210614287,0.302486870882596
88.1297804917736,NA,18.466155930079886,NA,64.90052364444273,0.47781860327008985
88.88716636787004,0.025325107754813326,1.733146130190561,1.5072872495874534,6.148017791711027,0.3713369604369443
89.96380567265561,NA,11.98633761184777,NA,18.956211886143137,0.3849621739833842
90.09536436994836,0.020106293807432507,2.0018534461596427,1.5542666707578774,2.4370160489270347,0.35559618138299776
90.38080943595108,NA,7.526335468308177,NA,2.514306197394035,0.30504688269127156
90.44755602625214,NA,7.3890485502178755,NA,2.1614298286804114,0.30225191789042016
91.59263247856939,NA,11.339299995792723,NA,18.823017952825467,0.3744276635161633
92.95094738171926,NA,10.842262959824556,NA,12.37187837829697,0.3661295427923055
93.43266699458161,0.009455276490941354,14.724134751034754,8.508038533764589,33.3478769300782,0.6613432792859314
93.68453889078035,0.003934530894140621,41.75973901336484,NA,130.14296513396403,0.7184562119005914
93.94034628535718,0.009455276490941354,21.960143835477822,12.942928567241594,88.51615867401415,0.8076619868781824
94.0269272496755,0.005799510745288485,23.441322152645487,10.736407032259384,27.385410399561806,0.6535241888955033
94.2591216539837,0.007637353156527891,216.13160468510594,127.59760533603472,1309.185100421033,2.2772227396028857
94.51492904856055,0.023591436525459534,33.92965867205786,32.947381049373234,521.772710324185,1.5857761253451508
94.69596197395339,0.007637353156527891,104.20176442303685,59.33457532605902,449.82446499958314,1.5811894549148404
94.9281563782616,0.025325107754813326,18.359625829768948,17.946866542232776,341.96706331414316,1.2085997506198485
95.16428628094792,0.011257482248470401,57.2430654411093,38.75407610254844,372.64971036624775,1.422843103272212
95.47912615119634,0.03392018394267007,4.785640398892462,5.098696457676013,27.130107390199555,0.7141247197447558
95.77428852955423,0.01482493461276195,12.315015859343323,8.921785810073404,62.03110069943796,0.7573363763548172
96.1245478852056,0.005799510745288485,11.50223669364598,5.085647086293128,21.03509683748416,0.4577852181251185
97.2399454848378,NA,8.683429826429757,NA,5.343377691424394,0.32765775757582033
98.21036202560137,0.005799510745288485,10.266945453301432,4.514000329662865,9.9974152249560575,0.4325051094352121
99.18425285482658,NA,10.443171898525975,NA,13.077130920180934,0.35932796560159924
99.90059599990732,NA,7.821874594891524,NA,4.336230267159408,0.3109784034793688
100.62103534767932,NA,10.121927876124099,NA,12.86830826653022,0.35375812585593075
100.98488838216558,0.007637353156527891,8.274058582506159,4.155915700908013,9.165148829953978,0.44555945973119504
101.15578256314757,NA,9.924368101622346,NA,7.5518040363822365,0.350288788496779
101.30366375079211,0.018353721878630134,3.8722410039630994,2.9617577407342646,10.766933979321038,0.47251782830650285
102.07108593452263,0.016593563761851872,7.900203070156038,5.9385878398331675,28.0449102439743,0.6417470750843016
102.39773229990536,0.03049554250862686,6.616379409138816,6.775701602652412,75.77763060165307,0.7961654347864519
102.69289467826326,0.03392018394267007,14.539100504528205,16.366544722989882,365.4464866357448,1.2447232594557647
102.84035020817528,NA,11.84334529260252,NA,5.496653991205676,0.3826590604852214
102.97625056148684,0.023591436525459534,6.4395957622653315,5.759134157304358,154.06296075079445,0.6908462947151796
103.13519001125891,NA,14.943000936218954,NA,15.216876605198195,0.4298270241609029
103.18876747390452,0.003934530894140621,62.979050796512155,NA,185.6695522062946,0.8823064855921828
103.37514639724151,NA,9.302345852413621,NA,2.4063200209857314,0.33913377665178757
103.49573634739673,0.025325107754813326,3.0484128189735507,2.726339436075046,18.32539576135605,0.49247872853756464
103.70621251725211,NA,10.688619392321545,NA,9.47620994814497,0.3635261119800779
103.80270522088894,0.01482493461276195,15.290537497735357,11.196808766625027,143.57447442063858,0.8438839085170308
104.13328708464978,0.009455276490941354,9.27081428273175,5.235612522230857,16.936051915377902,0.5247724094814799
104.64672169643714,NA,9.719443258998421,NA,9.811377621495922,0.34665342829650203
105.13683917106661,0.018353721878630134,4.232819557661084,3.251860358140072,6.769997830619104,0.49402836744599027
105.33136482222264,NA,7.931969890271399,NA,4.450958669898682,0.31315931447811984
105.65830743734652,NA,6.909571252575229,NA,2.198671789083164,0.2922808455580629
106.13252026072725,0.028776813349899292,2.0732215732720625,1.9447154264572621,12.7634503241934,0.4329314599564618
106.30362703255798,NA,7.4167523291371555,NA,2.444373908023408,0.30281800472948767
106.66580561087572,NA,8.118128339176131,NA,4.712590990980971,0.31681283049112646
106.76433389359937,NA,7.890806572962368,NA,3.9130299967509927,0.3123456802780038
107.78738279371211,NA,7.235242633353481,NA,3.5129627660353435,0.29908962972721664
107.9664625049243,0.007637353156527891,6.648914131040905,3.3036621867479696,9.65688771463465,0.39941257596784385
108.53117791369276,NA,7.30661118147487,NA,3.263467797318299,0.30056112235143034
108.63156173082407,0.007637353156527891,5.38519679086744,2.6479669909345267,2.7960883140185615,0.3594571793394374
108.70454702678325,NA,9.208007099282069,NA,8.134116102577536,0.3374097499041388
109.15498301511208,0.005799510745288485,6.5004179981165855,2.794029692633456,13.81412414721126,0.3441448359153726
109.96569568100176,0.005799510745288485,9.796988461493461,4.29739399414012,15.792466276041523,0.4224904663049617
110.55805491399767,NA,8.254524922834532,NA,4.934554934945481,0.3194632067672458
110.64854054305805,NA,9.771503673728631,NA,7.623795707419049,0.34758058117007684
110.70556937608555,0.009455276490941354,4.554108397582126,2.482927669795838,2.792165831073362,0.36780170201304957
110.9653122690405,0.03392018394267007,8.178709082534498,8.948091285083901,111.3280509920587,0.9335689867542819
111.28408763766703,0.009455276490941354,7.150399559724638,3.9865221964564093,22.526770630734973,0.46086869385769835
111.33524911658239,0.003934530894140621,8.371096812996711,NA,5.073288558953209,0.3216715105947717
111.4218300809007,0.003934530894140621,11.427131423235647,NA,12.70200303351885,0.3758287740709422
111.50447554684092,0.005799510745288485,7.973547822756687,3.4620605938008873,14.41911513962259,0.3811504323380478
111.5635080225125,0.009455276490941354,10.290865506634491,5.841799681384458,49.51139418688399,0.5528890693844148
111.70695430816367,NA,7.685723780289374,NA,2.248306317247625,0.3082600122288075
111.97279985383544,0.009455276490941354,3.8551820463920534,2.084596878502197,5.121153449268604,0.3384032288973856
112.69491932326754,NA,7.990033975133002,NA,3.3191627796695684,0.3143034283530763
113.0059105207501,NA,7.890995221944836,NA,5.267357724478643,0.3123494139484495
113.19280435104807,0.003934530894140621,8.48349824864172,NA,19.307739113828575,0.3238239033899361
113.49341304119562,NA,8.120414887017901,NA,3.7672489613396465,0.3168574440191251
114.64658734892501,NA,8.759188751403956,NA,4.613015441907919,0.3290839850321968
114.92442363741438,0.005799510745288485,7.944543229100334,3.448844496273089,4.440717440462322,0.3804565639678673
115.24520096553535,NA,9.000293524209415,NA,10.203781330652419,0.3335824098940522
115.37103805075509,NA,9.876345930383094,NA,13.194694980040367,0.3494402696502017
115.42423193143375,0.007637353156527891,4.463533476239917,2.174464967992937,5.48956924459344,0.3272546084536865
115.51474839413017,0.007637353156527891,5.663435787809481,2.7917368875649378,3.4122980702013592,0.3686263392037471
116.28009003265856,NA,7.744137733754726,NA,3.4725296013857587,0.3094292320569039
116.95738335610856,NA,8.622979175887737,NA,5.504069050919497,0.3265152529502387
117.52388728884432,NA,7.17965259481975,NA,2.7128007094288478,0.2979384269072842
117.74224047613774,0.013046721398968661,5.391023133257012,3.5069087522473095,7.2924591021292144,0.47006858537817287
118.00009627857123,NA,8.638947090556517,NA,6.970422202932241,0.32681743135791047
118.33848591451121,NA,11.903802475839491,NA,25.286922294209944,0.38363450448360853
118.41703363103525,NA,7.8679508143078305,NA,3.929794646319351,0.31189299686839067
118.62772761121143,0.005799510745288485,12.409841675475143,5.5076162286110195,31.16116449140827,0.47550351916742184
118.78514754633564,0.013046721398968661,3.4975532280603496,2.226955926514574,6.272020211406925,0.3786237014841261
118.89927699930068,0.009455276490941354,5.06177209112487,2.7741914234579554,5.277978715341305,0.38776030320787724
119.03701944253437,0.020106293807432507,2.7880925697751304,2.2005222628969614,12.118288713041693,0.41965706903289934
