frequency,linewidth,height,snr,AIC,amplitude
192.95154384045853,0.003934568540260143,128.14708908617595,NA,157.41534339672216,1.2585714234758283
192.98696367975944,0.003935537730313854,35.80850119897493,NA,49.492170683421136,0.6653804682228813
193.0521100041695,NA,12.329616136701203,NA,12.726059396016353,0.390437707766719
193.459228207669,0.0057995662357854605,16.000024974221372,7.190901350798039,69.77465650880185,0.5399244853799463
194.57692092307815,0.011257589961571057,7.19642603613664,4.396523184568007,8.313855045620585,0.5044940894577427
194.68711597952694,0.014825076459725499,24.698281127204247,18.520444405056928,183.5243935536273,1.0725233897662374
194.91144162986654,0.003935537730228589,103.12246858617907,NA,110.82107948064368,1.129155168876457
194.9586680829186,0.0057995662357854605,153.09876753112326,76.95032482782392,285.6906321951319,1.6701617760364589
195.00195899795204,0.0057995662357854605,99.43290406487904,48.91994373294895,169.87820392282447,1.3459773590835251
195.04131437496585,0.003935537730228589,145.2826404005027,NA,143.85231647744513,1.3402438981044937
195.1278962053221,0.011257589961571057,14.610584050290113,9.244668731429064,100.04637549725157,0.7188386798333631
195.23022018631025,0.009455366960295508,8.937841427720137,5.038433774523919,49.469715155501035,0.5152647742026356
196.46426922097712,NA,9.120688680623623,NA,6.608502260212845,0.3358078100822602
197.92606353157524,0.014825076459725499,21.99994196497134,16.402794510527272,197.90399938682094,1.0122415845742365
198.15636675330197,NA,11.135085961070786,NA,14.91402651995304,0.371042590632815
198.20548671011122,0.003935537730313854,19.291136754744844,NA,43.22406763654726,0.4883777687843605
198.22715620904313,NA,9.760260510715371,NA,6.110280595923541,0.34738229602373316
198.2463911672508,NA,13.692811842553176,NA,2.363156802377489,0.4114559024095547
198.26058423833516,0.003935537730171745,10.895517444952558,NA,16.875331739713147,0.36702944476193433
198.29206854017738,0.003935537730342276,12.167454153077163,NA,31.19648675996723,0.3878616456478603
198.36290821964008,0.0057995662357854605,5.57751016661081,2.3792314036164965,5.581731737045629,0.31878132985485935
198.74229216792992,NA,8.48740643453407,NA,4.215038628761249,0.32393992428739016
201.85161806413663,NA,9.45184666748332,NA,8.521263029484544,0.34184978442965674
205.32628706953423,NA,12.304547582567638,NA,7.639618263179727,0.390040587172833
205.37210097760186,NA,32.0127222764361,NA,5.977583578220219,0.6291269362271439
205.3996496810638,0.003935537730342276,105.37849509402916,NA,106.29219128723344,1.141439697602796
205.43506952101407,0.003934568540260143,242.92111990481055,NA,408.30765826260904,1.7328306904993676
208.00306075427807,NA,8.399144843258023,NA,6.35798877220077,0.3222511767321444
208.24732410146163,NA,8.89719723479015,NA,4.871448241989128,0.3316680104630675
208.52840217704076,0.007637426231747653,16.92586109002235,8.808312182472925,73.05088702320063,0.6372705320140838
208.5992418561864,0.009455366960295508,24.62455344691897,14.595828279825724,169.37520049579325,0.8552602983299907
208.6543393840057,0.003935537730399119,24.487608447420083,NA,19.47560629471991,0.5502374714210845
208.72124352542048,0.003935537730285432,41.3128463140501,NA,10.846094485190406,0.7146930111494537
208.7645344408596,0.0057995662357854605,58.09153389482276,27.82971831138758,121.2620677025916,1.0287956393536248
208.80782535548664,0.003935537730285432,46.97883222142854,NA,19.076382915722206,0.7621282939442153
208.83537411959855,0.003935537730200167,33.03961242225019,NA,10.84519512586121,0.6391377192735771
208.91408487461152,0.018353897489503727,36.21387320303046,30.941832188437473,592.4033544352424,1.4450290419031537
209.04789315703374,0.003935537730313854,19.287239593078446,NA,13.963622340095753,0.4883284356818633
209.1620237516213,0.013046846231749586,3.6556196047092193,2.3327005467823385,2.0661571250821,0.3870866622131134
209.52409322281017,0.013046846231749586,3.087850767508827,1.9539971371473108,2.584664850124682,0.3557589706694465
209.63035274152864,0.013046846231749586,3.848521200459753,2.4620558493685274,11.776806106834556,0.39716836581354725
209.7366122602471,0.013046846231749586,4.586778604953893,2.9599627457427484,26.62926574692392,0.4335923361371911
209.85074285442622,0.0057995662357854605,5.8982377019031,2.5230225442517673,2.236136962499586,0.3278187788452578
210.00029328817814,0.011257589961571057,4.814486947363822,2.8833488545549306,24.639652456666226,0.41264126506722426
210.13803710873913,0.0057995662357854605,6.847581069486597,2.950842057820575,4.185596735063882,0.3532167450016912
210.20494125015446,0.009455366960295508,2.421653727414398,1.279642411943709,5.275139234690869,0.26820702706041044
210.29152308022137,0.007637426231747653,9.094124351373273,4.58924901219101,31.909094754912076,0.46712046524060913
210.34076290130707,NA,9.473910315020238,NA,4.8392792156664655,0.3422485454824949
210.4174602875914,0.0057995662357854605,13.044533928868622,5.803617896674687,36.27504137840879,0.4875138700053293
210.500106579928,0.009455366960295508,8.417834344581253,4.731229888745721,57.26629192480323,0.5000510206096584
210.56701072134334,0.003934568540260143,18.99065280114492,NA,16.062811196730763,0.48449962005885616
210.6457214759496,0.0057995662357854605,97.08397326016303,47.70777645414062,170.2093118054181,1.3299841451200534
210.68507685283043,0.003935537730228589,98.58623416008012,NA,27.470266654141597,1.1040407801631131
210.70869007963464,0.003934568540260143,150.5128834291286,NA,45.05923369856464,1.3639873161507308
210.73623884332403,0.003935537730313854,213.79411700253155,NA,104.87312033265334,1.6258289474530458
210.7834652965106,0.003934568540260143,195.54255252483736,NA,236.53236639390525,1.554691176946021
210.838562824735,0.003934568540260143,54.71328113374975,NA,92.1041145669733,0.8223749517513472
210.89366035253522,0.003935537730342276,17.73532694267583,NA,18.092234098847257,0.4682702594750425
210.96843556983535,0.003934568540260143,11.109947972380208,NA,20.46679398178094,0.37057789195675345
211.09634050441122,NA,8.166653626080024,NA,3.9579590233697672,0.3177598666867922
211.15734138089041,0.009455366960295508,2.7318529326970356,1.4521994502610875,7.0488892692446825,0.284867424019461
211.23437530260964,NA,7.8681241173969525,NA,2.3712013663025573,0.3118979911667846
211.3163448562519,NA,7.350046686986653,NA,2.0981414102352574,0.3014546764093629
211.3915913053464,NA,8.764231552186157,NA,7.4667490683496,0.3291803465515972
211.45032461743855,NA,9.136311647755628,NA,6.482369267643662,0.33609529219365886
212.61742587883685,0.003934568540260143,30.413259524892435,NA,110.82099137028854,0.6131334045471958
213.5383417077303,0.003934568540260143,8.263587524002032,NA,18.997178426732717,0.3196007645467742
213.95355927864483,NA,9.85376545211921,NA,7.992859131481964,0.34904232015750825
214.04602607494078,0.011257589961571057,23.86091210953617,15.468937544213205,147.77239109289076,0.9186311543712762
214.136543442738,0.007637426231747653,11.541339764430095,5.893353731781068,19.11903945855738,0.5262311638438693
215.1222206260955,NA,6.282553245397524,NA,2.4554191974384594,0.2787051960161395
216.1217717950494,NA,7.849800165017076,NA,3.2000488767807838,0.31153459226477054
217.98728769669358,NA,8.401372145678847,NA,6.377465425284754,0.3222939015131841
218.34537497854927,NA,9.623445561825134,NA,9.917996678508644,0.34493897896052517
218.50499032338638,0.0057995662357854605,4.742261534541777,2.006746789849233,2.2129934337135637,0.29394457106876504
218.80409119089023,0.014825076459725499,4.881678576293912,3.3781880548923517,20.08251652502804,0.47682388040084267
219.1247764059082,NA,8.516329356032395,NA,6.721186845992634,0.3244914072760866
219.25089932761398,NA,9.362113730514606,NA,10.055190815408423,0.34022320609512213
219.32135086829976,NA,9.094407049934539,NA,7.315783101745183,0.33532363919634584
219.64236072744708,0.003934568540260143,8.255652174981018,NA,10.098541130173544,0.3194472747488793
221.25199565914545,0.003934568540260143,80.43133978199518,NA,436.24403089887346,0.9970940976056788
221.32283533777826,0.003935537730313854,13.202691858527478,NA,21.25870512198162,0.40402498253928487
222.17052866432115,NA,8.344983551338503,NA,3.864372832198569,0.32121048934982954
223.6743521738334,NA,9.41859455034476,NA,10.917571756668622,0.3412479314407509
224.21751768599756,NA,9.954495224001224,NA,12.58137850616913,0.35082182044145155
224.305972937869,0.0057995662357854605,4.119554456947882,1.7311298092127703,9.476254063425586,0.2739667241554563
224.45945890935124,0.013046846231749586,7.549504818581601,4.993609189452955,77.61253602945362,0.5562716687333176
224.58539611672128,0.007637426231747653,33.66209702601403,18.124691113956825,199.924905290085,0.8987088829399031
224.66410687078633,0.003935537730313854,35.98409424303261,NA,75.1228422530985,0.6670098759972303
224.707397786361,0.003934568540260143,85.47520549594628,NA,240.29368948554475,1.0278827332981582
224.73673458486215,NA,27.53462084527517,NA,9.143984013244335,0.5834673073539403
224.758559776313,0.0039355377302570105,34.61841430477901,NA,31.600248181995994,0.6542301613326887
224.78217300269478,0.003935537730200167,20.095666803489202,NA,10.974831202154746,0.49845755992366503
224.80004367843196,NA,11.452785200037829,NA,3.9228646588890115,0.3762985408413279
224.86875483276089,0.003935537730228589,12.965194969393686,NA,19.195356676907977,0.40037458594995545
224.9553366633708,0.011257589961571057,4.971170232669851,2.9819106695230233,34.58468561546033,0.4193020320539877
225.28198629444034,0.003935537730200167,13.932584273279398,NA,54.662452719159774,0.4150427345828535
225.34889043640217,0.003934568540260143,12.29669491837755,NA,30.531969086194295,0.3898680923703963
226.04548061466772,0.009455366960295508,4.133074935312461,2.2425777842352224,5.525053654790099,0.35038924737800403
226.13015109601648,NA,7.793865226972403,NA,2.463132137709181,0.310422664498983
226.22651535026216,0.011257589961571057,5.293469211353112,3.185132463643628,22.475757239975792,0.4326810203035044
226.34064594444126,0.016593722531296432,8.178484137809544,6.158321016848267,140.93676210207923,0.6529550064450635
226.4390343876991,0.0057995662357854605,24.214123579161985,11.108188795274788,89.462691629029,0.6642125391069217
226.50987406684476,0.003934568540260143,36.73330318203559,NA,124.85357328053942,0.6738348765497961
226.5807137459904,0.0057995662357854605,27.284868834753972,12.591120042409445,158.45432778064423,0.7050722593032804
226.61219804727514,0.0039355377302570105,34.26176798217119,NA,22.288084318162873,0.6508514270334574
226.63187573592649,0.003935537730200167,23.148178900533708,NA,3.2221580562982126,0.5349773456293746
226.6476178868476,0.003935537730342276,35.8350319335314,NA,15.768690786841034,0.6656269147867393
226.66729557549908,0.0039355377302570105,15.107898745631555,NA,5.944792446694919,0.4321942745092074
226.70095252396206,NA,21.51470805910484,NA,9.029743371313089,0.5157564942807983
226.73813525520296,0.007637426231747653,25.160642145285625,13.353352568330179,154.58160077508364,0.776979053850489
226.8916212266852,0.003934568540260143,10.543981470533693,NA,20.39888390016131,0.3610154687737332
226.95852536810054,0.0057995662357854605,6.2003267315604225,2.658812641747207,39.304502947765286,0.3361088752566068
227.36581269600373,NA,6.8643875306461455,NA,2.85218059757608,0.2913250793363023
229.29229924217665,0.0057995662357854605,5.2409150863284815,2.228766800527833,2.794325151684461,0.30901264712510707
229.58118401162358,NA,10.639340257211344,NA,10.374758824546007,0.3626889512508305
229.63075548698365,0.003934568540260143,8.113056767323796,NA,4.161192947976815,0.3166764379810997
230.01814073840725,NA,9.099616243128892,NA,8.239878059939656,0.33541966060534956
233.13338406696298,0.0057995662357854605,5.101320553135779,2.1665038804103003,5.372124893103319,0.3048695150100003
234.9043760456042,0.0057995662357854605,4.383598494975487,1.8477633585908204,4.653429088655685,0.28261035937740975
235.473110665852,NA,6.951715972263401,NA,2.0904756477320916,0.29317233526369796
235.67349377183749,NA,7.480287797793751,NA,2.64046209690423,0.30411380159944507
237.12970180658303,NA,7.262920304800828,NA,2.869432254206913,0.2996626500737208
239.39876013362263,0.0057995662357854605,13.785448598094838,6.1500600271345585,23.251400184650265,0.501167782154548
239.53650395418362,0.009455366960295508,3.6155050299246203,1.9487926060459608,6.046890705219994,0.3277167321115948
240.07348946353963,NA,8.589279971061323,NA,7.0090672679725685,0.32587823542865113
240.25871721125327,NA,8.131191659527003,NA,5.7394920223159716,0.31706921360157797
240.65419666959275,0.007637426231747653,8.57054175758673,4.312346270997608,14.219770765492285,0.45347420512771053
240.711432752876,NA,13.830780464505645,NA,27.453993409748364,0.4135236194707029
240.90213554660252,0.014825076459725499,8.284422793605378,5.885079250324657,84.74665392911265,0.6211615067467273
240.9982697732553,NA,12.316085982954938,NA,14.6035868207764,0.3902234216033816
241.05562151808476,0.0057995662357854605,3.9282583052056905,1.6468601996974161,3.4185891700180946,0.26753013668163766
241.1225256595001,0.003934568540260143,7.043469197151001,NA,4.77585709507548,0.295064392811455
241.19336533864575,0.009455366960295508,4.631299533898202,2.527115427472837,8.801771620281215,0.37090745776565426
241.3330618611688,NA,11.285659095650535,NA,22.38248675934301,0.3735428605667452
241.99441287431574,NA,7.562891755295223,NA,2.1425376281986246,0.30578833822378
242.4330597236946,0.018353897489503727,1.5537850819646062,1.135894833812829,4.986152264813427,0.29931918975531496
242.6022878460981,0.011257589961571057,2.8353617217351026,1.6541234713490132,11.876778762358299,0.31666632749759593
242.74790274211972,0.007637426231747653,17.861145425402306,9.319831291953966,86.93603651414014,0.6546408527039881
242.8030002703441,0.0057995662357854605,25.60780009295722,11.780138231359812,59.05586813479749,0.6830599596910666
242.89351763814133,0.011257589961571057,4.697951995225107,2.8101450706760107,16.6816605541826,0.4076166700818115
242.99190608139918,0.007637426231747653,8.556509703188313,4.304936555243827,15.377707864878175,0.4531028294583627
243.09610996443723,NA,9.15636621304976,NA,5.63728294937755,0.33646396122115774
243.3421689393971,0.020106486187149473,2.5773378174787864,2.026279569769966,5.763938794356363,0.40348621280500824
243.5013796983139,NA,9.27798816853112,NA,8.078261079092044,0.33869117732220877
244.36934428700903,0.003934568540260143,7.455101667863659,NA,19.13643523366045,0.30356400862554633
