frequency,linewidth,height,snr,AIC,amplitude
178.87647521169862,NA,11.342144533091755,NA,18.193743355950573,0.3744770086502396
179.0792630609823,0.013046880372028797,17.601731309466327,12.141112451296543,126.72190328983561,0.8493877047584495
179.2681693886308,0.014825115253181073,4.60239236344015,3.17563933081008,5.337368046202755,0.46298380062343797
180.7613305043768,NA,11.441276704053033,NA,6.640673518559197,0.3761099430856627
180.82271104323834,0.00763744621695016,20.23063460369913,10.621541057362348,57.43805657100893,0.6967127718075324
180.92109975555528,0.011257619419821558,18.04043925782395,11.53470013459165,142.3494843022345,0.7987700480978009
181.01555291937953,0.00763744621695016,82.03326726655781,46.161288814216775,498.8466636244848,1.4029559117632873
181.1060705347111,0.003934578836025584,34.87681582467258,NA,52.58159307659662,0.6565872968978643
182.69799737950848,NA,9.078022622747106,NA,9.946018549722794,0.3350219026202091
182.89674509887928,0.005799581411775664,19.64126692535022,8.917482410428866,77.7951579556393,0.5982159797059531
185.71066227114355,0.005799581411775664,4.998557953213889,2.120722760798028,2.237261266229325,0.3017835943274144
186.73784042773232,0.003934578836025584,5.280897421940136,NA,2.862360173596244,0.2554923659021086
188.26667148440035,NA,8.787586476382712,NA,5.176334089701413,0.3296191053353586
189.16607384771422,0.005799581411775664,68.03180052834216,32.84772258441963,297.0369200815476,1.113343668164585
191.42507868251099,0.011257619419821558,6.083431628125783,3.6857631390781465,15.33669486852159,0.4638446302881296
192.26728605994393,0.005799581411775664,7.4859907594467625,3.240225711538141,3.544750311310054,0.36931581390906515
192.46799903307047,0.00763744621695016,46.92849193838928,25.68692953281044,241.1977516316838,1.0611268846821658
194.56958192816015,0.00763744621695016,6.389504002100085,3.1685173926159456,4.326963167346548,0.3915458201011998
194.67388508498163,NA,12.348722011135427,NA,18.479986746438954,0.3907406345091476
194.7466816100339,0.003935548492677299,23.80418020175039,NA,41.03747024673794,0.542505549361199
194.84507032234998,0.003935548492563612,64.53013612061076,NA,67.78901343990583,0.8932208683504237
194.88442580757433,0.005799581411775664,109.01459379430945,53.878958350401,687.1157538513726,1.4093393610931406
195.00642781084733,0.00763744621695016,23.493051022775894,12.426049099253792,159.028887994049,0.7507904326813752
196.64361598380108,0.009455391702586658,15.44399650500328,8.94511640805849,60.65253626777849,0.677321008083133
196.82465121446424,0.018353945516986672,18.764124836373842,15.518788933372692,198.3957307978053,1.0401687744489998
197.0056864451274,0.009455391702586658,8.338126390653663,4.684222541647316,20.064364540652605,0.49767856456686654
198.085907059801,NA,9.516201091527769,NA,11.908554650675796,0.3430120489508907
200.38238705184452,0.009455391702586658,7.998597016475944,4.484238632424011,3.4605898931476986,0.48744049612950496
200.73899651680412,NA,8.30912594325712,NA,2.9229472535516834,0.3205200790745597
202.33672142712734,NA,8.811631979581097,NA,5.451602774752246,0.33006976620740486
204.0267049560637,0.005799581411775664,39.822714871973986,18.724305395373694,175.98943570798292,0.8518020738513765
204.2332908153581,NA,13.263545493101342,NA,35.9581671624037,0.4049555785141102
205.64815093504674,0.005799581411775664,9.317507765548404,4.076928186935714,25.466561979119433,0.41202459641415945
205.70568523455438,NA,8.872604357946196,NA,3.5979552074641106,0.3312097618693143
207.45063214469295,0.011257619419821558,4.633172914478387,2.769491514947,12.547683044773294,0.40479717412945837
207.50803117567813,NA,10.804950949349255,NA,3.2464273497462273,0.3655013372132413
207.6513451178195,0.021852265879778586,22.12977560603914,20.213685636743552,386.77503116201115,1.232570245231834
207.8245092514973,0.016593765952849063,4.712266853071359,3.4527179952771325,35.15346462223533,0.49563544225295697
209.24130670886112,0.00763744621695016,7.906404062108744,3.962320048237983,9.862387553519511,0.4355505049461688
209.449890778973,0.00763744621695016,30.269481343661752,16.212483885898646,147.07294076844846,0.8522195811193469
209.5112883771209,NA,23.817094396550935,NA,7.807825052877888,0.5426526889039163
209.5404083938856,0.003935548492648877,44.14063788999154,NA,68.17385640414432,0.7387489435917031
209.58369942772404,0.005799581411775664,29.229431914284774,13.534542350878104,112.26510232285364,0.7297657021409655
209.6269904611435,0.003934578836025584,35.435047405165434,NA,72.75342975719104,0.6618210422094005
209.67421704263558,0.003935548492677299,22.785579311595082,NA,44.26858690204972,0.5307715153351289
209.72144362496775,0.003934578836025584,17.396428441113613,NA,30.988009384149336,0.4637181660559071
209.8513167252261,0.016593765952849063,6.809184763024948,5.080934382790348,45.804399960783485,0.5957924230640148
209.98691414085835,NA,8.058568350324737,NA,2.7748528155934764,0.3156505259207425
212.72033157638785,0.027053772637221356,6.227158056575145,5.97229050325642,30.591056510893395,0.7275013420073956
214.76901118514598,NA,7.567963695212939,NA,2.0251772557312506,0.30589127547335226
214.8415922139409,0.013046880372028797,2.9351161583500045,1.8526860859799215,6.142021379717335,0.3468493805014525
219.60948422022133,NA,5.828303155108586,NA,2.136960677780735,0.26844086956191
220.18022910716948,NA,9.993976310277594,NA,14.968943185624084,0.3515173197523726
221.0322099929223,0.005799581411775664,3.338071743299134,1.388195937315812,4.422831381380092,0.24661591186588297
223.40534573400672,0.009455391702586658,11.97438028938023,6.848675187361139,46.28041612957895,0.5964049262799299
223.49192780084562,0.00763744621695016,4.7021908147380636,2.29664665193717,9.965240351710236,0.3358916000863817
223.53521883426507,0.003934578836025584,10.02479503352239,NA,6.125390040877392,0.35201552125266605
223.62573644959664,0.011257619419821558,29.011425889760478,18.99093092897706,247.49834342474787,1.0129377460143938
223.7201896134209,0.009455391702586658,9.681951206951203,5.479561361197608,19.165988163862494,0.5362856096920243
223.83432051970854,0.009455391702586658,9.4450615181427775,5.3389383643577295,9.98595728057262,0.5296842923256279
224.07220964700076,NA,7.390910384212261,NA,3.8836751131602796,0.30229191968726454
224.57276806425983,NA,10.242973720760624,NA,9.009162733280391,0.3558693618974048
226.71514201634832,0.023591723984871193,4.335247422185298,3.8019111719249343,17.24614435974945,0.566841606120606
228.19717453782854,NA,11.115915322845824,NA,14.65811209246749,0.3707235585780583
228.50749459635313,NA,8.704136353806598,NA,5.823567260398704,0.328050280363647
228.70078885058672,NA,9.66565740392586,NA,10.400659008148068,0.3456951361626653
228.8380516136733,NA,9.99384319444814,NA,9.87983063988213,0.35151497870843024
230.8060452400948,NA,8.42242052931182,NA,4.199624170156312,0.3226978198189015
230.89469451557162,0.011257619419821558,3.3703404003652406,1.983128174977362,4.537220645324851,0.34525112373653927
230.99308322788855,0.016593765952849063,4.636913873366467,3.394794956600372,17.453228603772004,0.49165666525852875
231.23708723443454,0.009455391702586658,8.901077500781344,5.016685086534341,11.427706026195665,0.5142046384708627
231.41418691660502,0.023591723984871193,5.085299248036597,4.495073162850451,33.80608176544774,0.6139217683060754
