time,time_raw,flux
55354.0828465805,55354.0828465805,198.6493350068866
55354.1032803939,55354.1032803939,4.104763711225402
55354.1237142072,55354.1237142072,-334.05878232900324
55354.1441480205,55354.1441480205,-247.59909037895875
55354.1645818339,55354.1645818339,60.434289630980686
55354.1850156472,55354.1850156472,275.4643835115231
55354.2054494605,55354.2054494605,177.70822456526753
55354.2258832739,55354.2258832739,-140.5676704378285
55354.2463170872,55354.2463170872,-332.4152071372805
55354.2667509005,55354.2667509005,-324.16154443363297
55354.2871847139,55354.2871847139,-348.5185556611552
55354.3076185272,55354.3076185272,-294.4523284593892
55354.3280523405,55354.3280523405,-224.7734858788861
55354.3484861539,55354.3484861539,-161.03346315188057
55354.3689199672,55354.3689199672,95.01598728616942
55354.3893537805,55354.3893537805,184.81763196794327
55354.4097875939,55354.4097875939,140.88124731150805
55354.4302214072,55354.4302214072,290.86183325776864
55354.4506552205,55354.4506552205,367.8529642827094
55354.4710890339,55354.4710890339,347.9843820605056
55354.4915228472,55354.4915228472,189.43039560476296
55354.5119566605,55354.5119566605,180.62988736922006
55354.5323904739,55354.5323904739,421.32545734728984
55354.5528242872,55354.5528242872,588.1106676290296
55354.5732581005,55354.5732581005,637.8593428775254
55354.5936919139,55354.5936919139,535.6042551387848
55354.6141257272,55354.6141257272,478.19772990140876
55354.6345595405,55354.6345595405,364.94035028236254
55354.6549933539,55354.6549933539,253.74213677452434
55354.6754271672,55354.6754271672,133.35066324343796
55354.6958609805,55354.6958609805,121.49967497494137
55354.7162947939,55354.7162947939,144.38516636946804
55354.7367286072,55354.7367286072,319.8804879647024
55354.7571624205,55354.7571624205,256.38830642586606
55354.7775962339,55354.7775962339,194.02574707335924
55354.7980300472,55354.7980300472,-44.53573021122824
55354.8184638605,55354.8184638605,-133.1410067850843
55354.8388976739,55354.8388976739,58.149083266195305
55354.8593314872,55354.8593314872,413.1670756204835
55354.8797653005,55354.8797653005,417.8779498334192
55354.9001991139,55354.9001991139,213.81875542000546
55354.9206329272,55354.9206329272,-59.41615802969757
55354.9410667405,55354.9410667405,-168.50290248565642
55354.9615005539,55354.9615005539,-88.83717440348312
55354.9819343672,55354.9819343672,410.06259254818247
55355.0023681805,55355.0023681805,630.762349240739
55355.0228019939,55355.0228019939,581.1858561333934
55355.0432358072,55355.0432358072,461.68976380243595
55355.0636696205,55355.0636696205,624.6109423203835
55355.0841034339,55355.0841034339,741.2909101697247
55355.1045372472,55355.1045372472,816.3103425583885
55355.1249710605,55355.1249710605,545.6091292102003
55355.1454048739,55355.1454048739,403.54301200588867
55355.1658386872,55355.1658386872,284.7048562721466
55355.1862725005,55355.1862725005,440.4548754667291
55355.2067063139,55355.2067063139,542.9796043314557
55355.2271401272,55355.2271401272,494.97418794000373
55355.2475739405,55355.2475739405,376.0361329036727
55355.2680077539,55355.2680077539,350.130578939776
55355.2884415672,55355.2884415672,279.9572671603378
55355.3088753805,55355.3088753805,232.63509289978987
55355.3293091939,55355.3293091939,392.9727429633806
55355.3497430072,55355.3497430072,246.00559349181702
55355.3701768206,55355.3701768206,15.940980257591747
55355.3906106339,55355.3906106339,-404.7696000077542
55355.4110444472,55355.4110444472,-63.56493095703375
55355.4314782606,55355.4314782606,67.59409607572621
55355.4519120739,55355.4519120739,225.8556529468625
55355.4723458872,55355.4723458872,192.80843080385685
55355.4927797006,55355.4927797006,108.00322746031948
55355.5132135139,55355.5132135139,-86.63354221012081
55355.5336473272,55355.5336473272,-151.70654896950282
55355.5540811406,55355.5540811406,-120.74333750031029
55355.5745149539,55355.5745149539,-185.1155503063293
55355.5949487672,55355.5949487672,4.754765196329757
55355.6153825806,55355.6153825806,133.18327548790757
55355.6358163939,55355.6358163939,54.28421665358289
55355.6562502072,55355.6562502072,-63.37972579766834
55355.6766840206,55355.6766840206,65.2525295677375
55355.6971178339,55355.6971178339,58.61280863236429
55355.7175516472,55355.7175516472,154.8759153808976
55355.7379854606,55355.7379854606,60.16581778721293
55355.7584192739,55355.7584192739,136.77522684305106
55355.7788530872,55355.7788530872,-131.54089789592626
55355.7992869006,55355.7992869006,-246.67835646574957
55355.8197207139,55355.8197207139,-467.4041900368554
55355.8401545272,55355.8401545272,-374.78825630837133
55355.8605883406,55355.8605883406,-254.17727548815157
55355.8810221539,55355.8810221539,-280.7910275397481
55355.9014559672,55355.9014559672,-185.49922405665384
55355.9218897806,55355.9218897806,-242.72483944785012
55355.9423235939,55355.9423235939,-115.84187260195202
55355.9627574072,55355.9627574072,-137.78403108834914
55355.9831912206,55355.9831912206,-8.875590146482907
55356.0036250339,55356.0036250339,29.885376127550906
55356.0240588472,55356.0240588472,3.425170608858778
55356.0444926606,55356.0444926606,-27.58601647805949
55356.0649264739,55356.0649264739,11.497253204111686
55356.0853602872,55356.0853602872,-13.506901639180029
55356.1057941006,55356.1057941006,-145.04750073473883
55356.1262279139,55356.1262279139,-237.59574205818538
55356.1466617272,55356.1466617272,-280.2527830129371
55356.1670955406,55356.1670955406,-260.74165539074284
55356.1875293539,55356.1875293539,-195.82958825029735
55356.2079631672,55356.2079631672,-151.71796774212973
55356.2283969806,55356.2283969806,1.7062393843250874
55356.2488307939,55356.2488307939,108.95500031606204
55356.2692646072,55356.2692646072,-107.20271187478056
55356.2896984206,55356.2896984206,-429.19491982973943
55356.3101322339,55356.3101322339,-521.4123614675021
55356.3305660472,55356.3305660472,-448.72203728393737
55356.3509998606,55356.3509998606,-426.61878434150765
55356.3714336739,55356.3714336739,-197.2746852132816
55356.3918674872,55356.3918674872,120.7885121559443
55356.4123013006,55356.4123013006,89.02001147123404
55356.4327351139,55356.4327351139,114.22219648528207
55356.4531689272,55356.4531689272,14.392070748787972
55356.4736027406,55356.4736027406,-84.80876909493152
55356.4940365539,55356.4940365539,-251.91795211074498
55356.5144703672,55356.5144703672,-171.88434500928554
55356.5349041806,55356.5349041806,-398.1460188938073
55356.5553379939,55356.5553379939,-620.3815094510607
55356.5757718072,55356.5757718072,-552.6042679836341
55356.5962056206,55356.5962056206,-667.6852683407983
55356.6166394339,55356.6166394339,-625.0864906627924
55356.6370732472,55356.6370732472,-478.503133228489
55356.6575070606,55356.6575070606,-198.27255192426557
55356.6779408739,55356.6779408739,-80.20078882025743
55356.6983746872,55356.6983746872,-140.67443989366305
55356.7188085006,55356.7188085006,-406.31649743291416
55356.7392423139,55356.7392423139,-633.6865328672718
55356.7596761272,55356.7596761272,-663.1496577672551
55356.7801099406,55356.7801099406,-535.4713289140899
55356.8005437539,55356.8005437539,-385.9457098434947
55356.8209775672,55356.8209775672,-203.8348054927332
55356.8414113806,55356.8414113806,-211.2826419868065
55356.8618451939,55356.8618451939,-177.7588235822199
55356.8822790072,55356.8822790072,-169.32312583693368
55356.9027128206,55356.9027128206,-191.56766989035265
55356.9231466339,55356.9231466339,-197.74325862437593
55356.9435804472,55356.9435804472,-88.18980187116645
55356.9640142606,55356.9640142606,-0.3424067649993674
55356.9844480739,55356.9844480739,19.921683446968075
55357.0048818872,55357.0048818872,-41.8059873242355
55357.0253157006,55357.0253157006,-80.49688834240601
55357.0457495139,55357.0457495139,-156.40754192594113
55357.0661833272,55357.0661833272,-80.89647487218149
55357.0866171406,55357.0866171406,178.61815758062784
55357.1070509539,55357.1070509539,446.69282170260004
55357.1274847672,55357.1274847672,521.2692043423273
55357.1479185806,55357.1479185806,403.347503024679
55357.1683523939,55357.1683523939,65.33453382090403
55357.1887862072,55357.1887862072,-102.86134693425639
55357.2092200206,55357.2092200206,-294.915550571725
55357.2296538339,55357.2296538339,-167.34599139774096
55357.2500876472,55357.2500876472,-159.55102013108092
55357.2705214606,55357.2705214606,-219.20111999097557
55357.2909552739,55357.2909552739,-376.7370269060992
55357.3113890872,55357.3113890872,-538.8526418050561
55357.3318229006,55357.3318229006,-527.6947493478782
55357.3522567139,55357.3522567139,-509.7089424208739
55357.3726905272,55357.3726905272,-420.0346024719455
55357.3931243406,55357.3931243406,-95.7416206456298
55357.4135581539,55357.4135581539,-13.593557491614945
55357.4339919672,55357.4339919672,-99.63392897141883
55357.4544257806,55357.4544257806,-306.5330358045219
55357.4748595939,55357.4748595939,-306.06852680131385
55357.4952934072,55357.4952934072,-270.51412898940083
55357.5157272206,55357.5157272206,-112.885317057209
55357.5361610339,55357.5361610339,-10.074743680075144
55357.5565948472,55357.5565948472,61.73542062125066
55357.5770286606,55357.5770286606,-95.62512315924329
55357.5974624739,55357.5974624739,-66.70197142983558
55357.6178962872,55357.6178962872,198.04688882293286
55357.6383301006,55357.6383301006,280.6508639901917
55357.6587639139,55357.6587639139,201.80258758619198
55357.6791977272,55357.6791977272,255.46655948182445
55357.6996315406,55357.6996315406,217.28421815355796
55357.7200653539,55357.7200653539,63.75803012152266
55357.7404991672,55357.7404991672,70.41265461791522
55357.7609329806,55357.7609329806,345.7973830263768
55357.7813667939,55357.7813667939,670.8080289411536
55357.8018006072,55357.8018006072,881.0261408745927
55357.8222344206,55357.8222344206,792.1830687039221
55357.8426682339,55357.8426682339,739.8089199115813
55357.8631020472,55357.8631020472,360.7638412810551
55357.8835358606,55357.8835358606,47.47626265051587
55357.9039696739,55357.9039696739,-77.33645203990804
55357.9244034872,55357.9244034872,76.65346234667875
55357.9448373006,55357.9448373006,246.54156831765954
55357.9652711139,55357.9652711139,382.47011700903863
55357.9857049272,55357.9857049272,398.03917705809664
55358.0061387406,55358.0061387406,334.82780346012925
55358.0265725539,55358.0265725539,110.76000352977917
55358.0470063672,55358.0470063672,79.81686204176566
55358.0674401806,55358.0674401806,209.99651672610293
55358.0878739939,55358.0878739939,353.9033824780914
55358.1083078072,55358.1083078072,479.99038979819306
55358.1287416206,55358.1287416206,483.54881103754036
55358.1491754339,55358.1491754339,534.0589694854407
55358.1696092472,55358.1696092472,411.5662395120526
55358.1900430606,55358.1900430606,196.30632149838522
55358.2104768739,55358.2104768739,174.4785207749487
55358.2309106872,55358.2309106872,205.0333299342667
55358.2513445006,55358.2513445006,610.3460232204357
55358.2717783139,55358.2717783139,722.964708198835
55358.2922121272,55358.2922121272,546.4575713118778
55358.3126459406,55358.3126459406,126.37900209169504
55358.3330797539,55358.3330797539,-275.54175966366176
55358.3535135672,55358.3535135672,-265.2308291784467
55358.3739473806,55358.3739473806,33.81914489530976
55358.3943811939,55358.3943811939,383.7916592655264
55358.4148150072,55358.4148150072,458.89940771080893
55358.4352488206,55358.4352488206,450.25342257917185
55358.4556826339,55358.4556826339,54.45528885493771
55358.4761164472,55358.4761164472,-275.98063938985035
55358.4965502606,55358.4965502606,-634.7243494152451
55358.5169840739,55358.5169840739,-621.4650114509195
55358.5374178872,55358.5374178872,-100.60306268176046
55358.5578517006,55358.5578517006,161.7860176564353
55358.5782855139,55358.5782855139,-54.38399209268907
55358.5987193272,55358.5987193272,-580.3656522901805
55358.6191531406,55358.6191531406,-696.4653742584877
55358.6395869539,55358.6395869539,-426.0850423707943
55358.6600207672,55358.6600207672,-39.676253668719724
55358.6804545806,55358.6804545806,147.6679947039786
55358.7008883939,55358.7008883939,169.35412362145843
55358.7213222072,55358.7213222072,-276.2539054902579
55358.7417560206,55358.7417560206,-375.113142486533
55358.7621898339,55358.7621898339,-373.45632176509855
55358.7826236472,55358.7826236472,-205.0706290611377
55358.8030574606,55358.8030574606,13.527011817068413
55358.8234912739,55358.8234912739,129.0848983619793
55358.8439250872,55358.8439250872,221.05277841495956
55358.8643589006,55358.8643589006,115.06055251298385
55358.8847927139,55358.8847927139,-45.095532025898635
55358.9052265272,55358.9052265272,159.77309230233658
55358.9256603406,55358.9256603406,344.45109816193457
55358.9460941539,55358.9460941539,487.56685814569335
55358.9665279672,55358.9665279672,507.8225680063574
55358.9869617806,55358.9869617806,568.949461141797
55359.0073955939,55359.0073955939,421.1663935359029
55359.0278294072,55359.0278294072,434.0755133221203
55359.0482632206,55359.0482632206,245.44753985202527
55359.0686970339,55359.0686970339,262.90906289367643
55359.0891308472,55359.0891308472,220.61899531103165
55359.1095646606,55359.1095646606,406.2938221510727
55359.1299984739,55359.1299984739,409.478553162265
55359.1504322872,55359.1504322872,565.4426992371946
55359.1708661006,55359.1708661006,305.60102267161915
55359.1912999139,55359.1912999139,-105.79313345310737
55359.2117337273,55359.2117337273,-465.8236728938942
55359.2321675406,55359.2321675406,-530.528721492465
55359.2526013539,55359.2526013539,-406.64232277258566
55359.2730351673,55359.2730351673,-130.07646144897592
55359.2934689806,55359.2934689806,250.20392926089983
55359.3139027939,55359.3139027939,264.81425244971
55359.3343366073,55359.3343366073,280.88254462170477
55359.3547704206,55359.3547704206,59.545126921938085
55359.3752042339,55359.3752042339,-237.071061657621
55359.3956380473,55359.3956380473,-519.6177881799108
55359.4160718606,55359.4160718606,-524.0145419077235
55359.4365056739,55359.4365056739,-85.93271704955477
55359.4569394873,55359.4569394873,238.33427266284548
55359.4773733006,55359.4773733006,447.51932848452316
55359.4978071139,55359.4978071139,480.4292667518518
55359.5182409273,55359.5182409273,123.13269094857286
55359.5386747406,55359.5386747406,115.39101040954738
55359.5591085539,55359.5591085539,-136.6445642475474
55359.5795423673,55359.5795423673,-223.44062531925042
55359.5999761806,55359.5999761806,-393.3980679316244
55359.6204099939,55359.6204099939,-609.1311242497794
55359.6408438073,55359.6408438073,-764.086078564528
55359.6612776206,55359.6612776206,-713.940190532649
55359.6817114339,55359.6817114339,-263.87721030739397
55359.7021452473,55359.7021452473,110.41924088758684
55359.7225790606,55359.7225790606,334.6790307902585
55359.7430128739,55359.7430128739,535.5257492863383
55359.7634466873,55359.7634466873,713.3523644277019
55359.7838805006,55359.7838805006,517.9563513578985
55359.8043143139,55359.8043143139,279.9345694599217
55359.8247481273,55359.8247481273,356.63071298956334
55359.8451819406,55359.8451819406,492.63733742431236
55359.8656157539,55359.8656157539,581.4901038406574
55359.8860495673,55359.8860495673,643.1602590289564
55359.9064833806,55359.9064833806,637.0623103898358
55359.9269171939,55359.9269171939,481.08269390204066
55359.9473510073,55359.9473510073,344.3525488922264
55359.9677848206,55359.9677848206,350.64700222817976
55359.9882186339,55359.9882186339,446.63164227204277
55360.0086524473,55360.0086524473,346.45314832778695
55360.0290862606,55360.0290862606,260.1690031133194
55360.0495200739,55360.0495200739,137.82522573621915
55360.0699538873,55360.0699538873,162.40530545015383
55360.0903877006,55360.0903877006,231.64350724274584
55360.1108215139,55360.1108215139,103.931705111725
55360.1312553273,55360.1312553273,-225.3834506880359
55360.1516891406,55360.1516891406,-201.3579500869123
55360.1721229539,55360.1721229539,-116.21965435815126
55360.1925567673,55360.1925567673,29.95563507852799
55360.2129905806,55360.2129905806,93.80665456528223
55360.2334243939,55360.2334243939,206.05961924422286
55360.2538582073,55360.2538582073,457.11631007542985
55360.2742920206,55360.2742920206,479.2729671942227
55360.2947258339,55360.2947258339,423.68304849310886
55360.3151596473,55360.3151596473,218.15874340845826
55360.3355934606,55360.3355934606,-33.40631304224621
55360.3560272739,55360.3560272739,-200.9576850586509
55360.3764610873,55360.3764610873,-305.7966515986151
55360.3968949006,55360.3968949006,-325.8075537861722
55360.4173287139,55360.4173287139,-152.62223312206493
55360.4377625273,55360.4377625273,165.17238831112212
55360.4581963406,55360.4581963406,546.1870619926104
55360.4786301539,55360.4786301539,567.5099497599876
55360.4990639673,55360.4990639673,222.93514678077298
55360.5194977806,55360.5194977806,-254.7942419721718
55360.5399315939,55360.5399315939,-663.183550362972
55360.5603654073,55360.5603654073,-632.1938777389844
55360.5807992206,55360.5807992206,-704.5999203445588
55360.6012330339,55360.6012330339,-526.2676831134398
55360.6216668473,55360.6216668473,-439.4761566926817
55360.6421006606,55360.6421006606,-338.40643468902573
55360.6625344739,55360.6625344739,-377.6401981451918
55360.6829682873,55360.6829682873,-511.5072501155024
55360.7034021006,55360.7034021006,-544.621180445183
55360.7238359139,55360.7238359139,-589.5080149191667
55360.7442697273,55360.7442697273,-431.4383335012931
55360.7647035406,55360.7647035406,-386.143884122319
55360.7851373539,55360.7851373539,-143.21143870742722
55360.8055711673,55360.8055711673,-59.92032171230508
55360.8260049806,55360.8260049806,49.75956513162559
55360.8464387939,55360.8464387939,60.48410025702434
55360.8668726073,55360.8668726073,264.590585176719
55360.8873064206,55360.8873064206,267.4159676284962
55360.9077402339,55360.9077402339,-27.950756562257936
55360.9281740473,55360.9281740473,-261.1913415065044
55360.9486078606,55360.9486078606,-452.25866927977427
55360.9690416739,55360.9690416739,-488.5949458317403
55360.9894754873,55360.9894754873,-172.95094913645477
55361.0099093006,55361.0099093006,-18.181484564113305
55361.0303431139,55361.0303431139,182.27339518466064
55361.0507769273,55361.0507769273,339.34298180532295
55361.0712107406,55361.0712107406,307.84302320835445
55361.0916445539,55361.0916445539,90.64823733034831
55361.1120783673,55361.1120783673,-216.79453930048714
55361.1325121806,55361.1325121806,-161.2475699304947
55361.1529459939,55361.1529459939,-37.83982222232444
55361.1733798073,55361.1733798073,268.185477177963
55361.1938136206,55361.1938136206,595.877058659591
55361.2142474339,55361.2142474339,442.53885845110926
55361.2346812473,55361.2346812473,136.64449458821244
55361.2551150606,55361.2551150606,-240.2900890794589
55361.2755488739,55361.2755488739,-414.7748744093771
55361.2959826873,55361.2959826873,-399.99171299571026
55361.3164165006,55361.3164165006,60.927793313165054
55361.3368503139,55361.3368503139,628.4580507357181
55361.3572841273,55361.3572841273,1077.355174929347
55361.3777179406,55361.3777179406,848.2510025679067
55361.3981517539,55361.3981517539,462.13703521808225
55361.4185855673,55361.4185855673,181.29431689469573
55361.4390193806,55361.4390193806,251.78503320742618
55361.4594531939,55361.4594531939,406.43621391699
55361.4798870073,55361.4798870073,731.5643275966183
55361.5003208206,55361.5003208206,575.5885659960807
55361.5207546339,55361.5207546339,31.747788883162002
55361.5411884473,55361.5411884473,-377.43988244715024
55361.5616222606,55361.5616222606,-546.1782808769854
55361.5820560739,55361.5820560739,-404.9432644750456
55361.6024898873,55361.6024898873,-197.91276009708474
55361.6229237006,55361.6229237006,-144.46614884710294
55361.6433575139,55361.6433575139,-206.34077719790253
55361.6637913273,55361.6637913273,-302.14863712198667
55361.6842251406,55361.6842251406,-617.6206894977981
55361.7046589539,55361.7046589539,-545.5253115724444
55361.7250927673,55361.7250927673,-313.26969281890183
55361.7455265806,55361.7455265806,-87.6222504984787
55361.7659603939,55361.7659603939,-42.14353274834397
55361.7863942073,55361.7863942073,13.648011728894119
55361.8068280206,55361.8068280206,-171.08048674843505
55361.8272618339,55361.8272618339,-260.975308181646
55361.8476956473,55361.8476956473,-105.70928550264455
55361.8681294606,55361.8681294606,94.18542422950067
55361.8885632739,55361.8885632739,291.0739116964511
55361.9089970873,55361.9089970873,252.25702953578792
55361.9294309006,55361.9294309006,32.135513021368055
55361.9498647139,55361.9498647139,-234.62338753398515
55361.9702985273,55361.9702985273,-262.35994421540784
55361.9907323406,55361.9907323406,14.338819148111071
55362.0111661539,55362.0111661539,207.59959888521598
55362.0315999673,55362.0315999673,152.87993080221938
55362.0520337806,55362.0520337806,-24.931685517042297
55362.0724675939,55362.0724675939,-229.51456069991343
55362.0929014073,55362.0929014073,-330.330076995534
55362.1133352206,55362.1133352206,-290.58999022678415
55362.1337690339,55362.1337690339,-229.0987693665928
55362.1542028473,55362.1542028473,-141.115248304954
55362.1746366606,55362.1746366606,153.37617205957238
55362.1950704739,55362.1950704739,414.72281465052527
55362.2155042873,55362.2155042873,382.83977528030607
55362.2359381006,55362.2359381006,307.5701421150844
55362.2563719139,55362.2563719139,468.7958189520192
55362.2768057273,55362.2768057273,416.10703466414117
55362.2972395406,55362.2972395406,545.6275172131445
55362.3176733539,55362.3176733539,548.21231833609545
55362.3381071673,55362.3381071673,247.380092504911
55362.3585409806,55362.3585409806,239.81245705494237
55362.3789747939,55362.3789747939,518.3261190509593
55362.3994086073,55362.3994086073,431.42121859064196
55362.4198424206,55362.4198424206,282.54539678993285
55362.4402762339,55362.4402762339,158.21522706791438
55362.4607100473,55362.4607100473,25.081968187716328
55362.4811438606,55362.4811438606,-122.05601140148286
55362.5015776739,55362.5015776739,-118.267096732943
55362.5220114873,55362.5220114873,-293.77895889558
55362.5424453006,55362.5424453006,-295.3902583036334
55362.5628791139,55362.5628791139,-327.80542091010085
55362.5833129273,55362.5833129273,-493.8745029098694
55362.6037467406,55362.6037467406,-280.9975320920143
55362.6241805539,55362.6241805539,-22.331189768702274
55362.6446143673,55362.6446143673,-169.57514781692265
55362.6650481806,55362.6650481806,-387.04373325951883
55362.685481994,55362.685481994,-406.6497733150718
55362.7059158073,55362.7059158073,-342.1161784841503
55362.7263496206,55362.7263496206,-322.2298441703615
55362.746783434,55362.746783434,-245.73172514318145
55362.7672172473,55362.7672172473,-84.73979064131294
55362.7876510606,55362.7876510606,27.315339722386383
55362.808084874,55362.808084874,15.363097725692484
55362.8285186873,55362.8285186873,108.99254825297086
55362.8489525006,55362.8489525006,-66.57737476086882
55362.869386314,55362.869386314,-6.379240300133233
55362.8898201273,55362.8898201273,101.31666900745111
55362.9102539406,55362.9102539406,465.3557103177702
55362.930687754,55362.930687754,547.7787992444765
55362.9511215673,55362.9511215673,304.93481544097295
55362.9715553806,55362.9715553806,-40.39837224998712
55362.991989194,55362.991989194,-265.00016790535125
55363.0124230073,55363.0124230073,-282.1279998715925
55363.0328568206,55363.0328568206,-182.68925673573943
55363.053290634,55363.053290634,27.55743648567349
55363.0737244473,55363.0737244473,197.0533983020605
55363.0941582606,55363.0941582606,239.73427161456175
55363.114592074,55363.114592074,176.10837490829664
55363.1350258873,55363.1350258873,147.0711677323652
55363.1554597006,55363.1554597006,82.94649793236854
55363.175893514,55363.175893514,-16.873684458614918
55363.1963273273,55363.1963273273,-71.68116812415556
55363.2167611406,55363.2167611406,22.26592474072207
55363.237194954,55363.237194954,127.56004780985428
55363.2576287673,55363.2576287673,66.42490322184942
55363.2780625806,55363.2780625806,180.4978984995053
55363.298496394,55363.298496394,163.17042608179085
55363.3189302073,55363.3189302073,48.61783923067519
55363.3393640206,55363.3393640206,-178.28437986744612
55363.359797834,55363.359797834,-177.06786781391568
55363.3802316473,55363.3802316473,-140.21171307253317
55363.4006654606,55363.4006654606,-37.06216541835235
55363.421099274,55363.421099274,-51.82522185233654
55363.4415330873,55363.4415330873,31.47188982639088
55363.4619669006,55363.4619669006,73.85866620919822
55363.482400714,55363.482400714,58.531331089247004
55363.5028345273,55363.5028345273,175.62914847006994
55363.5232683406,55363.5232683406,420.68618526970795
55363.543702154,55363.543702154,418.0493397064945
55363.5641359673,55363.5641359673,229.98775706743078
55363.5845697806,55363.5845697806,213.54220911801212
55363.605003594,55363.605003594,3.037451007497168
55363.6254374073,55363.6254374073,138.5126082886547
55363.6458712206,55363.6458712206,258.4629528358657
55363.666305034,55363.666305034,528.5532959378762
55363.6867388473,55363.6867388473,622.1689448176058
55363.7071726606,55363.7071726606,685.7566444289687
55363.727606474,55363.727606474,637.9384625841712
55363.7480402873,55363.7480402873,452.3997003591659
55363.7684741006,55363.7684741006,285.6532634936341
55363.788907914,55363.788907914,271.9729961197316
55363.8093417273,55363.8093417273,278.90797171490635
55363.8297755406,55363.8297755406,268.00075246173094
55363.850209354,55363.850209354,126.65655402603608
55363.8706431673,55363.8706431673,-104.10387338429453
55363.8910769806,55363.8910769806,-89.47010073808772
55363.911510794,55363.911510794,-148.03276908982977
55363.9319446073,55363.9319446073,-56.73365060738104
55363.9523784206,55363.9523784206,15.578896677291311
55363.972812234,55363.972812234,293.73012532520283
55363.9932460473,55363.9932460473,447.18658231295325
55364.0136798606,55364.0136798606,423.358201869857
55364.034113674,55364.034113674,214.71941845277223
55364.0545474873,55364.0545474873,211.74524532395776
55364.0749813006,55364.0749813006,268.0107005729491
55364.095415114,55364.095415114,441.9292029715055
55364.1158489273,55364.1158489273,488.85756629363163
55364.1362827406,55364.1362827406,400.53940031937407
55364.156716554,55364.156716554,254.20389901563632
55364.1771503673,55364.1771503673,165.4828118952905
55364.1975841806,55364.1975841806,-84.75910826824821
55364.218017994,55364.218017994,135.26222568050846
55364.2384518073,55364.2384518073,254.39293024368612
55364.2588856206,55364.2588856206,398.32896853722013
55364.279319434,55364.279319434,581.124322215882
55364.2997532473,55364.2997532473,623.2919718215896
55364.3201870606,55364.3201870606,587.045152561808
55364.340620874,55364.340620874,263.1931474966391
55364.3610546873,55364.3610546873,83.18561641501162
55364.3814885006,55364.3814885006,134.957853872419
55364.401922314,55364.401922314,232.4662215371829
55364.4223561273,55364.4223561273,337.46115569285996
55364.4427899406,55364.4427899406,265.7159325810062
55364.463223754,55364.463223754,-63.64078091363004
55364.4836575673,55364.4836575673,-59.628657422086974
55364.5040913806,55364.5040913806,87.76825968346455
55364.524525194,55364.524525194,183.24019791762538
55364.5449590073,55364.5449590073,287.2009877075543
55364.5653928206,55364.5653928206,56.56437540484754
55364.585826634,55364.585826634,-202.94272822394902
55364.6062604473,55364.6062604473,-359.8802132159328
55364.6266942606,55364.6266942606,-308.99990140722343
55364.647128074,55364.647128074,-219.91206063650262
55364.6675618873,55364.6675618873,-364.21080306564187
55364.6879957006,55364.6879957006,-372.6546846780246
55364.708429514,55364.708429514,-338.526118133884
55364.7288633273,55364.7288633273,-312.54344399789034
55364.7492971406,55364.7492971406,-187.6123427984916
55364.769730954,55364.769730954,77.48196996428804
55364.7901647673,55364.7901647673,284.2201710455273
55364.8105985806,55364.8105985806,204.20304845232639
55364.831032394,55364.831032394,238.44666212359812
55364.8514662073,55364.8514662073,-99.75339186943194
55364.8719000206,55364.8719000206,-306.1691777278694
55364.892333834,55364.892333834,-94.66297188918665
55364.9127676473,55364.9127676473,82.08388448263194
55364.9332014606,55364.9332014606,433.2026736950304
55364.953635274,55364.953635274,609.0836649666522
55364.9740690873,55364.9740690873,511.3515142865389
55364.9945029006,55364.9945029006,118.85161430782958
55365.014936714,55365.014936714,-223.73646080785053
55365.0353705273,55365.0353705273,-372.56175730878306
55365.0558043406,55365.0558043406,-263.63506133001533
55365.076238154,55365.076238154,-36.77650749194609
55365.0966719673,55365.0966719673,50.90615092669583
55365.1171057806,55365.1171057806,83.76683055869675
55365.137539594,55365.137539594,15.857858587728515
55365.1579734073,55365.1579734073,-86.30992882216324
55365.1784072206,55365.1784072206,-56.03691067412021
55365.198841034,55365.198841034,69.43440393936505
55365.2192748473,55365.2192748473,247.30964798105106
55365.2397086606,55365.2397086606,490.6642783142487
55365.260142474,55365.260142474,625.8854440949281
55365.2805762873,55365.2805762873,672.6697900847926
55365.3010101006,55365.3010101006,487.66616755576536
55365.321443914,55365.321443914,328.4114105778747
55365.3418777273,55365.3418777273,246.3594329538748
55365.3623115406,55365.3623115406,311.5127338376549
55365.382745354,55365.382745354,431.43433820396393
55365.4031791673,55365.4031791673,545.9222992221121
55365.4236129806,55365.4236129806,592.2168039572854
55365.444046794,55365.444046794,450.962816163341
55365.4644806073,55365.4644806073,46.37297289503482
55365.4849144206,55365.4849144206,-224.94302620443835
55365.505348234,55365.505348234,-392.6400668883193
55365.5257820473,55365.5257820473,-226.03424799548608
55365.5462158606,55365.5462158606,-2.167134403097151
55365.566649674,55365.566649674,227.19136125953096
55365.5870834873,55365.5870834873,221.82089373702965
55365.6075173006,55365.6075173006,94.01311952574048
55365.627951114,55365.627951114,-168.2887465653327
55365.6483849273,55365.6483849273,-171.57293082462093
55365.6688187406,55365.6688187406,27.65330118619255
55365.689252554,55365.689252554,412.4884721562617
55365.7096863673,55365.7096863673,527.3106309178842
55365.7301201806,55365.7301201806,344.9011540979044
55365.750553994,55365.750553994,-123.11052679804283
55365.7709878073,55365.7709878073,-470.60965425539166
55365.7914216206,55365.7914216206,-587.9881032055108
55365.811855434,55365.811855434,-302.19065395820684
55365.8322892473,55365.8322892473,186.30396037340137
55365.8527230606,55365.8527230606,665.3097775713165
55365.873156874,55365.873156874,647.1529073541458
