frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
89.48841668283349,2.362821947140659,0.009780631777070684,0.0042665619374875835,0.4341826204386422,0.004592802456313728,0,181.6959348594539,459.6848730913189,NA,NA
89.65067074565519,0.38989242081009684,0.00196774936842381,0.0024130967174668927,0.29819650922433033,0.0029961260140281597,0,24.59064563991857,13.255910593714361,NA,NA
89.78441535143983,1.3666141602507966,0.01091302393543664,0.004992063533815265,0.2479041421576107,0.0051219566159308,0,54.474951507934364,212.73021312375204,NA,NA
89.90506960939739,1.1030692153450055,0.009690135647286215,0.0050140813571753155,0.21784253277459062,0.005003324573307944,0,39.9692316369237,123.38399426583419,NA,NA
90.30919337404018,0.7263499784629437,0.0034613124317114503,0.0026112456597359476,0.26026331783275974,0.003078387074520791,0,48.51780906855839,76.19979391071683,NA,NA
90.43336619698341,0.6977141764103832,NA,0.0013679666700535957,0.26223119787092897,NA,0,19.686814481698917,15.97039852029775,NA,NA
90.89437954952139,0.38727225649372027,0.00196774936842381,0.0015324736058266973,0.12884190618150454,0.0016180069345765743,0,24.261246905100524,60.775386440542206,NA,NA
91.00751184287604,0.7879006513207876,0.00196774936842381,0.0016896728918077508,0.2940145742803481,0.0013350860040111385,0,100.42070467933917,87.60376354688196,NA,NA
91.24636823170542,0.38010404409141413,NA,0.00257908141800367,0.182120447929148,NA,0,5.842858042350411,3.1706450800338644,NA,NA
91.60474387189507,0.5111556935666939,NA,0.001727812578257308,0.23096414139532034,NA,0,10.56639299901408,10.017289312218054,NA,NA
94.20201481895751,0.4103896455758758,NA,0.002636997140239281,0.2000704532637588,NA,0,6.811035496522509,4.61944845502876,NA,NA
94.74624685619413,0.636950765156791,NA,0.001313249566942869,0.21345867324224405,NA,0,16.407109691234464,22.834867551951902,NA,NA
95.13365824631076,0.318444725488429,0.00196774936842381,0.0022351786275048432,0.1748082951096496,0.0021237934913256014,0,16.4039510795754,2.6357600553164957,NA,NA
95.19268535529689,0.3256790012585142,0.012079781436724581,0.013475897042509143,0.10142281491102813,0.00943162215167204,0,2.7949276225005355,2.5853107125803945,NA,NA
95.34020945567227,0.30413754040634067,0.00196774936842381,0.00374058519926327,0.18008018542321863,0.0027997545272186054,0,14.963059555268002,13.198719561500184,NA,NA
95.39648898906398,0.4658824352558828,NA,0.0015562612052175987,0.2616349344612839,NA,0,8.777544263175184,8.322594921064592,NA,NA
95.95222086812191,0.3567161919253048,0.00196774936842381,0.0021135807426579385,0.17816827145774958,0.001888372750577765,0,20.583820778763304,7.737862802230666,NA,NA
96.0081184856079,0.7147988493126919,NA,0.0012567518293418818,0.2972968710558313,NA,0,20.66274631471506,21.25339301172062,NA,NA
96.70365086084334,0.874568878464623,0.01672493127184249,0.0071927646289134655,0.1430584598332788,0.008418810884377891,0,14.557065071488212,98.04631147805412,NA,NA
97.19825487500104,0.47083781780695455,0.007699999929110054,0.007386198680296728,0.1465400184791357,0.006744597956742143,0,9.164358765066083,6.852248022798449,NA,NA
97.30771593381002,1.5895994850237756,0.010024154988154156,0.004369633775709107,0.28924787403620333,0.004485466743634891,0,80.23757252608989,371.44530616670454,NA,NA
97.58305209811599,0.693315316862518,0.021844715967217307,0.01472291944845446,0.15265615640715913,0.012695475774259873,0,7.004309285284147,14.009654190136644,NA,NA
97.79113439333487,2.6476890074615445,0.020422625388327405,0.0060026315217442255,0.33511740575108623,0.006233281885997101,0,109.26284407113317,1236.42164919298,NA,NA
98.28081970481958,1.3941018728509043,0.011073324024258112,0.004796792896501499,0.2450169387556814,0.004748776754820272,0,55.86774475220186,298.993741577684,NA,NA
98.5937181960466,0.5194441202468724,0.004362009407286906,0.0034444216674436702,0.17242822591293952,0.005188674682144045,0,19.689795197900835,31.808622715991078,NA,NA
98.92398521776934,0.986970566288113,0.0028798966609385225,0.0026736676370234746,0.31017670659928503,0.0019839499237651794,0,107.66675537608083,206.5278487568612,NA,NA
99.62321453423841,0.4315521123176634,NA,0.002726075841373968,0.24515723806527562,NA,0,7.531593079101868,6.472527912887017,NA,NA
100.38786593710265,0.4344238705544435,NA,0.0025070575014702924,0.26332286500808255,NA,0,7.632164382147525,5.167006958152342,NA,NA
101.55160934936725,0.361389997577384,NA,0.0030182393784119687,0.2153294756150543,NA,0,5.281686390017293,2.8119669129591784,NA,NA
102.57483923136128,0.3511624444613878,NA,0.0034584316634784246,0.21116625148446105,NA,0,4.9869668499453805,2.261938348518015,NA,NA
103.57854473377793,0.5172205487856696,0.03582546521481634,0.019698215622661913,0.10412813606210063,0.02203231960326657,0,2.376894086282053,13.657243427795038,NA,NA
104.88497742371212,0.6089693863598774,0.0099249339069046,0.005522360263077881,0.13580801709721713,0.007319915427437948,0,11.893602652761965,41.04570207788129,NA,NA
104.96787592625604,0.48992393176849025,0.005596377727092259,0.004659528998547838,0.13796106234375444,0.0039676885577417925,0,13.652130044762695,23.392797206346586,NA,NA
105.63090481663039,0.5591882094657745,0.011705767721093224,0.007099696481024671,0.13185261387744884,0.008957928565229912,0,8.50288365354029,18.551109844869643,NA,NA
105.6909275340363,0.48644808209176477,0.012841238587938205,0.008841370137235991,0.12805072196549835,0.010629539904625581,0,5.865650779673268,8.392339728867228,NA,NA
106.26500650506776,1.097265896168148,0.010142392732933192,0.008638685610154673,0.39769681253204553,0.013340277155012677,0,37.786221538479076,2.320240839064354,NA,NA
106.73769035861046,0.7984789644900219,0.029037007474561928,0.014659470045914008,0.14294557288898957,0.014667938930403947,0,6.989163974174775,14.28258137775265,NA,NA
106.82882740517613,0.9872532350006813,0.02901782513961003,0.011184475029339124,0.1473869452722907,0.014407679531210981,0,10.691592531654868,48.767521684374515,NA,NA
107.60563094557725,0.58627919855187,0.013753058642111399,0.00745507598471332,0.12172542439711852,0.010033640376949976,0,7.955359380091557,34.782132601601916,NA,NA
108.17111823986056,0.361242505409955,NA,0.0021255254933777836,0.21544346647055146,NA,0,5.277376096912846,2.659466909499315,NA,NA
110.02999535751268,0.40791200686468804,0.020553143684811873,0.018219231746992314,0.11125906954369937,0.019512335807935845,0,2.5769432042737876,6.391087238200271,NA,NA
110.33927722914974,0.587249955736579,0.002538909566998426,0.0020651438242069754,0.26228379769261506,0.0025782025962502145,0,43.23633574712294,33.344340019462834,NA,NA
110.42618854995527,0.5547732007989854,NA,0.001579698674940845,0.2298756277253462,NA,0,12.446616302117492,4.817976494949107,NA,NA
110.55965403629145,0.6387264301844043,0.02862211047867006,0.015441150499010662,0.11320225450989052,0.017127333162978906,0,4.537098923758492,33.585411515025044,NA,NA
113.77255683246042,0.5412223795667175,NA,0.0016588336347983328,0.22297015050168176,NA,0,11.846003239869521,10.179742118980357,NA,NA
114.3466809250989,0.7184024023576995,0.03710735615996071,0.015035419513076994,0.11413213564356683,0.01881185698145596,0,4.42716457350176,34.89340494764838,NA,NA
114.9691395124006,0.774680650074824,0.03710735615996071,0.015064968061068445,0.1493769031659822,0.03147446320315899,0,5.147964356686631,25.449793705098273,NA,NA
115.22366299141099,0.6744589228548996,NA,0.003725425203784561,0.3578295510488747,NA,0,18.396337286371757,14.186285237828997,NA,NA
115.73725499290092,0.4050493604363514,NA,0.002113089481135212,0.2098040385077043,NA,0,6.634928632924075,2.7080444695966435,NA,NA
116.64674049554233,0.3366460409564712,0.007979897531636363,0.008070500236888323,0.10333041617577823,0.0062786775425528974,0,4.520639083686886,5.372248158888397,NA,NA
116.94649054272949,0.32219195400154904,0.0062399820694516595,0.006123356860769043,0.10881115778573194,0.005615525355579444,0,5.295368248077358,5.411769826165255,NA,NA
118.40874785183554,0.3794077493063167,0.0041987547790487715,0.005376648223271925,0.1410610696610716,0.007226968655794411,0,10.912946098579793,10.420727367436484,NA,NA
118.5042044491249,0.42296143558785937,0.008485161993987281,0.006603987691179319,0.11755185877062023,0.006597944207732466,0,6.711066344032952,10.103389918840548,NA,NA
118.59810057176286,0.46249016718351077,0.02162171596683586,0.014201761303837407,0.1081176397910351,0.0142676103272969,0,3.1489442875493245,9.874400505737867,NA,NA
118.85862438611201,0.44736538920951263,0.017387414694860534,0.010766664836167776,0.11637923122194971,0.015382398819139722,0,3.6638685002771934,8.28916049939653,NA,NA
118.93505242969258,0.595685298711497,NA,0.0015761025989166795,0.25234698186387533,NA,0,14.350073262660999,4.083716075801931,NA,NA
119.06666537357232,0.6281788404663127,0.03710735615996071,0.01995366604133595,0.10818453092458377,0.01688698758421335,0,3.3849847914997286,23.63530082133002,NA,NA
