frequency,linewidth,height,snr,AIC,amplitude
81.46875935141398,0.003934531237319829,32.70080375289708,NA,58.77497631893493,0.6357709043521652
81.58288881483121,0.003935498736851173,48.38468101368766,NA,145.50894695126772,0.7734438065254926
81.79540574657145,0.007637353822676123,15.228613920154366,7.883691233073816,49.75835826268303,0.6044725450019601
82.0414711403116,NA,15.743049483956336,NA,48.797561257240886,0.44118349346593677
82.88385055069408,NA,8.693685930710751,NA,4.8859899511007825,0.3278512156910947
83.69807684492238,NA,7.752768762443028,NA,4.051533903759264,0.30960163132813023
83.86154258341085,0.011257483230374963,4.204523536162438,2.5012107275058377,2.9863091854349477,0.38561505817387765
85.0382567057251,0.01835372347948571,4.064874986807214,3.1165820127346353,3.2681812997179804,0.4841284727536981
85.27438662993532,0.027053445353256038,2.2307308313808174,2.0333778892442447,2.805124989907199,0.43542144247068243
86.0358135710802,NA,7.965401926635928,NA,4.674892203656782,0.31381859407252805
87.46080469896444,NA,16.756895580350662,NA,50.67650400396087,0.45516787922514407
87.82065431266884,0.005799511251135701,4.514387036017565,1.9056656276085855,3.7834802744328044,0.2867939787416411
88.0111925849958,NA,15.46973176046261,NA,37.766200590463995,0.437336995116981
88.42278561940489,0.003934531237319829,51.374209749402716,NA,125.2922717473266,0.796881991464191
88.56052807519418,0.003934531237319829,27.252104108175423,NA,62.678497103341215,0.5803920497981355
88.946206951404207,0.003934531237319829,76.20875696537561,NA,216.11827826801164,0.9705633198179249
89.08001390845666,0.009455277315653215,64.72677861563335,40.24672571416454,444.74105259252974,1.3866091712700064
89.25711135161433,0.005799511251135701,8.31935125468216,3.6198089299210743,7.473907072941074,0.3893277542156748
89.39878930614046,0.009455277315653215,63.938328462621456,39.73234837183425,148.80149399240327,1.37813800977136
89.48537027835087,0.009455277315653215,212.80186942901994,140.35269494861103,1090.5470173700232,2.514199821420543
89.64672572656119,0.013046722536934946,10.300726548172184,6.919062192715917,11.702422762100468,0.6497698842217011
89.78446818235048,0.013046722536934946,65.14677438707339,47.94492088997074,335.18521761761076,1.6340754610133807
89.90646864319243,0.013046722536934946,44.748538981179024,32.32588458416903,178.37851943807618,1.3543006276251524
90.31576051182347,0.003934531237319829,44.14523684239417,NA,136.47201554028288,0.7386919406424833
90.43216390765369,NA,14.923146393368127,NA,31.912003976482083,0.4295413964389296
90.8942788261385,0.003934531237319829,48.49785297638937,NA,95.00429708560114,0.7742526339481612
91.00840828950678,0.003934531237319829,66.09108330259014,NA,162.76671760908357,0.9038427326050419
91.24642206834527,NA,9.641079548475473,NA,10.897418207343435,0.34525315673798584
91.60110310262057,NA,11.190629559793226,NA,13.47430953863659,0.3719650067855729
94.20195016130857,NA,9.54978757144568,NA,11.173899583693128,0.34361465702808724
94.74526641490577,NA,14.715172801134196,NA,42.963303653326875,0.42653778390427277
95.13674646444875,0.005799511251135701,7.9237935303082105,3.439391251149703,7.996531368706201,0.37995941410113193
95.20364994297498,0.009455277315653215,4.991470762822818,2.7337673685793504,5.708899145531177,0.38505816564531165
95.34139239876427,0.005799511251135701,12.592654901258328,5.592799684457029,19.92626720784756,0.47899313037510094
95.39808009669024,NA,11.129628431777677,NA,10.24303302593762,0.37094981406842054
95.95533020171084,0.005799511251135701,9.231153454836273,4.0372812262528255,13.361479455306835,0.4101083570454983
96.00846984805781,NA,13.94860345672854,NA,33.38764140971034,0.41527920931900253
96.32920258171035,0.035626577023156636,2.0989922638494063,2.2026317181944783,8.816442562645534,0.4846937326877579
96.71094595918353,0.005799511251135701,36.95494360299186,17.311707894460657,172.65881978563266,0.8205535069038522
97.19894780255132,0.005799511251135701,14.142655203261764,6.317418150671141,11.366551509745477,0.5076169446122429
97.30520626844591,0.009455277315653215,95.99650515286429,60.86661522002408,640.6970723712438,1.6886505390698179
97.57675568128766,0.01835372347948571,10.4620527999713,8.405847495650992,13.439421786053572,0.776686009459612
97.7932081118137,0.030495545168521113,91.23013416792621,106.39131180311554,2156.4012239630174,2.956393875704333
98.27727445644464,0.020106295561151608,46.02256404654653,41.73433429167933,434.17019885319314,1.7050078109565916
98.59604985412844,0.023591438583161126,8.174030664572742,7.3971508774039405,29.162363875038864,0.778341666560091
98.9226962492859,0.007637353822676123,65.57321575763815,36.491984159851526,335.1279208390406,1.2543237139329628
99.62139937032737,NA,10.375066636574239,NA,13.366544714430347,0.35815438472174177
100.38484750749359,NA,9.79600943209292,NA,12.31961856684211,0.34801616930083157
101.55334148034257,NA,8.890055100580543,NA,6.399474482292135,0.33153321974798
102.49414896153452,NA,7.797154235653107,NA,5.213894741995318,0.3104866185549965
102.57290707309454,NA,8.681129248061898,NA,7.163381222519092,0.32761436498868934
103.58232675370087,0.030495545168521113,3.1365426653631263,3.095499751287443,28.553460144685232,0.5481743835718866
104.88104133685707,0.011257483230374963,10.678571451497353,6.65263909825119,71.99403573892778,0.6145428492681442
104.96368681033064,0.003934531237319829,21.851992984011073,NA,48.40189024988649,0.5197170460668294
105.62878609685609,0.007637353822676123,14.82579748993758,7.6649745097158855,65.55625411698566,0.5964244293333036
105.68781857790864,0.005799511251135701,10.406910467669958,4.578607144619675,29.41282032989693,0.4354432303382426
105.75284582805361,NA,8.780932085023384,NA,5.401297253869416,0.3294921969752562
105.9711744869609,0.016593565209182242,2.479532830664661,1.7599110194828325,8.352355997856648,0.35952551829110985
106.13252993517122,0.005799511251135701,5.764415467626389,2.462977958463603,22.608950298992568,0.324077045907487
106.17975592012283,0.0039354987368938055,9.758098842244383,NA,4.086369036056567,0.347342104633077
106.19943341380709,0.003935498736879595,20.43326601930846,NA,26.57794204428501,0.5026245757811303
106.23878840117554,0.00393549873680854,20.353122294527253,NA,3.2253183077045833,0.5016379057508173
106.26240139359659,0.003935498736851173,96.23915406125542,NA,68.41751814501185,1.0908140508308315
106.28207888728083,0.003935498736836962,54.432012446592246,NA,21.174588551701163,0.8203553611771639
106.30962737843879,0.003935498736865384,33.94029477067867,NA,19.05354948979948,0.6477875992246844
106.35685336328095,0.00393549873680854,15.827848524141286,NA,16.81598090337502,0.44237010260064047
106.49235042032926,NA,8.443110976387931,NA,3.8299029774279916,0.3230919026653261
106.71891924695993,0.01835372347948571,5.47676676804707,4.261552966044995,76.44024795226869,0.5619519101386671
106.83698420906504,0.016593565209182242,14.013746129108506,10.83743733243704,195.8639073481463,0.8547161543940534
107.60440646274824,0.013046722536934946,11.810073769987566,7.98680319114856,66.43346188336727,0.6957479810201604
108.17280569278884,NA,8.353859586508333,NA,5.358870503107028,0.32137967753336805
108.28336140535772,NA,8.11074436606448,NA,5.325295768794604,0.31666873106452426
108.81860345879494,NA,7.480079281466209,NA,2.509931175329257,0.3041080563475714
109.57420341884128,NA,7.239109028287293,NA,2.1914618161899853,0.29916954698396775
110.03654468211349,0.030495545168521113,2.7047098363915056,2.6498074810041232,11.316497195475677,0.5090418368914666
110.33957808484993,0.009455277315653215,14.052621391510634,8.101268559943787,60.7275365933383,0.6460866160872165
110.42449752511472,NA,11.605191505294771,NA,12.836946249008179,0.37879215918557696
110.57570800906015,0.013046722536934946,8.22168026399485,5.461238674566374,61.91479019555845,0.5805049685334788
110.72525696105996,0.005799511251135701,5.994893224264941,2.566432902783675,5.539671117046964,0.33049231112705696
110.88661240927027,0.020106295561151608,2.2650709569794865,1.7694244677666966,5.851089103794948,0.3782525576492186
113.77321846332153,NA,12.132924632684182,NA,25.272353213113092,0.3873089875386435
114.07830188484505,0.027053445353256038,2.5323196032951003,2.3228267632912973,2.251012756503769,0.46392255310470487
114.34591579894996,0.023591438583161126,6.23467490399282,5.56694386368042,74.34511608840694,0.6797653997049394
114.61746521179171,0.020106295561151608,1.576041275728538,1.2092525206167306,4.427244418126065,0.3155184510058155
114.97166009810704,0.01482493590582825,8.254857880115319,5.86303878275443,88.0141508790839,0.6200491962388285
115.07791856400164,0.005799511251135701,8.590091909503471,3.743542772465772,23.366405564105662,0.39561207544357224
115.22158218276738,NA,15.635781192230853,NA,52.304444580608106,0.4396778801462232
115.33766148063287,0.007637353822676123,3.4913930406054794,1.6803087601511655,3.7161329689406557,0.28943147829432203
115.73702682411867,NA,8.848213753353043,NA,9.04545351703564,0.33075211339081895
115.96133630942116,NA,8.419712311666686,NA,7.554995935504849,0.3226438945698602
116.64424706126275,0.01482493590582825,5.711688110577873,3.9834233016637453,4.8341640190337785,0.51576704671549
116.78788782507223,NA,8.09162914403528,NA,4.574978685523092,0.31629535202880854
116.95121596273603,0.003934531237319829,9.268920638270883,NA,13.530702156989719,0.338482341799493
118.41128599410254,0.009455277315653215,9.105730762803665,5.137809277690691,18.363053826811665,0.5200791871774206
118.50573796378663,0.009455277315653215,9.166869350160127,5.174020499159602,25.3385472569571,0.521822249464453
118.60806093094439,0.016593565209182242,3.290318562807501,2.3683384594860817,20.05543658271199,0.4141558148402275
118.85206185262828,0.009455277315653215,5.651171150016467,3.1141630170296044,25.2075968760837,0.40971446969726044
118.93646505798453,NA,12.642004602016895,NA,19.332311883423245,0.395350959418298
119.08425627810166,0.027053445353256038,3.581740324645231,3.3423318776685678,52.04164973448496,0.5517384817984625
120.07765271863325,NA,8.713443322227832,NA,4.669610185024794,0.3282235438870837
120.14886035360836,NA,7.931371448689577,NA,5.120456999953603,0.3131475150965817
120.2312292490002,NA,7.880089352055794,NA,3.783138274673547,0.3121335099176813
121.17232268739224,NA,7.063746552711401,NA,2.8105038967041764,0.29552374330169207
