frequency,linewidth,height,snr,AIC,amplitude
162.8795402756811,0.009523383632162657,164.07618564375832,106.83119334220505,1439.8761611076625,2.2156101787994507
162.93901720016953,0.0039628716466827115,84.52509337792519,NA,63.49238459108892,1.0258237957678966
162.98659873975788,0.003965128299228127,26.20529841625225,NA,23.222031485609477,0.5713445819415612
164.5409290330577,0.009523383632162657,14.192556607616543,8.185956583990082,96.14657887793146,0.6516297348776086
164.63609211223917,0.0039628716466827115,16.51196693232094,NA,34.541242913750466,0.453397733255665
166.7392835761771,NA,8.532987070704701,NA,6.073390961595578,0.32602740127918256
167.29448628385578,NA,8.560223495335503,NA,5.531840513933275,0.326547309846053
168.23246347963908,0.0039628716466827115,30.13685539912167,NA,60.604103745441535,0.6125321755846234
169.1623909798747,NA,8.319570965487191,NA,6.043720706795284,0.3219244955229118
169.95936208530017,NA,6.520283922076483,NA,2.387911532438011,0.28499471873071086
171.45611278691155,0.011338570827321313,7.858023640954765,4.821670082603075,60.76983726814797,0.529067105733817
171.56713637928993,0.0039628716466827115,59.73913678900409,NA,192.07301126885432,0.8624013166734833
172.29470766623018,NA,6.893162735518754,NA,2.371821673725208,0.29303049874614395
173.8748410494407,0.005841285102465902,18.286280867939023,8.2729558675888,49.310046545440855,0.5792843974599159
173.97000412861885,0.003965128299228127,17.103770522253846,NA,39.195127997569216,0.4615826636741358
175.8336144292594,0.005841285102465902,223.6342824464456,114.5320977358299,572.7416045753343,2.025808217372013
175.89705648204705,0.005841285102465902,269.01136383360745,139.03780974293127,593.1466625102985,2.221848545088278
177.1579672812016,0.011338570827321313,19.82054305822987,12.732061767667318,123.8001449352887,0.8402564786361209
177.18572317929258,0.00396512829928497,66.37187788302946,NA,18.055640340149694,0.9092757551101271
177.20554882078875,0.003965128299199705,40.936806001817715,NA,8.686852316757722,0.7141024710905413
177.23726984718616,0.0039628716466827115,157.44972091310564,NA,242.06195347125322,1.4000736660135138
179.56083503053006,0.003965128299228127,9.276956571823687,NA,14.758509479928762,0.3399431702649485
179.5806606720262,0.003965128299199705,10.038473703260463,NA,18.801375072231167,0.3536204734880044
181.53943405184867,0.005841285102465902,6.48777145550582,2.788324988002025,12.668348749852157,0.34504593043388565
181.70200431211703,0.005841285102465902,5.096145091102445,2.1641970927271914,2.0800553933440824,0.30580883647813634
182.24773078351134,NA,9.750089189557992,NA,7.480299639086297,0.3485040686824149
182.86202866758674,NA,7.875237329192075,NA,3.693962653283961,0.31320982999864566
183.00413634514982,NA,9.832624704162237,NA,8.973441263355198,0.34997602170266845
183.09553223179432,NA,9.731221835947947,NA,9.73282801984169,0.34816671107294894
185.02693809694426,NA,9.710754288218345,NA,13.113929474551696,0.347800371166712
185.9110004717105,NA,7.4362029563070005,NA,4.367472775593342,0.3043541134227864
187.69727830054543,0.00396512829911444,12.830080149163178,NA,35.172903214574035,0.399777403701213
187.72358945363857,NA,15.522448734014286,NA,19.744027435575845,0.4397275495021153
187.8043367646291,0.013140698015902692,6.635429744365859,4.361032505316137,71.48153586957778,0.5233818783043725
188.59938132298632,NA,7.036951081579987,NA,2.221578002514434,0.2960709685928872
189.4221091107142,0.005841285102465902,7.005817240157166,3.022448771132078,3.2829156886436976,0.3585572762803646
189.48951629180107,0.007692365645108942,6.991170620780396,3.482365900294266,17.96819840270473,0.41103598692895627
189.54663631091262,NA,9.670855837562058,NA,5.271808751298522,0.347085134294128
189.61243536403285,NA,15.771908240005637,NA,16.094067411373544,0.4432468718891577
189.65605168036865,0.005841285102465902,18.83126814310666,8.531915245735025,97.15983440427954,0.5878532478748781
189.73535424634844,0.003965128299228127,18.93490728474601,NA,44.27819267480663,0.485663147325063
189.77104040104626,0.0039628716466827115,38.96870334265265,NA,108.16552200166188,0.6965269375664732
189.83844758213314,0.0039628716466827115,75.38089544799924,NA,276.6664416710628,0.9687474793885396
189.94947117451153,0.005841285102465902,6.527674896067081,2.80632682211802,9.80175937689637,0.34610541701524145
190.09618092158297,0.009523383632162657,3.7920467351890723,2.0487818750351208,3.5547387684637215,0.3368274028755107
191.3412312075406,0.007692365645108942,5.047614227842028,2.4740287611677507,6.1037587577302475,0.34925929583966836
191.40863838862748,0.007692365645108942,11.000349118408291,5.603768413543794,48.78711892425781,0.5155943272442072
191.46415018481667,0.0039628716466827115,18.88861157570537,NA,43.48447685174324,0.4849310105151188
191.5949994186912,0.011338570827321313,6.341025215694391,3.849729795261672,33.718052805939806,0.47526281396698855
193.7856102046459,NA,7.453199861784816,NA,2.9737669265887234,0.30470174550594986
194.22387948107945,0.022009401381882367,2.374463410376767,1.9418890873260068,5.9052497647790005,0.40519286797268195
195.1339786797335,NA,8.548798844188369,NA,5.875673308284604,0.3263293286978339
195.56805797451779,0.011338570827321313,5.218425663626046,3.137758486617258,11.453124866304279,0.4311454881367044
195.63748931534923,NA,7.36800901829639,NA,2.6946913415231393,0.3029553546106662
196.68029019286115,NA,8.902861906751054,NA,7.967521800484974,0.33301851281328343
199.78916189179918,NA,8.185258648796678,NA,4.254728805157356,0.31931532494101544
201.37924735898613,NA,6.39692182164426,NA,2.03431514253316,0.282285831169729
201.84677970628738,NA,7.928319038991017,NA,6.485159494965046,0.3142636262796658
202.08094333892313,NA,10.156646177444419,NA,15.221319148375187,0.3556957861244094
202.18982223422876,0.013140698015902692,2.4510472971907147,1.5333870196323818,8.73620733464486,0.3180973123653546
202.4215774876942,NA,10.041753875519648,NA,10.95348788404226,0.3536782432938252
203.10180174305123,0.007692365645108942,5.903715058822201,2.916174989764326,8.311495254463807,0.3777179206841357
203.23661610522498,0.011338570827321313,4.824373980546066,2.8895636636455757,24.798074418511533,0.41454776519524117
203.33396478193794,NA,12.67069709212734,NA,21.45739653269993,0.3972865046678313
203.41504687869025,0.013140698015902692,4.795396453317157,3.1014132309865055,50.87573352475738,0.4449348387671209
203.58554739555706,0.007692365645108942,6.3001064657501855,3.122006369638172,5.81821433751611,0.3901924308559691
204.93369101729462,0.005841285102465902,20.894297588617412,9.515479556420628,81.07987210065767,0.61921722136717
205.00322587963075,NA,10.708053065636587,NA,11.887059381697327,0.3652235856036611
206.16858337970356,NA,8.364190779771867,NA,5.088971229197341,0.3227866194880709
206.74575465004187,0.005841285102465902,9.007477899044943,3.934673177289292,9.73210099581047,0.4065657041037157
207.92736288321186,0.02724831118853402,2.404926301377342,2.2003405361672272,9.868067442403117,0.45372803841885984
208.3833526376231,0.011338570827321313,5.656498491708995,3.4147699205777835,10.776372322383395,0.448877599105206
208.8234818788374,0.02724831118853402,1.910847776067649,1.7284942227406253,7.537471900686796,0.4044434228382775
209.10305262207078,NA,7.271237985205906,NA,2.2847276756583597,0.30095927921671756
209.3056778355555,NA,8.26546345250762,NA,4.0746287903311895,0.32087594702557193
209.6461054753684,NA,7.925737505384416,NA,4.69768672085047,0.3142124585504431
210.05069748814694,NA,9.12803846036772,NA,8.58098254599463,0.33720366725184614
