frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
177.23676389730784,1.4730633305193868,0.002345814254050485,0.0018120305327190616,0.6237660801824034,0.0021578406102988465,0,294.44171836858453,150.53270412053462,NA,NA
179.58544016903076,0.44016468642597356,0.011073079219414183,0.008230440158316131,0.13591003550902245,0.012238642003925097,0,5.569447498356354,6.259791555981792,NA,NA
181.5540276092838,0.40512326231869794,0.02132223135127321,0.019897088128578263,0.11693178954318446,0.02144480425277441,0,2.450145292242329,6.627174429537263,NA,NA
183.09376449769704,0.40333617219345524,NA,0.002538514246426181,0.23279257530339886,NA,0,6.529760194110763,4.957636064722465,NA,NA
185.03044097928205,0.4270632666852413,NA,0.0024103314368250236,0.220750098860854,NA,0,7.320610877422707,5.158558520448423,NA,NA
187.70466236134794,0.659851254187374,0.02420282132009944,0.014872380901320694,0.12794294662191372,0.01199039594898823,0,5.726328069138083,20.262094361427444,NA,NA
187.81092649113225,0.5273060808073932,0.014566179329034128,0.010334029170761698,0.1226388754776737,0.010953274659306997,0,6.076171650106656,13.592192176216486,NA,NA
189.48951356344602,0.3601424608396599,0.010311611949171214,0.009272842894658895,0.11421052624761684,0.00918335421351853,0,4.003798584788601,6.707357892948494,NA,NA
189.61243565138724,0.6711645486984874,NA,0.0017313635183783987,0.36730562100299713,NA,0,18.08093582830877,19.094045858091704,NA,NA
189.65738993850263,0.5687743006274916,0.002213077091136459,0.0022999099240387246,0.29193328163419024,0.002525670248289709,0,46.53004954198407,31.862575722341717,NA,NA
189.73274336400104,0.46134428651518716,0.00559877484538551,0.007817820121341948,0.20333175170223988,0.007282837362408106,0,12.10061428077324,16.11101854192384,NA,NA
189.76871338977898,0.6598635869843295,0.0028194725517229667,0.003146290872425511,0.3467612450360364,0.0048521552268851326,0,49.157590036854856,24.347834181367944,NA,NA
189.838348121947,1.0533083292436038,0.014588951831683478,0.006691638378395623,0.18898004838504384,0.00797315830322516,0,24.206782824955855,168.75006259085058,NA,NA
191.40969227502637,0.508865589207604,0.008590701014601297,0.005834301649687739,0.13884679364843572,0.007857882363298558,0,9.594618044769149,11.384432490776817,NA,NA
191.47377832675224,0.5940595960196438,0.017949507470929344,0.011211414563949548,0.12463684703413144,0.011208772669929524,0,6.258317933049863,24.281533891309664,NA,NA
191.59266810579481,0.42336038356020556,0.009567971283045013,0.006858882685960054,0.11409759118493025,0.007744783955574299,0,5.962806223605528,9.057196455461963,NA,NA
194.22043383294866,0.22010714256370095,0.002081622298833812,0.004647728843313164,0.14105777631853694,0.0033474263824393056,0,7.408264290008602,4.17893904133598,NA,NA
195.56863420037297,0.3256004071038921,0.0064488564037451035,0.0062256393683774855,0.10872984937680902,0.0058130898742256255,0,5.232838110903955,5.817332097391045,NA,NA
196.6782936300535,0.3548816913232699,NA,0.0021448436651349736,0.21256926812442084,NA,0,5.05510377889537,2.5032861743420654,NA,NA
201.84522318507854,0.3878060363715172,NA,0.001876222542539557,0.15370263176554264,NA,0,6.036594683576576,2.978491037385538,NA,NA
202.08236787977137,0.5345467880192846,NA,0.001559942392754664,0.21516577260951716,NA,0,11.46923195247971,7.7123585687731975,NA,NA
202.41979942679868,0.4178938297364672,NA,0.003072451990578675,0.23930822995116793,NA,0,7.009625324762315,5.655040876215935,NA,NA
203.23615276733653,0.4339042120068462,0.020576486062949824,0.012734932482220804,0.1199589112755599,0.020025946678165044,0,2.9125047935347843,6.39463044419972,NA,NA
203.33519401777835,0.5725641753502053,NA,0.0016539820647487938,0.24246742746896482,NA,0,13.158646798671263,2.8618434642303328,NA,NA
203.40131239529651,0.6062884780710472,0.0279838199235898,0.014850578109380785,0.11339117991946089,0.015344878879179347,0,4.1812078759481555,26.27526134087384,NA,NA
204.9377835333567,0.5456032207373329,0.0059222835921795974,0.004145358921894495,0.1517940983065787,0.006165719086180494,0,15.999808252915045,38.38149794621859,NA,NA
205.0073261963294,0.4871651940386206,NA,0.002234134959005605,0.2336304893039833,NA,0,9.526105603916445,6.73130366839905,NA,NA
206.74612724028492,0.3225130332232241,0.0019825641496140634,0.002087397669927687,0.1540637665504091,0.0017968424940643657,0,16.700036419941018,6.005043297307566,NA,NA
207.92653319444616,0.43219476384167266,0.03296273805993303,0.025319097129941015,0.11804031705152414,0.03165743213629039,0,1.8037894809258117,5.76674928950888,NA,NA
208.38569208194372,0.3354490849201964,0.007116072796118678,0.0061973380925111074,0.10957139460210623,0.007844494724855997,0,5.033417655053899,5.540223196792795,NA,NA
208.8151132094076,0.41058922578379026,0.03296273805993303,0.02122529528580904,0.1514248308356456,0.042974240501344504,0,1.627953312754923,3.3340132287885353,NA,NA
210.04930725890839,0.3644265279675181,NA,0.003927811999268965,0.21890693184413695,NA,0,5.330682963146222,2.7440764595630753,NA,NA
