frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
89.50122617681686,0.4391556122759021,0.028474070263161868,0.019453094634971756,0.10028795704689696,0.017628252346431852,0,2.1559438683923733,7.739838751600473,NA,NA
93.37458198084339,0.44512149125128986,0.0048929713523560535,0.004950793637255128,0.12830284004459258,0.0033983821825237545,0,12.889455778346218,22.214052092087513,NA,NA
93.51256955684093,0.318302008166412,0.008631560371443244,0.009077791100908427,0.10334015914282063,0.007174063229716618,0,3.7362813494950182,2.2721264295651054,NA,NA
93.91661291439384,0.7712911124227835,0.0203438056993238,0.009233079956837087,0.12723704529135033,0.009652458544485005,0,9.307961580883488,53.774544719577534,NA,NA
94.3001367350224,1.132243731024502,0.0553534919750234,0.016142283476846583,0.11847871252899848,0.01636485400914397,0,7.371993664326977,135.58637443217594,NA,NA
94.73897554421701,0.34897630661722956,0.0036763154219364457,0.0034332367153109894,0.15889656021385054,0.00661843045218437,0,10.544579007434407,4.8058344856326585,NA,NA
94.89695953665112,0.6542431028858707,0.016878759579628085,0.00848988588009594,0.11918942994842462,0.008983312148223887,0,8.072125512064208,43.390819932479644,NA,NA
95.3875688061898,0.41538358727084496,NA,0.003501472399582339,0.2447255212658453,NA,0,6.977807749193982,3.9966208550576994,NA,NA
95.71294927105586,0.5965008889159763,NA,0.0019398038630962136,0.27723478174263616,NA,0,14.389394683147666,17.631623564444453,NA,NA
96.23540347332613,0.35676829947684957,0.001967749458103185,0.0020407553056290386,0.16617107723515434,0.0017193156376358269,0,20.5898338698334,9.61421649865224,NA,NA
96.98975008613547,0.3085694886069828,0.00394245463630905,0.00357184705833764,0.13292202505156012,0.006049117623639241,0,7.687575322000337,4.222942731175863,NA,NA
97.77257498991398,0.42177298055701556,NA,0.00298201235521554,0.238509515926259,NA,0,7.194122753416613,5.515467393823201,NA,NA
101.23929389295984,0.30742520706605764,0.005148794292033584,0.00499709043191159,0.11407841319002082,0.005741608965195398,0,5.84283382509647,4.305167592068756,NA,NA
101.40530238828507,0.36359149976899485,0.001967749458103185,0.002139898619471694,0.20138243506573686,0.002158132990051804,0,21.38492684101898,6.030579648493585,NA,NA
102.18109743614846,0.3712153403607832,0.001967749458103185,0.0015976440927885512,0.1533230228705707,0.002139938693244178,0,22.291133654574015,53.64334519937984,NA,NA
102.73003061882042,0.38307650622095285,NA,0.002462059636938017,0.1915585538066037,NA,0,5.9345988793232936,2.229317751760391,NA,NA
102.93289372509943,0.7397637008076805,0.0031694361435156007,0.002233298621106811,0.2982641235137913,0.003306002069599107,0,54.960940474557646,73.2002223186937,NA,NA
103.08142606618235,0.4723381673725621,0.004338839431382617,0.0034732989172370256,0.16209654834121387,0.004111333266636654,0,16.36751054574714,22.36433781825326,NA,NA
103.4496184171232,0.8663985928335061,0.019969851548024196,0.009541722021898446,0.15123435796937315,0.010098093312765174,0,11.964946674765253,60.42043779835876,NA,NA
103.51213983620758,0.35629153579782613,0.001967749458103185,0.0031338303215315295,0.2416331141682315,0.0034449960456375242,0,20.534840610169528,4.245311239217699,NA,NA
103.58713436830699,1.3096724471174337,0.007781771746608541,0.004334342638652747,0.294527089072171,0.004909810322728449,0,70.16120206420715,96.78323084076328,NA,NA
103.66897704613751,1.3670827122282252,0.017879285911019695,0.007395100190910394,0.21537388262112292,0.007844517001472111,0,33.27281464825464,158.41009328984728,NA,NA
103.96582371549887,1.073596397644159,0.0076301388049071096,0.0045746776688263,0.23814851855378144,0.004385983352572793,0,48.083910478688885,97.12938063639012,NA,NA
104.07632518689913,1.6185120532907056,0.010711631256392469,0.004614217790520054,0.2868641606503728,0.004661458360760132,0,77.84422324452909,362.8829965316836,NA,NA
104.20396964976945,0.5167077142926237,0.005700858729689735,0.005291314175796666,0.1545338117745703,0.004686724163471202,0,14.907325665907008,16.12224955963393,NA,NA
104.62040410654045,0.6090312466602879,0.004199302195386592,0.0035322751786409637,0.17128074212961933,0.0028452849792102984,0,28.11591023705209,58.27127472629945,NA,NA
104.77628155367256,0.5469760621964359,0.001967749458103185,0.001702208211651672,0.1999683008899241,0.0013314597923750754,0,48.39683560310544,49.458574313564895,NA,NA
104.93454466721857,0.516727033765321,0.006073867241617698,0.00443425292522383,0.13806379164958513,0.00453967152425073,0,13.992882864684198,32.390149647271755,NA,NA
105.41163743353236,0.3562094637627789,0.001967749458103185,0.0021903428681055207,0.1862738013289843,0.0020346788167844142,0,20.525381266459778,5.864032876037527,NA,NA
105.74685674562984,0.31449940519326297,NA,0.0018008809786672234,0.14811676903699714,NA,0,4,5.069615141128452,NA,NA
106.41719510672803,0.4137995639054889,0.002356795559150495,0.004282947025473525,0.20258348973651563,0.0030423745932099374,0,23.12641279988979,27.563994355208706,NA,NA
108.2280479037569,0.2545806764842179,0.001967749458103185,0.003624871669473909,0.19241357214782132,0.0030748477695106986,0,10.4841010499483,2.5641354909384972,NA,NA
109.05235053845348,0.42501882357871695,0.011014541638476358,0.007941306981990004,0.10615457756267195,0.0075594614488576515,0,5.220354887523589,13.417428797365574,NA,NA
109.79204227628213,0.33164333622580155,0.004673883102443715,0.004925244490212264,0.12615847748040213,0.004679974534116135,0,7.4905693962154345,8.541985779356764,NA,NA
109.87662757818549,0.3829173845173333,NA,0.0021842986709977343,0.1838604782220973,NA,0,5.929669694980956,2.3226269499318732,NA,NA
109.9608601046682,0.6138062021424548,NA,0.0015050946761542754,0.29712660493509346,NA,0,15.236418021410694,8.70585002973894,NA,NA
110.7164463303476,0.4709959282963184,NA,0.0018437791652759032,0.22972773762128681,NA,0,8.971284718633916,4.148101004699129,NA,NA
110.88140408960828,0.541654564907294,0.001967749458103185,0.0017779928978051312,0.21334322562867433,0.0014343152409649212,0,47.459716654327615,41.11605246570252,NA,NA
111.80643247323614,0.6511896471812607,0.005242187791423871,0.003825344421914243,0.16915492538882393,0.003287883354213847,0,25.748535186278904,64.61224571103958,NA,NA
112.54298865469102,1.0196533136901818,0.004596171563155124,0.002891626181451097,0.30575616417869356,0.0035795918172044257,0,72.00438838921644,144.43212078596844,NA,NA
112.69250125427645,1.135464790102612,0.008220637518292297,0.004360484949979219,0.24387670036401024,0.004921894038656907,0,49.92199951847306,180.8785967302465,NA,NA
112.835243635285,0.8823615464506586,0.002575051050962483,0.0022150137023394267,0.37117023397855464,0.0023961342289714857,0,96.24040240103777,68.8052179879196,NA,NA
113.36518975117362,3.794992849951585,0.02653337618760146,0.006737228667256095,0.4180966642190156,0.006690569335651522,0,172.77445704054443,3055.078229083585,NA,NA
113.85921837624062,2.014228226564764,0.002605601317082254,0.001960055418599248,0.6365171632967154,0.001596481055226525,0,495.63220451631776,437.1964563221554,NA,NA
113.98460159046022,1.311478235993307,0.007743267723587773,0.004337241080384911,0.2963939616363774,0.004963816323303962,0,70.70465830075982,225.06860829308062,NA,NA
114.12182486026411,1.0283208365688994,0.0027995347283030236,0.003102028998683026,0.2814693620131098,0.0015124954853639133,0,120.23240649678205,193.17111931445106,NA,NA
114.72144522661445,0.5710481458790905,0.0024086321062149326,0.002979757960024595,0.2562005266016355,0.002659450522558365,0,43.094823644707525,50.957406406567316,NA,NA
114.88513419050638,0.5693490370564819,0.007363584175390412,0.004744395788129861,0.1428661526257759,0.005654271030342046,0,14.012578303718254,39.14105292446766,NA,NA
115.04449577336949,0.42798599296473133,0.005914931400741582,0.0047170939118038975,0.12759249385446253,0.005191024346706846,0,9.857335235237777,16.784128182061977,NA,NA
115.8674845486813,0.3898865005179526,0.011383233211870068,0.008977384414662027,0.10451821032578813,0.00825117843052926,0,4.250704263265276,8.77012007675512,NA,NA
116.03220349854523,0.4494182720427351,0.001967749458103185,0.0017716329511516526,0.175917281377846,0.0014938849308081406,0,32.67245564317784,39.444714178443974,NA,NA
116.242042243105,0.32405500838794504,0.001967749458103185,0.002286220926839978,0.1891483464200093,0.002279794106112666,0,16.98704361576268,3.506266209467867,NA,NA
117.16311633146265,0.40503547584626537,0.001967749458103185,0.002026619758368955,0.20116058384041366,0.0018725111609335528,0,26.537893856382283,10.75210464713382,NA,NA
117.49996485995243,0.393187763617472,0.01150395333401083,0.009038969226102202,0.10416672959834396,0.008644803499574165,0,4.277627897023136,9.30499588791281,NA,NA
118.27277486482805,0.31686985356081115,0.001967749458103185,0.002259430648194078,0.17882667915559977,0.002181732240855736,0,16.242099703895686,3.5105805393213814,NA,NA
118.80397207099294,0.33612346287153266,0.009237268787100917,0.009451151723041926,0.10225576459587334,0.00755846642234629,0,3.893177499065997,4.7577980627829675,NA,NA
121.13894806110643,0.47170580545124596,0.001967749458103185,0.0018526899195655748,0.2011198137657667,0.0015496175941836499,0,35.993391348834336,20.776959449598507,NA,NA
121.31554823456403,0.3289082859215963,0.007640504151814842,0.006921285207857253,0.10836761797478192,0.007242554410620151,0,4.506898113274957,4.528393172004144,NA,NA
122.03936895740416,0.5661959352353317,0.005529064641201082,0.004280209608256488,0.16912079327184706,0.00494239327016419,0,18.455760866427962,17.1872011225787,NA,NA
122.19072365911573,1.1122240423058019,0.018979943988671873,0.0072472448079642605,0.1672544326588807,0.008611597069720443,0,20.746257228622422,141.6015724039935,NA,NA
122.31818681707955,0.5815636983566626,0.017003325341165866,0.01109123077955559,0.132210634627517,0.01077000480703783,0,6.331561680884721,14.996985752059118,NA,NA
122.5718123431924,0.4610843556962666,NA,0.0019358913681295524,0.20418680245609216,NA,0,8.597676670988616,2.9495639927336015,NA,NA
122.64755491520563,0.3540317070299748,0.006990439076832612,0.009355662829979955,0.13319191532885905,0.0067477983232191365,0,5.707290655504002,3.5143821943202056,NA,NA
122.88695418946091,1.3712286547993096,0.019503999840523294,0.010293069672516782,0.2407271361300103,0.0090864872758259,0,30.686418453975413,107.76497098844993,NA,NA
122.95185208433162,1.0389181906477134,0.010474788784361413,0.007944594800262847,0.29479056487878036,0.008865808567198423,0,32.79952495638832,17.610553229293146,NA,NA
123.0494086321879,1.6123491507871213,0.023789803674793192,0.009132450935328284,0.22379287036129109,0.009025230639956567,0,34.78383446901915,224.5084256163791,NA,NA
123.55685304262863,1.081477113452064,0.014205775020317887,0.006054634198581208,0.1833808509138977,0.007299946172422967,0,26.207154035679995,142.9388080514691,NA,NA
123.6494426944462,0.8596969684835594,0.001967749458103185,0.0018062157180698461,0.3636972651020686,0.0015244924080365875,0,119.55592844771245,36.61712442143835,NA,NA
123.69711811882186,0.8563804249395721,0.0027878765613721644,0.002370321838103997,0.37888276743309784,0.003090904185141087,0,83.7355833156295,43.684165207028855,NA,NA
123.75821206858627,0.5613751709026786,0.014120201095314084,0.010151446255997267,0.1487901655122564,0.011818763288669376,0,7.1042076339480085,8.19123473131549,NA,NA
123.82627874902497,0.5205651286737731,0.02665058035179693,0.021006612905591505,0.13307128841261823,0.017874508643779423,0,3.2366340706206582,7.512564925891638,NA,NA
124.09415158550466,0.5466326607157156,NA,0.0016101736756971472,0.2984296247426183,NA,0,12.0840214646792,12.794821950919868,NA,NA
124.59445868072481,0.6015938446331521,0.008810982669089269,0.005532104760157904,0.14182917838657721,0.007727322041921186,0,13.074724553755582,42.739303659051075,NA,NA
124.7559063086656,0.5644646909236587,0.00988362228934246,0.006158639997129747,0.13553770559293993,0.00815218486127301,0,10.261422001781057,32.92785878363429,NA,NA
124.82909211163509,0.35039989345710126,0.005337402517252402,0.004900474781543226,0.1359582175179686,0.010094389329649064,0,7.322309843076718,4.955610105465894,NA,NA
124.91030090092802,0.5590822593162945,0.001967749458103185,0.0018452815165017906,0.24094975770357302,0.0016067218991355932,0,50.56287371793387,42.94863960802468,NA,NA
126.33440297054928,0.3791399539703583,0.001967749458103185,0.002103551726238411,0.19508454360868466,0.002019329482209755,0,23.253023573105352,8.79991439753212,NA,NA
128.18029584150506,0.5645781240567282,NA,0.002477269270385778,0.2947903128416652,NA,0,12.890460345629885,14.913694350205333,NA,NA
128.50445107538332,0.33984039332961447,0.011573452504118153,0.013310160680523852,0.09695084935575193,0.007659365178049207,0,3.17641464025932,4.040410965066258,NA,NA
130.54049897828,0.3607974807646006,NA,0.002144308831555429,0.21574930387470778,NA,0,5.264381174686067,2.551420515523205,NA,NA
130.69567520079673,0.3673680079630656,0.014125586368172585,0.011124979989354893,0.10993065714288172,0.014634044480227159,0,3.0412092942300233,5.3610666433487495,NA,NA
130.86099354785497,0.2842537144084564,0.001967749458103185,0.0027168842216047815,0.18067440842884055,0.0025034646709874205,0,13.070512677819375,3.4759425894808373,NA,NA
131.0285011566967,0.49443744604863926,NA,0.002444298147866247,0.27293038977436307,NA,0,9.886510761939876,10.615546580458613,NA,NA
131.98539213400636,0.4264601112372813,0.001967749458103185,0.002139916064904252,0.22479033966479292,0.0020651654719463933,0,29.419626686616258,4.793641257216223,NA,NA
132.06429788442273,0.6138145264684073,0.02475351574945314,0.01472212699115459,0.11973868945788406,0.013183494396153328,0,4.844930606201625,26.849445647923858,NA,NA
132.8213541899032,1.2504687586005783,0.03357197766998462,0.012918702082202301,0.16648004513139383,0.011992761057491797,0,14.825825819396806,130.5183491282114,NA,NA
132.95837015669863,1.2852455719126528,0.02073484633948002,0.008234555215199698,0.1941962654118185,0.009229719714208544,0,25.358381927585512,126.37850039941623,NA,NA
133.04349237140005,0.2777329902606941,0.001967749458103185,0.002145551858289383,0.18845503912975745,0.003242983128780338,0,12.477720867094519,2.7348870904497744,NA,NA
133.10548649471866,0.3685529402127139,0.001967749458103185,0.0033792701290598654,0.22602235008378643,0.0030930731208705085,0,21.97253102162587,14.17708563409542,NA,NA
133.6710199352882,0.48985047218504035,0.017291012843720893,0.013567203863466085,0.13064376622817933,0.014200378609243612,0,4.417298582904703,6.166114865769487,NA,NA
133.77488477145013,0.7147549364170485,0.03351642567911947,0.014122703813017914,0.12301883163680892,0.019102874616672986,0,4.851843195546205,36.31324836788917,NA,NA
134.87170967866146,0.3500430776482605,0.006277691388715178,0.005707224654022373,0.1309993831552077,0.009882657999820157,0,6.212882676461051,6.865460969274864,NA,NA
135.06316798173265,0.4511689929904064,0.018132601470174273,0.015327129932616599,0.12063061107539653,0.01796093143366173,0,3.5732919441596263,9.353760569982114,NA,NA
135.22606652347267,0.47197998003870495,0.0373140193034813,0.022482465810318382,0.11457114468752538,0.02766238837063524,0,1.900313486620851,7.818963104644354,NA,NA
135.85112010356693,0.43733736427002695,0.04243415266456719,0.030721031114356156,0.11114818260269706,0.03194528656654454,0,1.43472200475939,4.536891073890729,NA,NA
137.21133402426207,0.5303594443639806,0.001967749458103185,0.0019321596644924985,0.2536125492052153,0.0017833724774447967,0,45.50099981595943,20.502133125100954,NA,NA
137.27838108196173,0.3888082889525684,0.013955202737857164,0.013798252424798181,0.13408128272199824,0.01326444489498077,0,3.4481409256556668,9.37027481930636,NA,NA
137.3773622450702,0.507269404024534,0.009505210265297725,0.012148926067839384,0.22259449728828945,0.01581181597766637,0,8.617191337160081,31.71455735429845,NA,NA
137.43056975264847,0.5186387642614985,0.001967749458103185,0.0024331076828313443,0.3190196298433228,0.0024355128203861465,0,43.512123000799896,16.759764645779796,NA,NA
137.4924023274572,0.6064611227350304,0.013875485152075512,0.008862762384050742,0.17042219239407394,0.014432058593957856,0,8.437385290135822,42.994989100650855,NA,NA
137.57363641075534,0.34873063539196364,0.001967749458103185,0.0025499147566994257,0.23212932382194135,0.0027080791421692854,0,19.672544120793557,2.7675403893263137,NA,NA
137.8290838579977,0.8194691369953272,0.03952051503357358,0.013936004483616066,0.11662767765602416,0.018991691858695155,0,5.408698027523233,69.83201050420757,NA,NA
138.51003366504727,0.4973426688745512,0.02835780264022337,0.015939450233728458,0.10444864466554869,0.017972095033510074,0,2.7764444760744027,13.673820384847204,NA,NA
139.497694583205,0.37182174567259985,NA,0.0023107313720985984,0.21971592832950138,NA,0,5.591005320481347,3.3186860099303885,NA,NA
140.63608026825136,0.3512987165143362,0.0062345626019662675,0.005312023259517615,0.11705980118188522,0.007935216437121386,0,6.300822762007646,7.9138206372153945,NA,NA
141.98427076665237,0.6978029421339291,0.04643810295072984,0.020544889093137,0.11037469010521156,0.021311684656283296,0,3.337653511846936,32.35760817821574,NA,NA
142.1383630842058,0.4080929830277363,0.001967749458103185,0.0020042050885080527,0.20189198037135445,0.0018610644131977138,0,26.940061357764776,5.402547737205168,NA,NA
142.80351204505368,0.787964598361965,0.05057796882667177,0.020398724867452006,0.11770949119525917,0.021989418962668508,0,3.9075285048539214,47.293598750125966,NA,NA
142.8988047382684,0.4276889120090441,0.004118306153053713,0.004770136354881906,0.16291867315565808,0.004076564488387285,0,14.137983838901633,5.976729155416251,NA,NA
142.94768412178428,0.4668954287064461,0.002481428356173786,0.0028268437739554903,0.2577568121433718,0.003661705016662817,0,27.963249021705064,10.270298774667026,NA,NA
143.00337613329452,0.4767551607395422,0.004129626104390435,0.0034425728692596023,0.1748547590241495,0.00467476212713583,0,17.5198426171751,15.329894355887518,NA,NA
143.11267053260457,0.43197772823991143,0.012032617718036367,0.00877924976831312,0.11300688716413594,0.009829806510131612,0,4.936427016567996,9.701796519886557,NA,NA
143.30452668678723,0.5131143741063575,NA,0.0015511213866073919,0.20121082077005648,NA,0,10.647525683635973,9.272040109583031,NA,NA
144.09021632681555,0.32704405547164295,0.003589990674460606,0.0036329685193460274,0.15752101120520015,0.007537444776201812,0,9.483514793736951,4.099715107768134,NA,NA
144.14321461771647,0.35957478990107206,0.003326998871868567,0.004796344171594779,0.14785400272423205,0.00423515091910844,0,12.370177871923184,11.85812699887174,NA,NA
145.4682345767829,0.4464486954246505,NA,0.0016304717383041343,0.1628114273925498,NA,0,8.060527258756395,6.478396659167629,NA,NA
145.6444089124754,0.20207180354734208,0.001967749458103185,0.004236808965968185,0.19391421474842363,0.005443975040483303,0,6.605288045261189,2.777975405653706,NA,NA
146.41050573304554,0.3770771507566733,0.020048784674791105,0.016469343899788724,0.10667713796271244,0.015865815910037183,0,2.257472712688018,3.5309520120936213,NA,NA
146.49984461129154,0.4389762290550265,0.005772695943881998,0.004774736379891956,0.1330855049437825,0.00643166963226726,0,10.625599709538923,15.234710658667609,NA,NA
146.58610272464537,0.32036908464214675,0.004600570331455118,0.0044615761597577835,0.1269150033567631,0.009090860056569082,0,7.101329326280034,2.9875861651235027,NA,NA
146.65266446569237,0.3340366020620736,0.011564444337390527,0.011295552262985413,0.11179714807323368,0.010996701846894413,0,3.0712379935050658,2.2179348571917217,NA,NA
146.9815431006199,0.4022075339891493,0.022604902090711067,0.014899385478448293,0.10844188290469858,0.019639190869491233,0,2.2779694725853163,5.931393313476292,NA,NA
147.37075564169984,0.3916296166903397,NA,0.0024514856679161597,0.19512793036400267,NA,0,6.20256593488754,3.1885563543401076,NA,NA
