frequency,linewidth,height,snr,AIC,amplitude
136.65007116425755,0.027053764377857024,2.831698048766067,2.611852147411581,3.3288141924349475,0.4905827334977812
140.99295065985692,NA,7.4162297972295494,NA,3.0872764760133578,0.3028092169940883
141.1389833785239,NA,8.11470597743138,NA,3.289141747591202,0.31674801019623117
141.32156573461765,0.0057995796411961405,5.21843647273682,2.2187351269491566,3.0467371737249778,0.3083496040724622
143.18102999756056,NA,10.031837583322089,NA,12.322335014818236,0.3521824798838029
144.03888216620896,NA,13.931306032339512,NA,37.29870020248927,0.41502419643115046
144.71217824534443,NA,8.448804974323687,NA,5.544289612182183,0.32320282172297127
145.64673214811864,0.007637443885280869,13.45726774707617,6.924150339400814,28.77011422715441,0.5682342396986745
146.709329902118,0.003934577634820837,30.908052931206996,NA,59.29946665231546,0.6181015312591979
147.04385141726596,0.027053764377857024,57.23090805207872,61.26191629865924,1257.0372902003655,2.2054849894765445
147.35475964899166,0.027053764377857024,3.6347697825954297,3.3942864370363433,9.566954005189473,0.5558111341638843
147.69321671137664,0.01304687638888974,6.282788546524345,4.118112058201846,23.242087577942584,0.5074630576133329
147.960833923495,0.018353939913630535,37.913132199421554,32.46736016103185,496.47736877231364,1.4785445737428466
148.26987622286546,NA,9.365248905504206,NA,7.342817531360197,0.3402805791165299
148.3131901157401,NA,8.802074115607047,NA,3.892429674968298,0.329890653795284
148.95652737446477,0.003934577634820837,14.827749840712134,NA,25.57854344592488,0.4281161596995402
149.38943757053858,0.01482511072715693,42.473733969131615,32.71642402997683,428.27700393199484,1.4064818445895244
149.84202550279753,0.007637443885280869,7.507367627915148,3.7527044281460133,12.059550099816988,0.42441702245252455
151.7389592710482,0.0057995796411961405,4.390155582008699,1.850664274648352,4.934238064655801,0.2828219747826281
151.79012138512968,0.007637443885280869,8.043831349367352,4.034633973959801,21.39846557074634,0.43931944950467655
152.44938166449845,NA,8.03769023791031,NA,5.380227551715507,0.31524131727530313
152.92128784779533,NA,14.812452888036644,NA,37.68234781702631,0.4279479911740989
153.28773882070288,NA,8.455719947414511,NA,7.850044963597611,0.3233350582765011
153.35832408889098,NA,7.434598128792625,NA,3.0308046934151207,0.303183980215502
154.78900837975004,0.007637443885280869,5.4845695293919015,2.6992729784308795,4.100664821831742,0.36276069543056266
155.6154732995273,0.0057995796411961405,6.829274841946013,2.942563181072087,7.017133650842879,0.35274469434469313
156.0838034207344,0.01482511072715693,6.318500349427552,4.428713763922233,10.374049989426567,0.5424764834942004
156.2294186685047,0.01659376088686583,15.720550308320192,12.22677826057863,133.23574765497324,0.9052764496836466
158.10273915333318,0.003934577634820837,12.18860585232239,NA,21.221080030605663,0.38815127091163243
158.53564934940698,0.01659376088686583,46.21102956549209,37.91238744508099,513.8940698137594,1.5521016924265645
158.94101071482152,0.01659376088686583,16.15805103638237,12.584143416588198,80.1573411343561,0.9177868650313211
159.07678546204968,NA,9.339390503307573,NA,4.420312139598536,0.33981047979651774
159.64547367025074,0.011257615982933789,35.47145604783648,23.452015419082134,166.4439965606507,1.1200506420482932
159.87373540999874,0.027053764377857024,65.154246460736,70.19262622260794,1641.5418829963746,2.3532071059096293
160.09412605527268,0.021852259208404955,10.650730948086599,9.382510729102608,88.85277033774764,0.8550919443090328
160.67265149911674,0.01482511072715693,28.636947028126784,21.631858305021424,170.0431362930176,1.154881082098411
161.03865739216099,0.01304687638888974,134.65000650470608,102.72396838831214,1410.2732503600928,2.349261706125842
161.45582539928665,0.011257615982933789,9.09703155446935,5.622545000324596,16.404048520504148,0.5672153848743423
162.5241794027807,NA,8.445192768716721,NA,4.704560862221115,0.32313372320189415
162.96707553830794,0.007637443885280869,14.046142835502923,7.242488925372665,55.872798635398794,0.5805337763800794
163.24450923554653,NA,8.096241922642392,NA,6.331853474082891,0.3163874436343048
163.4842725416783,NA,7.989681064517236,NA,2.993467567845073,0.3142984380439533
164.06902876467763,0.009455388815908853,5.439832643528955,2.9920486250329246,2.437677566696948,0.4019827360743657
164.14773970941832,0.0057995796411961405,15.158474451481078,6.794477541347102,21.516739249273087,0.5255341504035969
164.35632371298112,0.02877715520712868,10.364980574471362,10.5291324130423,142.27737536151835,0.9680172849646531
164.64755420852168,0.02877715520712868,13.704837402513656,14.11580217170802,171.21356542219291,1.113104169579138
165.05291557393627,0.009455388815908853,5.824429373058776,3.214443339484446,5.214795705905999,0.4159501872536058
165.36382380566198,0.0057995796411961405,15.52141370080557,6.965314779291706,28.1326696056567,0.5317883659545873
165.64324765949146,0.007637443885280869,5.407710076267773,2.659586487615047,2.938703966407047,0.36020990630291705
165.820347285158,0.018353939913630535,13.137441519140706,10.675127201647083,129.00931820959522,0.8703521110476915
165.9698980801653,0.011257615982933789,30.697659581491,20.151045626307763,158.1447836035295,1.0419593693711435
167.2174665543053,0.007637443885280869,14.004934953736965,7.2201906115303265,40.50995684610098,0.5796815801937139
168.43139986441258,NA,8.456622131288823,NA,4.227987104415661,0.32335230694940303
168.7326522405636,0.023591716782450808,5.524425158836195,4.903303408019658,26.080783496821823,0.6398795879986675
169.40169527085948,0.007637443885280869,23.020405940981846,12.163806321267796,63.161587020003935,0.7431995557345993
169.86400874238743,NA,7.2324683115919735,NA,2.2754019926142064,0.29903413815831587
171.01526963804366,0.009455388815908853,2.330160471400546,1.2289495552384422,5.471668821970525,0.2630919426646019
171.06866060384252,NA,11.69236580615019,NA,16.7025524114797,0.3802145200563854
171.4599864758286,0.009455388815908853,40.02063610184325,24.299080836465276,346.2096867463333,1.0903266467573602
171.5662462512285,0.007637443885280869,6.506695547623919,3.2295376236956868,13.801357310490857,0.39512016605978073
171.7945079909765,0.03221029787228411,3.3471240751871907,3.4100503171348127,14.374333322353777,0.5819802043626796
172.33557415535103,NA,13.178375087573507,NA,22.217755526842666,0.403653231177117
172.43206664337612,0.01659376088686583,3.7543346141718645,2.720046330634802,37.364315718907164,0.44239869680205196
172.5422619660131,0.0057995796411961405,13.909920854208833,6.208353560594594,10.419705551808875,0.5034258640399977
172.64852174141305,0.011257615982933789,88.44639822618112,61.183266376450185,1109.309739032964,1.7686350497330916
172.75871706402347,0.0039355472370630196,24.244028764985664,NA,29.111109554054565,0.5474946710322806
172.8059436308679,0.003935547237034598,15.51356369448994,NA,17.784544814749097,0.4379588307547061
172.8925256701092,0.007637443885280869,12.660541765107432,6.494552926311681,51.39437352970708,0.5511567082180125
173.0184631816943,0.011257615982933789,4.0178290826552505,2.384778606110492,9.066742726892699,0.3769587949029811
173.9845144154324,NA,7.40234679342423,NA,3.308150512551947,0.3025256584427044
174.41164690360455,0.011257615982933789,28.965981964949496,18.959711229934726,194.7636421684656,1.0121439402926442
177.50105148467668,0.003934577634820837,7.526432498784958,NA,14.441214393853443,0.30501316256410804
178.72265272899523,NA,9.0267810417349,NA,5.545778903455357,0.3340749831163486
178.89029965934992,0.009455388815908853,5.92244386542544,3.2712390082724907,12.258546100849344,0.41943542627653646
180.7636201441784,0.007637443885280869,4.8657750732871285,2.380572919343515,8.21464898998238,0.34168425532908275
181.304960836714,NA,8.433805579922348,NA,5.67466502411844,0.3229157988747653
183.2705637341694,0.003934577634820837,15.665834770358694,NA,36.53658564190846,0.4400487246646815
183.6620187333217,NA,11.909365340524605,NA,20.385996151606378,0.3837265156712547
184.10096420118373,0.035626997145413564,8.648548936278095,9.734832373682156,132.40130875663453,0.9838664909870607
185.17143304965714,0.007637443885280869,7.99886446712589,4.01096571638456,10.652214191868552,0.43808977977099767
185.28949946676818,0.0057995796411961405,16.28056162558795,7.32328437895492,25.640641113765014,0.544637933116164
185.39575924216808,0.01482511072715693,7.6528459721292945,5.415112044881532,72.4812772147634,0.5970152096660986
185.4725804884024,NA,10.398366037160358,NA,10.073141720968124,0.35855852417921497
185.51593288710552,NA,10.334558103927549,NA,10.964268583848025,0.35745671238743243
185.5944857601053,NA,9.066526593818878,NA,7.746331233691308,0.3348096531323398
185.65550535981237,0.007637443885280869,4.777925540452409,2.335484382240187,12.234183485350513,0.3385857228243351
185.75389404073826,0.01482511072715693,3.9531656488344518,2.707210457253108,11.127168571518268,0.4290880460122358
186.61767618710655,NA,6.642205867190852,NA,3.4464529956603656,0.28657194217438237
187.45011489990014,0.007637443885280869,6.370361880635216,3.158555558150258,14.792836001885007,0.3909588103560728
187.85336677708545,NA,6.629408100672401,NA,2.6163517125023645,0.28629573505664835
189.59105259684696,0.01304687638888974,2.0418767285851747,1.2659053186526903,5.677276668371633,0.2892963604484834
190.29733921717917,NA,7.518559879216232,NA,3.2964493004983524,0.3048911599145991
191.24567554627603,NA,8.777139966309283,NA,6.640082761092344,0.32942307216538624
191.2933055918524,NA,10.297633130823408,NA,15.77975905151834,0.3568175515052402
191.52915506981844,NA,9.69856985566445,NA,8.189544992579613,0.34628314260006676
191.64351188098382,NA,7.9940129298741684,NA,3.9714736395835644,0.3143836300565848
192.37173396423063,NA,8.625327478636066,NA,5.024034595888224,0.3265617371037721
193.0267853347782,0.0057995796411961405,5.970090852122204,2.5552902221639067,3.323296616290463,0.3298098824814241
193.25304641055283,NA,5.939902802962797,NA,2.417803917582205,0.2709986767789875
193.38307895114042,NA,8.769547914856952,NA,6.744801679371449,0.32928056914132375
