time,time_raw,flux
55170.1360053197,55170.1360053197,-394.8713841983621
55170.1564390361,55170.1564390361,-161.11714198991353
55170.1768727526,55170.1768727526,-12.326719473679532
55170.1973064691,55170.1973064691,-179.86782779169175
55170.2177401856,55170.2177401856,-402.2793529200663
55170.238173902,55170.238173902,-321.0990365148096
55170.2586076185,55170.2586076185,92.747315435981875
55170.279041335,55170.279041335,44.64418098653573
55170.2994750515,55170.2994750515,389.9907654303347
55170.3199087679,55170.3199087679,432.182243778722
55170.3403424844,55170.3403424844,597.5197981959745
55170.3607762009,55170.3607762009,348.8810342936072
55170.3812099174,55170.3812099174,220.06494986355233
55170.4016436338,55170.4016436338,490.3795221622515
55170.4220773503,55170.4220773503,558.1137626797101
55170.4425110668,55170.4425110668,662.0763261066945
55170.4629447833,55170.4629447833,890.2927796604886
55170.4833784997,55170.4833784997,662.8633267897919
55170.5038122162,55170.5038122162,524.1381493998497
55170.5242459327,55170.5242459327,340.98413507912613
55170.5446796492,55170.5446796492,57.078976217419495
55170.5651133657,55170.5651133657,34.66763423772176
55170.5855470821,55170.5855470821,325.65856538328035
55170.6059807986,55170.6059807986,152.53361918819363
55170.6264145151,55170.6264145151,73.86251116122872
55170.6468482316,55170.6468482316,-161.46894940370834
55170.667281948,55170.667281948,-131.2954465568173
55170.6877156645,55170.6877156645,68.81420115064805
55170.708149381,55170.708149381,209.92365010095799
55170.7285830975,55170.7285830975,378.01471180723775
55170.7490168139,55170.7490168139,613.0908947202006
55170.7694505304,55170.7694505304,297.7312767534373
55170.7898842469,55170.7898842469,352.4563995122653
55170.8103179634,55170.8103179634,469.5980777867743
55170.8307516798,55170.8307516798,609.407762066067
55170.8511853963,55170.8511853963,459.833261031193
55170.8716191128,55170.8716191128,540.1042366968604
55170.8920528293,55170.8920528293,317.73297075966525
55170.9124865457,55170.9124865457,-34.04638221831607
55170.9329202622,55170.9329202622,43.47441136413977
55170.9533539787,55170.9533539787,-216.1602285896085
55170.9737876952,55170.9737876952,123.72858467437038
55170.9942214116,55170.9942214116,-165.1201726441489
55171.0146551281,55171.0146551281,307.6902492213547
55171.0350888446,55171.0350888446,-51.247361872974295
55171.0555225611,55171.0555225611,187.1295218339342
55171.0759562775,55171.0759562775,309.26341649675953
55171.096389994,55171.096389994,138.62075182473268
55171.1168237105,55171.1168237105,289.65442399530866
55171.137257427,55171.137257427,319.321122699572
55171.1576911435,55171.1576911435,55.81359293760846
55171.1781248599,55171.1781248599,-23.142582421256975
55171.1985585764,55171.1985585764,-294.76474756451915
55171.2189922929,55171.2189922929,-94.68968851290253
55171.2394260094,55171.2394260094,-2.498749797383425
55171.2598597258,55171.2598597258,-94.32660821443676
55171.2802934423,55171.2802934423,371.1976342137975
55171.3007271588,55171.3007271588,77.49577963761828
55171.3211608753,55171.3211608753,-17.828223109799012
55171.3415945917,55171.3415945917,-293.8690502181247
55171.3620283082,55171.3620283082,195.89638559990232
55171.3824620247,55171.3824620247,50.18967684878288
55171.4028957412,55171.4028957412,94.852863492631
55171.4233294576,55171.4233294576,-93.43623643683651
55171.4437631741,55171.4437631741,24.116125014142312
55171.4641968906,55171.4641968906,72.20847844192593
55171.4846306071,55171.4846306071,-7.285249747228079
55171.5050643235,55171.5050643235,83.86916874731554
55171.52549804,55171.52549804,190.7695681615774
55171.5459317565,55171.5459317565,7.1976740132907935
55171.566365473,55171.566365473,58.36901008331415
55171.5867991894,55171.5867991894,-143.80415730817583
55171.6072329059,55171.6072329059,82.64369399179787
55171.6276666224,55171.6276666224,323.4282863237675
55171.6481003389,55171.6481003389,168.2032482239411
55171.6685340554,55171.6685340554,161.69726813814069
55171.6889677718,55171.6889677718,111.91693298086807
55171.7094014883,55171.7094014883,-43.68535808448928
55171.7298352048,55171.7298352048,30.36708860164532
55171.7502689213,55171.7502689213,-73.1467119850131
55171.7707026377,55171.7707026377,-24.562301896430313
55171.7911363542,55171.7911363542,149.82085524107723
55171.8115700707,55171.8115700707,89.33270032048557
55171.8320037872,55171.8320037872,-248.46614555142764
55171.8524375036,55171.8524375036,-425.88354801537895
55171.8728712201,55171.8728712201,-731.2212825435646
55171.8933049366,55171.8933049366,-538.6080981844354
55171.9137386531,55171.9137386531,363.8305135956052
55171.9341723695,55171.9341723695,571.6620341630075
55171.954606086,55171.954606086,292.0039762072412
55171.9750398025,55171.9750398025,313.9818977297967
55171.995473519,55171.995473519,444.28893776317307
55172.0159072354,55172.0159072354,348.3415798570963
55172.0363409519,55172.0363409519,304.5535862996073
55172.0567746684,55172.0567746684,468.4002549714297
55172.0772083849,55172.0772083849,440.29859150662224
55172.0976421013,55172.0976421013,672.3984320445031
55172.1180758178,55172.1180758178,369.61068846683133
55172.1385095343,55172.1385095343,1055.6541632945161
55172.1589432508,55172.1589432508,736.0647174878279
55172.1793769673,55172.1793769673,472.05087147935603
55172.1998106837,55172.1998106837,511.1919018270406
55172.2202444002,55172.2202444002,642.855916707406
55172.2406781167,55172.2406781167,661.5908449056817
55172.2611118332,55172.2611118332,412.34838059594364
55172.2815455496,55172.2815455496,338.1871244807457
55172.3019792661,55172.3019792661,274.7539032342204
55172.3224129826,55172.3224129826,407.52611054275525
55172.3428466991,55172.3428466991,122.70382303240439
55172.3632804155,55172.3632804155,590.7045795792742
55172.383714132,55172.383714132,831.7371753042357
55172.4041478485,55172.4041478485,708.1262436215075
55172.424581565,55172.424581565,497.67100861260207
55172.4450152814,55172.4450152814,681.460973629639
55172.4654489979,55172.4654489979,642.7736029198551
55172.4858827144,55172.4858827144,518.8900689879777
55172.5063164309,55172.5063164309,780.4729233400628
55172.5267501473,55172.5267501473,722.0259095990848
55172.5471838638,55172.5471838638,527.2023392034627
55172.5676175803,55172.5676175803,155.75904602284626
55172.5880512968,55172.5880512968,205.82322688143626
55172.6084850132,55172.6084850132,-62.631215940862035
55172.6289187297,55172.6289187297,-108.39241852566954
55172.6493524462,55172.6493524462,-346.1260142211592
55172.6697861627,55172.6697861627,-215.1295904498176
55172.6902198792,55172.6902198792,-343.8180748058988
55172.7106535956,55172.7106535956,-472.84168851205084
55172.7310873121,55172.7310873121,-222.99595380826463
55172.7515210286,55172.7515210286,233.99142917073056
55172.7719547451,55172.7719547451,-36.76999444015263
55172.7923884615,55172.7923884615,-309.44292602681406
55172.812822178,55172.812822178,-238.35505321923563
55172.8332558945,55172.8332558945,-361.25889829654614
55172.853689611,55172.853689611,2.0278216384047028
55172.8741233274,55172.8741233274,153.50644143799713
55172.8945570439,55172.8945570439,220.67839640124132
55172.9149907604,55172.9149907604,6.331771260953076
55172.9354244769,55172.9354244769,-122.89371049860745
55172.9558581933,55172.9558581933,-340.4561531567486
55172.9762919098,55172.9762919098,-142.5993952161914
55172.9967256263,55172.9967256263,-285.3151173366018
55173.0171593428,55173.0171593428,-107.91757458019629
55173.0375930592,55173.0375930592,-2.031995365208502
55173.0580267757,55173.0580267757,76.97441842567594
55173.0784604922,55173.0784604922,-276.90748092235697
55173.0988942087,55173.0988942087,447.2906335136489
55173.1193279251,55173.1193279251,458.76956452706264
55173.1397616416,55173.1397616416,389.53308403196564
55173.1601953581,55173.1601953581,503.64036381253146
55173.1806290746,55173.1806290746,590.7749895547482
55173.201062791,55173.201062791,311.8122900210012
55173.2214965075,55173.2214965075,194.53381673173493
55173.241930224,55173.241930224,-130.66046060519795
55173.2623639405,55173.2623639405,68.24594943996169
55173.282797657,55173.282797657,363.8494660607861
55173.3032313734,55173.3032313734,48.317606839584016
55173.3236650899,55173.3236650899,157.94070956256672
55173.3440988064,55173.3440988064,183.17705930628907
55173.3645325229,55173.3645325229,521.8393414392827
55173.3849662393,55173.3849662393,51.36778820249509
55173.4053999558,55173.4053999558,68.24023743906378
55173.4258336723,55173.4258336723,2.430913750066452
55173.4462673888,55173.4462673888,122.1021285645026
55173.4667011052,55173.4667011052,15.77348194004071
55173.4871348217,55173.4871348217,347.17403493434495
55173.5075685382,55173.5075685382,272.81364531191025
55173.5280022547,55173.5280022547,-101.65101992806626
55173.5484359711,55173.5484359711,363.1394879411022
55173.5688696876,55173.5688696876,520.2549030033673
55173.5893034041,55173.5893034041,274.456289717685
55173.6097371206,55173.6097371206,292.223344848534
55173.630170837,55173.630170837,-137.01754959942798
55173.6506045535,55173.6506045535,79.5087765301443
55173.67103827,55173.67103827,337.64245507680664
55173.6914719865,55173.6914719865,101.72352532828825
55173.711905703,55173.711905703,226.18052365441673
55173.7323394194,55173.7323394194,-43.97512360576275
55173.7527731359,55173.7527731359,509.6464911645299
55173.7732068524,55173.7732068524,489.0343979749875
55173.7936405689,55173.7936405689,-166.00379089922137
55173.8140742853,55173.8140742853,188.57718796050565
55173.8345080018,55173.8345080018,-32.81766176799738
55173.8549417183,55173.8549417183,-329.4199335970204
55173.8753754348,55173.8753754348,-89.77240979944833
55173.8958091512,55173.8958091512,-94.27154250823844
55173.9162428677,55173.9162428677,-70.11669416687431
55173.9366765842,55173.9366765842,-335.4535075886657
55173.9571103007,55173.9571103007,-610.1393853817508
55173.9775440171,55173.9775440171,-656.3131671827549
55173.9979777336,55173.9979777336,-637.3441061809997
55174.0184114501,55174.0184114501,-79.42825464644875
55174.0388451666,55174.0388451666,181.62881997282017
55174.059278883,55174.059278883,299.5714610521303
55174.0797125995,55174.0797125995,42.34831212184076
55174.100146316,55174.100146316,-182.51855442852258
55174.1205800325,55174.1205800325,-253.31386299752774
55174.1410137489,55174.1410137489,-413.96546791928904
55174.1614474654,55174.1614474654,191.38564068696581
55174.1818811819,55174.1818811819,538.3380305169752
55174.2023148984,55174.2023148984,1044.4761733936202
55174.2227486148,55174.2227486148,864.2858028257343
55174.2431823313,55174.2431823313,540.0761747249801
55174.2636160478,55174.2636160478,484.8894461117611
55174.2840497643,55174.2840497643,183.98831259358573
55174.3044834808,55174.3044834808,440.07980647477393
55174.3249171972,55174.3249171972,375.6355802217148
55174.3453509137,55174.3453509137,421.4890557833158
55174.3657846302,55174.3657846302,452.35065314858406
55174.3862183467,55174.3862183467,289.99465925784546
55174.4066520631,55174.4066520631,298.602576927938
55174.4270857796,55174.4270857796,140.9394490332329
55174.4475194961,55174.4475194961,91.03017652573163
55174.4679532126,55174.4679532126,292.05074530987724
55174.488386929,55174.488386929,285.09496790153634
55174.5088206455,55174.5088206455,541.8964688093536
55174.529254362,55174.529254362,412.2285237397154
55174.5496880785,55174.5496880785,245.90966418116966
55174.5701217949,55174.5701217949,26.538854869241163
55174.5905555114,55174.5905555114,-129.3456820017621
55174.6109892279,55174.6109892279,-236.11257577149024
55174.6314229444,55174.6314229444,-48.10967593749041
55174.6518566608,55174.6518566608,-255.16018321609715
55174.6722903773,55174.6722903773,207.5823803576814
55174.6927240938,55174.6927240938,304.4278994542737
55174.7131578103,55174.7131578103,395.3559064391876
55174.7335915267,55174.7335915267,-98.35257199709605
55174.7540252432,55174.7540252432,-69.80478020804554
55174.7744589597,55174.7744589597,44.66873193507155
55174.7948926762,55174.7948926762,-180.06556908055728
55174.8153263927,55174.8153263927,54.24797443253834
55174.8357601091,55174.8357601091,338.23761995304557
55174.8561938256,55174.8561938256,387.8316385592247
55174.8766275421,55174.8766275421,200.6482961852185
55174.8970612586,55174.8970612586,247.48843554210023
55174.917494975,55174.917494975,189.5433032801273
55174.9379286915,55174.9379286915,279.5811276924624
55174.958362408,55174.958362408,554.2193340534672
55174.9787961245,55174.9787961245,396.66910673990617
55174.9992298409,55174.9992298409,519.1282797612794
55175.0196635574,55175.0196635574,223.89264734895306
55175.0400972739,55175.0400972739,101.54988023738201
55175.0605309904,55175.0605309904,225.6061667158773
55175.0809647068,55175.0809647068,310.45456431946866
55175.1013984233,55175.1013984233,154.96554670085436
55175.1218321398,55175.1218321398,92.64097320975912
55175.1422658563,55175.1422658563,186.7632776004677
55175.1626995727,55175.1626995727,269.5493614622112
55175.1831332892,55175.1831332892,528.9644124044949
55175.2035670057,55175.2035670057,400.21336696740997
55175.2240007222,55175.2240007222,198.10194689861652
55175.2444344386,55175.2444344386,104.56989598755791
55175.2648681551,55175.2648681551,-134.1289836002103
55175.2853018716,55175.2853018716,-140.17427419369415
55175.3057355881,55175.3057355881,-52.58471702784459
55175.3261693045,55175.3261693045,-134.55024974877335
55175.346603021,55175.346603021,47.940107355473856
55175.3670367375,55175.3670367375,348.4829875592459
55175.387470454,55175.387470454,-56.85865846847537
55175.4079041705,55175.4079041705,-343.86062314755895
55175.4283378869,55175.4283378869,-199.96404136670293
55175.4487716034,55175.4487716034,-522.8983473582362
55175.4692053199,55175.4692053199,-235.80240825310034
55175.4896390364,55175.4896390364,-2.632196424221206
55175.5100727528,55175.5100727528,-179.9186036788729
55175.5305064693,55175.5305064693,146.2438405543366
55175.5509401858,55175.5509401858,18.180621012410654
55175.5713739023,55175.5713739023,135.47499990460977
55175.5918076187,55175.5918076187,53.114646492454085
55175.6122413352,55175.6122413352,-40.07146160238136
55175.6326750517,55175.6326750517,85.7938113165846
55175.6531087682,55175.6531087682,329.5213229742557
55175.6735424846,55175.6735424846,340.32799774433056
55175.6939762011,55175.6939762011,371.88053946185175
55175.7144099176,55175.7144099176,196.27630432220366
55175.7348436341,55175.7348436341,667.5966830489041
55175.7552773505,55175.7552773505,635.6983069072478
55175.775711067,55175.775711067,863.097943708133
55175.7961447835,55175.7961447835,862.1572030858365
55175.8165785,55175.8165785,490.9449396196038
55175.8370122164,55175.8370122164,708.1357294523332
55175.8574459329,55175.8574459329,690.2027087051238
55175.8778796494,55175.8778796494,787.8057164411027
55175.8983133659,55175.8983133659,983.1849293809292
55175.9187470824,55175.9187470824,740.0185617761182
55175.9391807988,55175.9391807988,696.1449398258345
55175.9596145153,55175.9596145153,423.15714537628804
55175.9800482318,55175.9800482318,562.5431834659182
55176.0004819483,55176.0004819483,458.9262558220566
55176.0209156647,55176.0209156647,585.3648697921141
55176.0413493812,55176.0413493812,659.6655668219407
55176.0617830977,55176.0617830977,537.2381254061968
55176.0822168142,55176.0822168142,396.67516685250655
55176.1026505306,55176.1026505306,93.91453641418747
55176.1230842471,55176.1230842471,54.9118195496539
55176.1435179636,55176.1435179636,84.33964383585493
55176.1639516801,55176.1639516801,275.11304730625614
55176.1843853965,55176.1843853965,344.6262246554634
55176.204819113,55176.204819113,-9.197329462527136
55176.2252528295,55176.2252528295,-364.7990971736345
55176.245686546,55176.245686546,-534.7871940426944
55176.2661202624,55176.2661202624,-459.96257903948174
55176.2865539789,55176.2865539789,-313.10611634487
55176.3069876954,55176.3069876954,-71.19920138517318
55176.3274214119,55176.3274214119,105.02066415354255
55176.3478551283,55176.3478551283,44.99497182912546
55176.3682888448,55176.3682888448,-127.92511969137473
55176.3887225613,55176.3887225613,-307.5813558802484
55176.4091562778,55176.4091562778,-237.52697494501695
55176.4295899943,55176.4295899943,-112.02203985025079
55176.4500237107,55176.4500237107,-67.47328321368786
55176.4704574272,55176.4704574272,358.6921843517998
55176.4908911437,55176.4908911437,310.32143497769584
55176.5113248602,55176.5113248602,285.37906252224104
55176.5317585766,55176.5317585766,299.16501261089326
55176.5521922931,55176.5521922931,-9.594824428007314
55176.5726260096,55176.5726260096,205.84961950492806
55176.5930597261,55176.5930597261,4.006333459790653
55176.6134934425,55176.6134934425,304.0729442903684
55176.633927159,55176.633927159,619.453393177768
55176.6543608755,55176.6543608755,556.4737760347509
55176.674794592,55176.674794592,504.1784989247433
55176.6952283084,55176.6952283084,463.99761427228015
55176.7156620249,55176.7156620249,450.7638123065806
55176.7360957414,55176.7360957414,382.02543758615684
55176.7565294579,55176.7565294579,536.7672408787478
55176.7769631743,55176.7769631743,223.80657010459376
55176.7973968908,55176.7973968908,327.2043686586979
55176.8178306073,55176.8178306073,612.850978854952
55176.8382643238,55176.8382643238,368.2379271080159
55176.8586980402,55176.8586980402,262.9047306496775
55176.8791317567,55176.8791317567,-22.867169587250544
55176.8995654732,55176.8995654732,-256.3930958359687
55176.9199991897,55176.9199991897,-315.54052325342604
55176.9404329062,55176.9404329062,65.02947274292882
55176.9608666226,55176.9608666226,252.95951294679207
55176.9813003391,55176.9813003391,587.4767765305008
55177.0017340556,55177.0017340556,-104.51131847128909
55177.0221677721,55177.0221677721,-361.3783333653985
55177.0426014885,55177.0426014885,-247.96945710808654
55177.063035205,55177.063035205,21.533910178474912
55177.0834689215,55177.0834689215,222.35016952062563
55177.103902638,55177.103902638,332.87082576877515
55177.1243363544,55177.1243363544,-120.27589904871809
55177.1447700709,55177.1447700709,-304.25086093700764
55177.1652037874,55177.1652037874,-317.1243821341658
55177.1856375039,55177.1856375039,-177.84968355760242
55177.2060712203,55177.2060712203,275.0142090717468
55177.2265049368,55177.2265049368,576.4071327902369
55177.2469386533,55177.2469386533,789.9161636050137
55177.2673723698,55177.2673723698,833.708157344186
55177.2878060862,55177.2878060862,-44.560141603030786
55177.3082398027,55177.3082398027,-331.28181892462334
55177.3286735192,55177.3286735192,-273.0100803842747
55177.3491072357,55177.3491072357,146.71990036114437
55177.3695409521,55177.3695409521,363.5039588498581
55177.3899746686,55177.3899746686,649.1332658808057
55177.4104083851,55177.4104083851,149.72006845138299
55177.4308421016,55177.4308421016,71.50618687298754
55177.451275818,55177.451275818,76.95497336717284
55177.4717095345,55177.4717095345,-31.153335670005333
55177.492143251,55177.492143251,76.14457150203356
55177.5125769675,55177.5125769675,188.81265754100548
55177.533010684,55177.533010684,391.93291703237105
55177.5534444004,55177.5534444004,559.4056558798625
55177.5738781169,55177.5738781169,561.8525657063144
55177.5943118334,55177.5943118334,252.68787539640522
55177.6147455499,55177.6147455499,-381.36874301208684
55177.6351792663,55177.6351792663,-651.8791237561479
55177.6556129828,55177.6556129828,-620.0687631304719
55177.6760466993,55177.6760466993,-463.4900500030704
55177.6964804158,55177.6964804158,-182.1604904313824
55177.7169141322,55177.7169141322,-495.68066737315127
55177.7373478487,55177.7373478487,-428.89969607237305
55177.7577815652,55177.7577815652,-451.0450557184425
55177.7782152817,55177.7782152817,-206.06642119406166
55177.7986489981,55177.7986489981,-379.8931577655408
55177.8190827146,55177.8190827146,-388.2971522700236
55177.8395164311,55177.8395164311,55.24447204536972
55177.8599501476,55177.8599501476,119.04469336943032
55177.880383864,55177.880383864,208.51533209496768
55177.9008175805,55177.9008175805,319.46427726143656
55177.921251297,55177.921251297,500.2024612070494
55177.9416850135,55177.9416850135,860.2966156369132
55177.96211873,55177.96211873,597.3674907018956
55177.9825524464,55177.9825524464,793.4806173760095
55178.0029861629,55178.0029861629,296.502685799754
55178.0234198794,55178.0234198794,94.532329054456
55178.0438535959,55178.0438535959,112.91056146252606
55178.0642873123,55178.0642873123,322.14048721085476
55178.0847210288,55178.0847210288,718.7757162099726
55178.1051547453,55178.1051547453,412.11795853652313
55178.1255884618,55178.1255884618,342.1177921989155
55178.1460221782,55178.1460221782,115.04178413619718
55178.1664558947,55178.1664558947,412.10511063533954
55178.1868896112,55178.1868896112,496.7800485212438
55178.2073233277,55178.2073233277,-45.89250227131936
55178.2277570441,55178.2277570441,108.34333856089086
55178.2481907606,55178.2481907606,109.40931467052957
55178.2686244771,55178.2686244771,264.98155368838235
55178.2890581936,55178.2890581936,-26.406516916149485
55178.30949191,55178.30949191,-335.3320062034468
55178.3299256265,55178.3299256265,-293.9851906169911
55178.350359343,55178.350359343,-457.3254009415498
55178.3707930595,55178.3707930595,-242.69566652571552
55178.3912267759,55178.3912267759,44.91514192378389
55178.4116604924,55178.4116604924,442.3368911381131
55178.4320942089,55178.4320942089,674.9699451345241
55178.4525279254,55178.4525279254,69.97592535173504
55178.4729616418,55178.4729616418,-100.4877699783508
55178.4933953583,55178.4933953583,-759.2924752535523
55178.5138290748,55178.5138290748,-862.6703851179651
55178.5342627913,55178.5342627913,-504.1014622838727
55178.5546965078,55178.5546965078,-117.50827730226933
55178.5751302242,55178.5751302242,198.94140446694502
55178.5955639407,55178.5955639407,462.9412981177089
55178.6159976572,55178.6159976572,-143.671387062823
55178.6364313737,55178.6364313737,-465.8230226479193
55178.6568650901,55178.6568650901,-15.492245188328297
55178.6772988066,55178.6772988066,438.5001183640425
55178.6977325231,55178.6977325231,318.78597342821143
55178.7181662396,55178.7181662396,-59.024703740729024
55178.738599956,55178.738599956,147.42715780628822
55178.7590336725,55178.7590336725,468.2887043855094
55178.779467389,55178.779467389,196.356996612667
55178.7999011055,55178.7999011055,325.28973036871866
55178.8203348219,55178.8203348219,195.73968696799915
55178.8407685384,55178.8407685384,97.03844781468212
55178.8612022549,55178.8612022549,259.2231639147198
55178.8816359714,55178.8816359714,280.8530408772635
55178.9020696878,55178.9020696878,208.4750839958785
55178.9225034043,55178.9225034043,57.61547929606019
55178.9429371208,55178.9429371208,-36.733639064163185
55178.9633708373,55178.9633708373,166.49742588769612
55178.9838045537,55178.9838045537,40.24346538436231
55179.0042382702,55179.0042382702,-204.74412167289825
55179.0246719867,55179.0246719867,-76.5008032645128
55179.0451057032,55179.0451057032,378.7677416642782
55179.0655394197,55179.0655394197,208.51530326816675
55179.0859731361,55179.0859731361,289.58149930532323
55179.1064068526,55179.1064068526,115.06792017782192
55179.1268405691,55179.1268405691,-209.54587453976444
55179.1472742856,55179.1472742856,-210.13672317444787
55179.167708002,55179.167708002,-261.1176045533623
55179.1881417185,55179.1881417185,30.085254741211713
55179.208575435,55179.208575435,266.0559105330264
55179.2290091515,55179.2290091515,60.41389293430126
55179.2494428679,55179.2494428679,-135.83467094253933
55179.2698765844,55179.2698765844,-66.36024698223628
55179.2903103009,55179.2903103009,-190.10340230769896
55179.3107440174,55179.3107440174,362.31014537677186
55179.3311777338,55179.3311777338,601.4870145196552
55179.3516114503,55179.3516114503,407.32899642031344
55179.3720451668,55179.3720451668,438.9696377656019
55179.3924788833,55179.3924788833,226.49113859139834
55179.4129125997,55179.4129125997,443.32968441335845
55179.4333463162,55179.4333463162,31.314882000020702
55179.4537800327,55179.4537800327,112.73617719964653
55179.4742137492,55179.4742137492,-250.1665719464437
55179.4946474656,55179.4946474656,82.25482587218983
55179.5150811821,55179.5150811821,-119.75572292895856
55179.5355148986,55179.5355148986,-17.04136576407359
55179.5559486151,55179.5559486151,275.6251825847832
55179.5763823316,55179.5763823316,308.6329702859987
55179.596816048,55179.596816048,211.35386683167025
55179.6172497645,55179.6172497645,-170.8825627121622
55179.637683481,55179.637683481,-61.43591197141666
55179.6581171975,55179.6581171975,-255.42945808001537
55179.6785509139,55179.6785509139,-118.36538484622929
55179.6989846304,55179.6989846304,-21.119726808134374
55179.7194183469,55179.7194183469,54.95607512568034
55179.7398520634,55179.7398520634,-85.23839595297989
55179.7602857798,55179.7602857798,-199.03670799442148
55179.7807194963,55179.7807194963,-534.6399466080198
55179.8011532128,55179.8011532128,-132.11139944086858
55179.8215869293,55179.8215869293,-488.5339485433932
55179.8420206457,55179.8420206457,-586.5701861844175
55179.8624543622,55179.8624543622,-622.328996263701
55179.8828880787,55179.8828880787,-421.0591260008115
55179.9033217952,55179.9033217952,-64.60424822213099
55179.9237555116,55179.9237555116,-155.98560934644638
55179.9441892281,55179.9441892281,-30.905164978576863
55179.9646229446,55179.9646229446,-264.95076651632485
55179.9850566611,55179.9850566611,175.4604770351649
55180.0054903775,55180.0054903775,-115.8044249188082
55180.025924094,55180.025924094,-63.69644009914873
55180.0463578105,55180.0463578105,-115.48945149638962
55180.066791527,55180.066791527,-447.2903109446255
55180.0872252434,55180.0872252434,-100.60651920542352
55180.1076589599,55180.1076589599,-35.32485016948942
55180.1280926764,55180.1280926764,318.181044634895
55180.1485263929,55180.1485263929,308.392098344339
55180.1689601094,55180.1689601094,238.0731251476751
55180.1893938258,55180.1893938258,-184.67123838069165
55180.2098275423,55180.2098275423,68.16696895804824
55180.2302612588,55180.2302612588,-205.5470055452064
55180.2506949753,55180.2506949753,-116.88661375762331
55180.2711286917,55180.2711286917,165.59851773038804
55180.2915624082,55180.2915624082,23.950816626318442
55180.3119961247,55180.3119961247,-174.2772630005553
55180.3324298412,55180.3324298412,-169.12085591931282
55180.3528635576,55180.3528635576,-280.86213740531343
55180.3732972741,55180.3732972741,-253.18131885437379
55180.3937309906,55180.3937309906,89.04096328065464
55180.4141647071,55180.4141647071,170.2470061928168
55180.4345984235,55180.4345984235,310.7309487350795
55180.45503214,55180.45503214,74.1145619686543
55180.4754658565,55180.4754658565,-228.6150504839652
55180.495899573,55180.495899573,-90.00003907631856
55180.5163332894,55180.5163332894,16.50551453266371
55180.5367670059,55180.5367670059,601.5964230293793
55180.5572007224,55180.5572007224,603.0448376465243
55180.5776344389,55180.5776344389,523.5997834436408
55180.5980681553,55180.5980681553,153.88674255369472
55180.6185018718,55180.6185018718,-387.3346508313796
55180.6389355883,55180.6389355883,-197.28238203292221
55180.6593693048,55180.6593693048,-1.2675872265577937
55180.6798030213,55180.6798030213,126.45994906991228
55180.7002367377,55180.7002367377,215.41235130315084
55180.7206704542,55180.7206704542,311.96677619492215
55180.7411041707,55180.7411041707,377.37870286066686
55180.7615378872,55180.7615378872,285.90272171732727
55180.7819716036,55180.7819716036,0.3626230297056736
55180.8024053201,55180.8024053201,-362.2881677647724
55180.8228390366,55180.8228390366,-101.24853211475158
55180.8432727531,55180.8432727531,-89.91934506324321
55180.8637064695,55180.8637064695,16.544473093489955
55180.884140186,55180.884140186,-304.2086266309708
55180.9045739025,55180.9045739025,-344.7378424571731
55180.925007619,55180.925007619,-306.50865258005285
55180.9454413354,55180.9454413354,-41.14121107537562
55180.9658750519,55180.9658750519,-59.18430077484925
55180.9863087684,55180.9863087684,413.7182185012681
55181.0067424849,55181.0067424849,205.4473797942464
55181.0271762013,55181.0271762013,195.2333552667526
55181.0476099178,55181.0476099178,-340.70975975287536
55181.0680436343,55181.0680436343,-415.4570276164193
55181.0884773508,55181.0884773508,-477.20921970179734
55181.1089110672,55181.1089110672,-156.2794540313813
55181.1293447837,55181.1293447837,510.4920785838996
55181.1497785002,55181.1497785002,515.3843896120541
55181.1702122167,55181.1702122167,276.50534957117105
55181.1906459332,55181.1906459332,-166.8981412778743
55181.2110796496,55181.2110796496,-102.25458581557052
55181.2315133661,55181.2315133661,-61.96432204855978
55181.2519470826,55181.2519470826,325.1415026979296
55181.2723807991,55181.2723807991,632.8715481726005
55181.2928145155,55181.2928145155,317.82645605089596
55181.313248232,55181.313248232,515.1793737889703
55181.3336819485,55181.3336819485,56.11449266650004
55181.354115665,55181.354115665,348.8057828568499
55181.3745493814,55181.3745493814,20.632029669705503
55181.3949830979,55181.3949830979,210.5598020670351
55181.4154168144,55181.4154168144,250.2984134058201
55181.4358505309,55181.4358505309,-66.74041081870632
55181.4562842473,55181.4562842473,114.94680081801289
55181.4767179638,55181.4767179638,576.0088364454709
55181.4971516803,55181.4971516803,423.58447620056893
55181.5175853968,55181.5175853968,434.83715519498026
55181.5380191132,55181.5380191132,-184.19521997264042
55181.5584528297,55181.5584528297,-175.17718594808343
55181.5788865462,55181.5788865462,-318.7420041491887
55181.5993202627,55181.5993202627,94.48910327855265
55181.6197539791,55181.6197539791,261.87212142041807
55181.6401876956,55181.6401876956,147.36537797664994
55181.6606214121,55181.6606214121,-123.26319575540106
55181.6810551286,55181.6810551286,-545.242040837626
55181.701488845,55181.701488845,-271.7869593232135
55181.7219225615,55181.7219225615,-282.2909330681682
55181.742356278,55181.742356278,-140.80405136393244
55181.7627899945,55181.7627899945,144.66126857933273
55181.783223711,55181.783223711,-236.40817929347975
55181.8036574274,55181.8036574274,-461.8091528709584
55181.8240911439,55181.8240911439,-165.81528342175545
55181.8445248604,55181.8445248604,-50.92721307612146
55181.8649585769,55181.8649585769,-70.61990585264391
55181.8853922933,55181.8853922933,-190.94460664931
55181.9058260098,55181.9058260098,-41.30038621850758
55181.9262597263,55181.9262597263,145.728030697772
55181.9466934428,55181.9466934428,-104.28611527866985
