frequency,linewidth,height,snr,AIC,amplitude
170.58796497194254,0.009455268655941667,4.921960284104378,2.6938257733781827,3.9720315769081935,0.382367459379774
170.76506224559483,0.00579950593959455,5.210329428417891,2.2151176693952164,4.793739085042034,0.30810803666391073
170.82015917517555,0.007637346827928227,5.574834432691537,2.7459165475894527,6.787550612614723,0.3657313422513114
170.89099808463646,0.009455268655941667,3.2798325429352295,1.7593513698923726,3.057038647668378,0.31213157819955123
171.09564382307912,0.032209888540800154,4.308818126632558,4.445077049410848,62.0335708194325,0.6603111470572514
171.44590287541365,0.011257472920094864,4.8086946262551775,2.879708200463904,3.6929122901856317,0.41239082173806674
171.83158138247865,0.02185198150784704,4.697989567555444,3.974178628873394,27.593382105485944,0.567905889429766
171.99293667625074,0.011257472920094864,5.730022887741779,3.4613689617748578,3.9922663598990766,0.45016691166612954
172.20151790966344,0.00579950593959455,9.61103489067359,4.211827400220344,10.450628745966242,0.41846150441346697
173.48448926990005,0.0039345276338395236,6.455007789684242,2.264592665463565,3.0050060275025317,0.28246823849714947
174.2597817790001,0.013046710587961897,5.544051179108044,3.6114576133548653,11.699857042636722,0.47669331992251024
174.84223503456764,0.032209888540800154,1.8191678698528853,1.7982403160799711,15.727012665272923,0.42904805328422174
175.04294527804024,0.014824922328260466,2.9402915225247273,1.9842701669394127,9.28193213101622,0.3700550587902203
175.1492036422316,0.0039345276338395236,7.71373970900378,2.7301714606015572,7.0378758773367736,0.30878324458202416
175.21217156175243,0.009455268655941667,8.519888511631354,4.791447958841638,40.33975551225012,0.5030704741730235
175.3105589360037,0.00579950593959455,4.746672509316464,2.008705833907581,3.141797534786747,0.29407971559577567
176.3770780728875,0.1358425829264328,0.7379582433196386,1.4798145573871935,16.951558782231587,0.5611885427652707
177.1563060769576,0.04241707701263253,2.764017850110685,3.2209365766143923,16.774566228610638,0.6068980287884368
