time,time_raw,flux
54958.1775374128,54958.1775374128,106.35352261163086
54958.1979711424,54958.1979711424,-93.98383391857254
54958.2184048719,54958.2184048719,377.5505594292439
54958.2388386014,54958.2388386014,243.24762875523055
54958.2592723309,54958.2592723309,348.5225905091445
54958.2797060604,54958.2797060604,287.91173232854226
54958.3001397899,54958.3001397899,218.12534146641505
54958.3205735194,54958.3205735194,54.068128255168176
54958.341007249,54958.341007249,452.8937434873426
54958.3614409785,54958.3614409785,204.53525606460113
54958.381874708,54958.381874708,781.1155293449134
54958.4023084375,54958.4023084375,598.3777862105035
54958.422742167,54958.422742167,380.37620336679106
54958.4431758965,54958.4431758965,283.17155932986276
54958.463609626,54958.463609626,311.5546916360335
54958.4840433556,54958.4840433556,99.96302549791938
54958.5044770851,54958.5044770851,224.30591342976857
54958.5249108146,54958.5249108146,17.30581230304466
54958.5453445441,54958.5453445441,297.4373137848205
54958.5657782736,54958.5657782736,61.7203494351067
54958.5862120031,54958.5862120031,-131.43488273901
54958.6066457327,54958.6066457327,-528.6003026634864
54958.6270794622,54958.6270794622,-569.5288454036638
54958.6475131917,54958.6475131917,-164.9368906186446
54958.6679469212,54958.6679469212,-180.3091355892294
54958.6883806507,54958.6883806507,-150.84741185484722
54958.7088143802,54958.7088143802,-88.49221436178107
54958.7292481097,54958.7292481097,-45.50111995256486
54958.7496818393,54958.7496818393,349.3172016564525
54958.7701155688,54958.7701155688,-184.60768649385983
54958.7905492983,54958.7905492983,121.06510352881355
54958.8109830278,54958.8109830278,119.83304234104202
54958.8314167573,54958.8314167573,-0.8979366824040085
54958.8518504868,54958.8518504868,-255.66764369865797
54958.8722842163,54958.8722842163,-92.90855043933686
54958.8927179459,54958.8927179459,113.91695806883985
54958.9131516754,54958.9131516754,140.93905621665243
54958.9335854049,54958.9335854049,9.84230514611113
54958.9540191344,54958.9540191344,143.90181657336456
54958.9744528639,54958.9744528639,203.11624232694817
54958.9948865934,54958.9948865934,126.34379467133101
54959.0153203229,54959.0153203229,-271.794351954437
54959.0357540525,54959.0357540525,-192.23427418970215
54959.056187782,54959.056187782,87.43874610501803
54959.0766215115,54959.0766215115,545.589167224771
54959.097055241,54959.097055241,-139.41132346214135
54959.1174889705,54959.1174889705,-33.48152252389798
54959.1379227,54959.1379227,287.74763545888663
54959.1583564295,54959.1583564295,356.01041864699727
54959.1787901591,54959.1787901591,95.91520515307423
54959.1992238886,54959.1992238886,322.2945556225016
54959.2196576181,54959.2196576181,662.2783986792975
54959.2400913476,54959.2400913476,90.43541822333816
54959.2605250771,54959.2605250771,225.62754528004083
54959.2809588066,54959.2809588066,107.93996747656786
54959.3013925361,54959.3013925361,210.78553196858635
54959.3218262657,54959.3218262657,80.66273266981409
54959.3422599952,54959.3422599952,-78.52628445643728
54959.3626937247,54959.3626937247,-263.03572110234904
54959.3831274542,54959.3831274542,-142.0692909354931
54959.4035611837,54959.4035611837,-572.1898002321859
54959.4239949132,54959.4239949132,-281.5298680870518
54959.4444286427,54959.4444286427,-319.2684978351058
54959.4648623723,54959.4648623723,-71.84226040035884
54959.4852961018,54959.4852961018,414.7296455228321
54959.5057298313,54959.5057298313,59.84058481051699
54959.5261635608,54959.5261635608,-165.0042798682274
54959.5465972903,54959.5465972903,-242.60859478926204
54959.5670310198,54959.5670310198,4.590167455929361
54959.5874647493,54959.5874647493,-218.8043302863457
54959.6078984789,54959.6078984789,-550.7350094494907
54959.6283322084,54959.6283322084,-329.6482126590847
54959.6487659379,54959.6487659379,67.84469610477817
54959.6691996674,54959.6691996674,-435.68044257207475
54959.6896333969,54959.6896333969,-354.09009471773106
54959.7100671264,54959.7100671264,144.63244868987675
54959.730500856,54959.730500856,396.3899970768592
54959.7509345855,54959.7509345855,312.99395020500964
54959.771368315,54959.771368315,-0.30749877929218883
54959.7918020445,54959.7918020445,189.8570768813695
54959.812235774,54959.812235774,601.1113449835788
54959.8326695035,54959.8326695035,121.99393489912859
54959.853103233,54959.853103233,-79.30648616806525
54959.8735369626,54959.8735369626,157.83390246050095
54959.8939706921,54959.8939706921,37.10690399081392
54959.9144044216,54959.9144044216,180.70758630864236
54959.9348381511,54959.9348381511,-144.39065762843768
54959.9552718806,54959.9552718806,-379.7689675174431
54959.9757056101,54959.9757056101,79.84671053308813
54959.9961393396,54959.9961393396,162.51183708139774
54960.0165730692,54960.0165730692,-337.1306247395591
54960.0370067987,54960.0370067987,-116.50739974252917
54960.0574405282,54960.0574405282,437.74740191139057
54960.0778742577,54960.0778742577,205.50366127131468
54960.0983079872,54960.0983079872,-57.345794586586806
54960.1187417167,54960.1187417167,202.5365783987217
54960.1391754462,54960.1391754462,-169.51150381073722
54960.1596091758,54960.1596091758,14.81159465482898
54960.1800429053,54960.1800429053,-135.11003310181417
54960.200476634804,54960.200476634804,-256.5333655708574
54960.2209103643,54960.2209103643,-189.28688698715183
54960.2413440938,54960.2413440938,-447.0217355290366
54960.2617778233,54960.2617778233,-104.5306027105994
54960.2822115528,54960.2822115528,-94.17533112338555
54960.3026452824,54960.3026452824,-87.12442474586794
54960.3230790119,54960.3230790119,394.08339787930254
54960.3435127414,54960.3435127414,187.06490600480072
54960.3639464709,54960.3639464709,-21.3156194618835
54960.3843802004,54960.3843802004,141.53329315284742
54960.4048139299,54960.4048139299,220.89618513595323
54960.4252476594,54960.4252476594,-106.35605835645367
54960.445681389,54960.445681389,-310.1546618537995
54960.4661151185,54960.4661151185,-325.57624093319544
54960.486548848,54960.486548848,6.170723701257543
54960.5069825775,54960.5069825775,197.9333989261395
54960.527416307,54960.527416307,344.97266051045904
54960.5478500365,54960.5478500365,154.73291456023475
54960.568283766,54960.568283766,5.545079976977149
54960.5887174956,54960.5887174956,-89.8631804182341
54960.6091512251,54960.6091512251,117.52143867773532
54960.6295849546,54960.6295849546,238.31715265917518
54960.6500186841,54960.6500186841,-27.356899490886235
54960.6704524136,54960.6704524136,-192.85436254554332
54960.6908861431,54960.6908861431,42.16764363856635
54960.7113198726,54960.7113198726,400.4415143150028
54960.7317536022,54960.7317536022,492.02508894791765
54960.7521873317,54960.7521873317,-75.32876051914587
54960.7726210612,54960.7726210612,-453.20995246208855
54960.7930547907,54960.7930547907,-388.23080913031225
54960.8134885202,54960.8134885202,-675.3780216783058
54960.8339222497,54960.8339222497,-690.5658944642967
54960.8543559792,54960.8543559792,-560.2117494613196
54960.8747897088,54960.8747897088,-250.50307669581144
54960.8952234383,54960.8952234383,125.02189423854082
54960.9156571678,54960.9156571678,-5.602024506934924
54960.9360908973,54960.9360908973,-216.85842642517048
54960.9565246268,54960.9565246268,-174.31621921593262
54960.9769583563,54960.9769583563,-188.0022091892472
54960.9973920858,54960.9973920858,-393.7268610288231
54961.0178258154,54961.0178258154,22.34644362280966
54961.0382595449,54961.0382595449,420.29272265498656
54961.0586932744,54961.0586932744,283.781162191588
54961.0791270039,54961.0791270039,-200.05798427487935
54961.0995607334,54961.0995607334,-246.53554718677435
54961.1199944629,54961.1199944629,448.4390561153118
54961.1404281924,54961.1404281924,-86.81963955245823
54961.160861922,54961.160861922,-209.91497472740747
54961.1812956515,54961.1812956515,144.92225832202172
54961.201729381,54961.201729381,-54.94842562185073
54961.2221631105,54961.2221631105,-67.2600713531105
54961.24259684,54961.24259684,-196.857209135233
54961.2630305695,54961.2630305695,-393.0237098127773
54961.283464299,54961.283464299,-759.2975660811617
54961.3038980286,54961.3038980286,-751.2404184751529
54961.3243317581,54961.3243317581,-421.16629083102924
54961.3447654876,54961.3447654876,-190.68385475517914
54961.3651992171,54961.3651992171,-60.73378160883385
54961.3856329466,54961.3856329466,76.83826209847467
54961.4060666761,54961.4060666761,90.4889624881555
54961.4265004057,54961.4265004057,230.72162886928353
54961.4469341352,54961.4469341352,592.1287902375448
54961.4673678647,54961.4673678647,368.95159993707944
54961.4878015942,54961.4878015942,359.7853804490243
54961.5082353237,54961.5082353237,307.07597388136185
54961.5286690532,54961.5286690532,37.325988271232916
54961.5491027827,54961.5491027827,-243.12258358379552
54961.5695365123,54961.5695365123,-367.42255869967823
54961.5899702418,54961.5899702418,-101.56840321278571
54961.6104039713,54961.6104039713,182.32804700273425
54961.6308377008,54961.6308377008,-281.0285670569312
54961.6512714303,54961.6512714303,-345.04303355888624
54961.6717051598,54961.6717051598,-94.19275668757103
54961.6921388893,54961.6921388893,-253.10624689868553
54961.7125726189,54961.7125726189,-191.08831909315597
54961.7330063484,54961.7330063484,-376.3839414422648
54961.7534400779,54961.7534400779,-319.3356871120796
54961.7738738074,54961.7738738074,108.91133106600597
54961.7943075369,54961.7943075369,89.78753247831924
54961.8147412664,54961.8147412664,221.7986000858723
54961.8351749959,54961.8351749959,-103.43838861517628
54961.8556087255,54961.8556087255,-233.017401591836
54961.876042455,54961.876042455,17.984843299158513
54961.8964761845,54961.8964761845,-166.99182907482992
54961.916909914,54961.916909914,-28.63219618478962
54961.9373436435,54961.9373436435,250.44619758666667
54961.957777373,54961.957777373,447.52583555281547
54961.9782111025,54961.9782111025,246.56805899162953
54961.9986448321,54961.9986448321,26.39559939931695
54962.0190785616,54962.0190785616,-303.2833447314888
54962.0395122911,54962.0395122911,-350.8178806984722
54962.0599460206,54962.0599460206,-158.57790212429126
54962.0803797501,54962.0803797501,130.67825076457797
54962.1008134796,54962.1008134796,501.3088074781901
54962.1212472091,54962.1212472091,581.1434128705265
54962.1416809387,54962.1416809387,367.60279440918964
54962.1621146682,54962.1621146682,216.23098852873463
54962.1825483977,54962.1825483977,154.50931593170702
54962.2029821272,54962.2029821272,-170.96808147197402
54962.2234158567,54962.2234158567,-57.24582656600313
54962.2438495862,54962.2438495862,270.0636341956716
54962.2642833157,54962.2642833157,64.17660529757
54962.2847170453,54962.2847170453,-348.44300572680675
54962.3051507748,54962.3051507748,-234.11890470890899
54962.3255845043,54962.3255845043,-309.6580774444243
54962.3460182338,54962.3460182338,-513.7753913696556
54962.3664519633,54962.3664519633,-225.51978876445276
54962.3868856928,54962.3868856928,126.06054337193098
54962.4073194223,54962.4073194223,240.66706104137637
54962.4277531519,54962.4277531519,135.98390778449885
54962.4481868814,54962.4481868814,98.00029804018868
54962.4686206109,54962.4686206109,178.12423343111925
54962.4890543404,54962.4890543404,116.73264733681708
54962.5094880699,54962.5094880699,153.59890003101748
54962.5299217994,54962.5299217994,180.84892551348656
54962.550355529,54962.550355529,237.5053313264665
54962.5707892585,54962.5707892585,376.7638565460769
54962.591222988,54962.591222988,194.2870573536709
54962.6116567175,54962.6116567175,-203.38653191273448
54962.632090447,54962.632090447,-515.1295674185596
54962.6525241765,54962.6525241765,-127.79194990203786
54962.672957906,54962.672957906,163.58440528219137
54962.6933916355,54962.6933916355,-16.328488909548525
54962.7138253651,54962.7138253651,-473.06277894894816
54962.7342590946,54962.7342590946,-558.132468686305
54962.7546928241,54962.7546928241,-763.39233484287
54962.7751265536,54962.7751265536,-895.8435167369837
54962.7955602831,54962.7955602831,-363.83738124153
54962.8159940126,54962.8159940126,-68.6513122345861
54962.8364277421,54962.8364277421,-175.10402820373906
54962.8568614717,54962.8568614717,-542.6650793279256
54962.8772952012,54962.8772952012,-4.328916652083933
54962.8977289307,54962.8977289307,31.77123949481137
54962.9181626602,54962.9181626602,393.6136263660623
54962.9385963897,54962.9385963897,288.75827552993826
54962.9590301192,54962.9590301192,24.581531770453182
54962.9794638488,54962.9794638488,-357.87086118898696
54962.9998975783,54962.9998975783,-142.57754449808516
54963.0203313078,54963.0203313078,-157.71699647360572
54963.0407650373,54963.0407650373,-215.7714393285516
54963.0611987668,54963.0611987668,-527.6344085720451
54963.0816324963,54963.0816324963,125.08611568579477
54963.1020662258,54963.1020662258,-136.30675715613438
54963.1224999554,54963.1224999554,-494.70116684066716
54963.1429336849,54963.1429336849,165.59308001811212
54963.1633674144,54963.1633674144,-33.5829322525376
54963.1838011439,54963.1838011439,-108.81823329949538
54963.2042348734,54963.2042348734,-339.3167682140861
54963.2246686029,54963.2246686029,-41.76900838737237
54963.2451023324,54963.2451023324,-81.10503956902159
54963.265536062,54963.265536062,-142.11209985505496
54963.2859697915,54963.2859697915,210.12486008292723
54963.306403521,54963.306403521,489.50571844188175
54963.3268372505,54963.3268372505,47.332915499270996
54963.34727098,54963.34727098,-173.88996380101025
54963.3677047095,54963.3677047095,-68.94088568195593
54963.388138439,54963.388138439,-169.04030979854838
54963.4085721686,54963.4085721686,142.23253307822728
54963.4290058981,54963.4290058981,-226.7375956797465
54963.4494396276,54963.4494396276,-152.9208101171908
54963.4698733571,54963.4698733571,181.65139486287762
54963.4903070866,54963.4903070866,-229.62979541805026
54963.5107408161,54963.5107408161,-320.96877905742065
54963.5311745456,54963.5311745456,97.14857595136158
54963.5516082752,54963.5516082752,385.14883487811136
54963.5720420047,54963.5720420047,272.67901300583526
54963.5924757342,54963.5924757342,-123.13932168131885
54963.6129094637,54963.6129094637,-99.62530360222695
54963.6333431932,54963.6333431932,376.8330144172626
54963.6537769227,54963.6537769227,602.8410421761188
54963.6742106522,54963.6742106522,316.2111899011767
54963.6946443818,54963.6946443818,-127.26964433877117
54963.7150781113,54963.7150781113,247.92474175891678
54963.7355118408,54963.7355118408,268.8486912990886
54963.7559455703,54963.7559455703,326.7493315318143
54963.7763792998,54963.7763792998,191.69388931691668
54963.7968130293,54963.7968130293,443.44342489981494
54963.8172467588,54963.8172467588,211.70803964852712
54963.8376804884,54963.8376804884,360.99952095993496
54963.8581142179,54963.8581142179,6.630839331110224
54963.8785479474,54963.8785479474,-164.7102670972438
54963.8989816769,54963.8989816769,-5.8866314910828805
54963.9194154064,54963.9194154064,-169.7198654068793
54963.9398491359,54963.9398491359,-18.545815607060376
54963.9602828654,54963.9602828654,-266.6174692470946
54963.980716595,54963.980716595,-158.09227517305692
54964.0011503245,54964.0011503245,151.04116228305946
54964.021584054,54964.021584054,-142.1164643301977
54964.0420177835,54964.0420177835,39.36480817402963
54964.062451513,54964.062451513,166.44664795993384
54964.0828852425,54964.0828852425,70.78306566915052
54964.103318972,54964.103318972,64.1741564069103
54964.1237527016,54964.1237527016,140.01404710123222
54964.1441864311,54964.1441864311,60.22081906204693
54964.1646201606,54964.1646201606,323.0688122522921
54964.1850538901,54964.1850538901,323.1036222762722
54964.2054876196,54964.2054876196,93.10474689571691
54964.2259213491,54964.2259213491,-97.30264895856192
54964.2463550786,54964.2463550786,-179.0064758415612
54964.2667888082,54964.2667888082,250.27004869056918
54964.2872225377,54964.2872225377,-237.9908664347929
54964.3076562672,54964.3076562672,-37.97641231220388
54964.3280899967,54964.3280899967,331.7281679305879
54964.3485237262,54964.3485237262,367.9296843864236
54964.3689574557,54964.3689574557,7.792539089351351
54964.3893911853,54964.3893911853,-583.2916575135587
54964.4098249148,54964.4098249148,-332.07161390605194
54964.4302586443,54964.4302586443,118.58683486045055
54964.4506923738,54964.4506923738,-118.36587717866013
54964.4711261033,54964.4711261033,-122.8066374376171
54964.4915598328,54964.4915598328,344.00647349248266
54964.5119935623,54964.5119935623,113.85313496206572
54964.5324272919,54964.5324272919,-538.6335072990302
54964.5528610214,54964.5528610214,-750.8606989043731
54964.5732947509,54964.5732947509,-210.21663787002439
54964.5937284804,54964.5937284804,-355.23168283414446
54964.6141622099,54964.6141622099,-286.61428414926297
54964.6345959394,54964.6345959394,-30.89684100710781
54964.6550296689,54964.6550296689,-16.084724649110683
54964.6754633985,54964.6754633985,-223.997887953543
54964.695897128,54964.695897128,-84.57398930555394
54964.716330857504,54964.716330857504,398.2525581848863
54964.736764587,54964.736764587,169.74548589699975
54964.7571983165,54964.7571983165,-265.6071411610481
54964.777632046,54964.777632046,-218.873121872343
54964.7980657755,54964.7980657755,-826.6918090298475
54964.8184995051,54964.8184995051,-900.8309904037515
54964.8389332346,54964.8389332346,28.908153426436
54964.8593669641,54964.8593669641,162.45632619628947
54964.8798006936,54964.8798006936,185.78783989649833
54964.9002344231,54964.9002344231,80.69579415477608
54964.9206681526,54964.9206681526,495.7845632594016
54964.9411018821,54964.9411018821,657.4248250002413
54964.9615356117,54964.9615356117,554.9054117032603
54964.9819693412,54964.9819693412,282.1352469994257
54965.0024030707,54965.0024030707,299.67275372140136
54965.0228368002,54965.0228368002,165.43565780818437
54965.0432705297,54965.0432705297,-470.4956388973236
54965.0637042592,54965.0637042592,-274.28837945121285
54965.0841379887,54965.0841379887,-279.12880085319
54965.1045717183,54965.1045717183,190.62103327042598
54965.1250054478,54965.1250054478,-0.5302285123712522
54965.1454391773,54965.1454391773,-174.05605118715403
54965.1658729068,54965.1658729068,178.02091151827858
54965.1863066363,54965.1863066363,296.99309891518544
54965.2067403658,54965.2067403658,263.75973689613863
54965.2271740953,54965.2271740953,-207.73574404913973
54965.2476078249,54965.2476078249,0.11426210093537748
54965.2680415544,54965.2680415544,-3.1746926307299645
54965.2884752839,54965.2884752839,-566.4836928355987
54965.3089090134,54965.3089090134,-437.2803181606036
