frequency,linewidth,height,snr,AIC,amplitude
146.85098894923163,NA,12.400281218573577,NA,4.261448212055257,0.3915528454456311
147.17570539510933,0.03562654439419504,41.90517944290351,51.00270866030849,899.1776039339238,2.165686745900061
147.6361583066053,0.023591416976703028,71.99971182097778,72.56953458884442,1021.5151852145209,2.310028451030215
148.07299824828095,0.023591416976703028,25.4976855076662,24.41165587732646,294.8650902201698,1.3746822650890782
148.52404312961443,NA,8.075521036039955,NA,2.164846527361078,0.31598021740366894
148.82861328253074,0.00579950593959455,62.09214949631878,29.844554346204735,285.4705052654972,1.0636256016966996
149.58422831678052,0.007637346827928227,31.616350747616337,16.970422919275887,125.81959233475936,0.8709677281555736
150.469714685042,0.0039345276338395236,30.485963375525795,NA,52.115120876798755,0.6138626333165583
150.701908888275,0.0039345276338395236,13.900582737584395,NA,16.216071651273523,0.4145126032596152
151.3276525885131,0.03902847464236975,3.422835712174005,3.859501468298199,24.542889552489214,0.6478265646317815
151.9612672786913,0.00579950593959455,7.504359861992026,3.248570836356188,6.524920646501414,0.36976624334889113
153.97230520838735,0.0039345276338395236,34.86432424493549,NA,70.21817355859821,0.6564654323188177
155.4284383473062,0.04747747564394612,2.4079380859338997,2.9559468091828363,7.581811525473313,0.5992960346853106
156.721149439043,NA,9.340231739704242,NA,12.746349250577623,0.3398235269223667
157.2033465787992,0.009455268655941667,4.19473308969847,2.277702835021299,2.3114845932723256,0.35299133023515283
157.51031518646317,0.00579950593959455,6.361473570139497,2.7313838980751832,3.6550142514242907,0.34044683314926927
157.55754112610379,0.00579950593959455,12.179091254944494,5.400184815909348,30.686531559636933,0.4710617893103304
158.36825308993429,0.03562654439419504,8.554059605259019,9.623237912276206,121.0844505656496,0.9784709184925101
158.6634152126881,0.011257472920094864,5.02821744709613,3.0178347728390706,4.076324190187734,0.4216988504570175
158.91135139580132,0.05251363697240975,7.174846791002194,9.799988002416775,240.75127951466857,1.087970954035602
159.35999782238713,0.023591416976703028,19.965346901859125,18.884811797223048,270.7225019868274,1.216439124640754
159.94638657292472,0.03562654439419504,5.876772140099754,6.489536284200214,63.11725075810682,0.811019343018483
160.9105828405872,0.00579950593959455,18.015127003072724,8.144254421778816,50.71927345015865,0.572913557015259
161.78240660997028,NA,12.155567478297993,NA,24.13697842921829,0.38767003766236596
163.529873542014,NA,7.6100907901028,NA,2.9308425807903404,0.30673938054839595
164.26166427700753,NA,6.920796320599456,NA,2.033030111102562,0.2925180376023895
164.698056986274,NA,7.570258898978706,NA,3.3894401819634368,0.3059355767922219
164.95838373740196,NA,8.343195871922763,NA,7.413036662976083,0.3211743375034518
165.81667307384743,NA,7.952698531162217,NA,2.094352173524385,0.31356810181240774
168.1597645754211,0.00579950593959455,7.394444143144219,3.1986510442089817,2.1603709268092643,0.3670482869030263
168.97441203422164,0.011257472920094864,6.735552700303298,4.101495393921446,7.43256482497236,0.4880698844569404
169.96041685956433,NA,11.63649099152749,NA,19.146168533159653,0.3793024395877962
170.02713269152548,NA,7.193541509284569,NA,3.390346261759987,0.2982263369254813
170.469900122841,0.018353706670042064,3.106816214278081,2.350530339791521,13.733072511196951,0.4232477042533805
170.58796497194254,0.009455268655941667,4.888705167954426,2.6747268186285447,4.6178039646329125,0.38107354143871897
170.70816153513863,NA,8.236764007637042,NA,3.8013741175454925,0.31911919572417063
170.76506224559483,0.00579950593959455,5.1763128619344165,2.1999421247645743,6.083728302059171,0.30710062051733067
170.82015917517555,0.007637346827928227,5.53886799106408,2.727326698748253,7.327894058696984,0.3645496623352534
170.89099808463646,0.009455268655941667,3.2589056546901958,1.7475718019612168,3.2947917448545923,0.311134210930707
171.09564382307912,0.032209888540800154,4.2823568691363985,4.416431445254224,63.82581155534717,0.6582804774876883
171.286649711082,NA,8.849574094774987,NA,4.634146324984613,0.33077737934841533
171.44590287541365,0.011257472920094864,4.780554477631469,2.862024336236646,4.099376173071505,0.4111824099643086
171.83158138247865,0.02185198150784704,4.671504374693048,3.9506676728247427,28.1199520989976,0.5663028254460957
171.99293667625074,0.011257472920094864,5.698068858241219,3.4411131504796106,4.5868864187650615,0.44890995706785847
172.12853166032258,NA,8.427262367139386,NA,4.251374651634251,0.322788366975014
172.20151790966344,0.00579950593959455,9.557885729422672,4.187385790666707,11.804412826430053,0.4173028512800521
172.36472405478187,NA,7.430361529916945,NA,2.5122429431357887,0.3030955706629942
173.4862554071708,NA,8.123933046918493,NA,5.117909163942386,0.3169259384124371
173.97870047245448,NA,9.02641165632012,NA,6.576118525772472,0.33406592935218976
174.2597817790001,0.013046710587961897,5.492892214328831,3.576489672864234,11.75984783970489,0.4744888257280817
174.6436143082856,NA,8.93923349635176,NA,6.709550111874705,0.33244879096202373
174.84223503456764,0.032209888540800154,1.8172239084913817,1.7962236052060983,14.613042391487397,0.42881875180308265
175.04294527804024,0.014824922328260466,2.828653192553633,1.9052745894570984,6.130457938153995,0.36296186823896115
177.1563060769576,0.04241707701263253,2.646796175916738,3.0777246394404116,10.299985796889814,0.5938893734517448
