time,time_raw,flux
54954.9079183242,54954.9079183242,-1231.9780413325727
54954.9283520621,54954.9283520621,-1008.965334372356
54954.9487858,54954.9487858,-572.5523149508894
54954.9692195379,54954.9692195379,-416.44592042889207
54954.9896532758,54954.9896532758,-843.6209879373372
54955.0100870137,54955.0100870137,-938.5567472445298
54955.0305207516,54955.0305207516,-530.885414979097
54955.0509544895,54955.0509544895,-171.98490031156317
54955.0713882274,54955.0713882274,-418.2343472803857
54955.0918219653,54955.0918219653,-394.597786019389
54955.1122557032,54955.1122557032,-370.77348004736126
54955.1326894411,54955.1326894411,-268.147015826303
54955.153123179,54955.153123179,-523.9011564807101
54955.1735569169,54955.1735569169,-607.3084194133191
54955.1939906548,54955.1939906548,-644.1142553807595
54955.2144243927,54955.2144243927,-377.79038537134596
54955.2348581306,54955.2348581306,-256.6429113490607
54955.2552918685,54955.2552918685,-434.5830738484679
54955.2757256064,54955.2757256064,-544.662418355139
54955.2961593443,54955.2961593443,-501.9152612225701
54955.3165930822,54955.3165930822,-697.0358547873152
54955.33702682,54955.33702682,-957.5836568329634
54955.357460558,54955.357460558,-1068.1116837374807
54955.3778942958,54955.3778942958,-850.0020403311954
54955.3983280337,54955.3983280337,-1133.0753549869219
54955.4187617716,54955.4187617716,-1082.0174085773115
54955.4391955095,54955.4391955095,-991.3641845907591
54955.4596292474,54955.4596292474,-930.7488082331631
54955.4800629853,54955.4800629853,-1050.8848275026935
54955.5004967232,54955.5004967232,-1157.1177854206885
54955.5209304611,54955.5209304611,-765.1745968756944
54955.541364199,54955.541364199,-185.23810401959742
54955.5617979369,54955.5617979369,206.71066426701339
54955.5822316748,54955.5822316748,103.47670293876278
54955.6026654127,54955.6026654127,-212.37691204089785
54955.6230991506,54955.6230991506,-721.5735215742308
54955.6435328885,54955.6435328885,-891.3005231911937
54955.6639666264,54955.6639666264,-838.4357137239091
54955.6844003643,54955.6844003643,-683.1285581576235
54955.7048341022,54955.7048341022,-926.7077631498022
54955.7252678401,54955.7252678401,-1023.9636756216545
54955.745701578,54955.745701578,-972.7047851959369
54955.7661353159,54955.7661353159,-943.2010020771216
54955.7865690538,54955.7865690538,-761.3628076450624
54955.8070027917,54955.8070027917,-672.8326634114492
54955.8274365296,54955.8274365296,-534.4824260061371
54955.8478702675,54955.8478702675,-340.3721084549911
54955.8683040054,54955.8683040054,113.22817687711232
54955.8887377433,54955.8887377433,613.8773346417752
54955.9091714812,54955.9091714812,944.5670098147406
54955.929605219,54955.929605219,1047.9770211109508
54955.9500389569,54955.9500389569,698.9543768390771
54955.9704726948,54955.9704726948,118.268906912693
54955.9909064327,54955.9909064327,-76.34929341972307
54956.0113401706,54956.0113401706,34.83502676278347
54956.0317739085,54956.0317739085,122.54833349949462
54956.0522076464,54956.0522076464,33.55962042130193
54956.0726413843,54956.0726413843,-241.39727042111608
54956.0930751222,54956.0930751222,-549.9275185173894
54956.1135088601,54956.1135088601,-401.78397671097144
54956.133942598,54956.133942598,-251.53159620662507
54956.1543763359,54956.1543763359,-61.28601126741614
54956.1748100738,54956.1748100738,-154.0768553297069
54956.1952438117,54956.1952438117,-553.2655291155602
54956.2156775496,54956.2156775496,-889.8453405565115
54956.2361112875,54956.2361112875,-596.2100342667113
54956.2565450254,54956.2565450254,77.2988544588594
54956.2769787633,54956.2769787633,635.8862103519158
54956.2974125012,54956.2974125012,836.3547034389055
54956.3178462391,54956.3178462391,823.3885549206855
54956.338279977,54956.338279977,706.8692501118225
54956.3587137149,54956.3587137149,320.52742335725674
54956.3791474528,54956.3791474528,267.5604973467502
54956.3995811907,54956.3995811907,411.4933329548397
54956.4200149286,54956.4200149286,609.5287341428939
54956.4404486665,54956.4404486665,545.8335964220958
54956.4608824044,54956.4608824044,467.4915292879799
54956.4813161422,54956.4813161422,197.83495753306306
54956.5017498801,54956.5017498801,-224.44876953269466
54956.522183618,54956.522183618,-360.58160754155955
54956.5426173559,54956.5426173559,-659.811350236019
54956.5630510938,54956.5630510938,-834.6281569666696
54956.5834848317,54956.5834848317,-497.8583717204145
54956.6039185696,54956.6039185696,-51.90988511857083
54956.6243523075,54956.6243523075,46.07102373276791
54956.6447860454,54956.6447860454,251.69814946995996
54956.6652197833,54956.6652197833,379.1192258320918
54956.6856535212,54956.6856535212,-93.5772212516073
54956.7060872591,54956.7060872591,-345.263492213634
54956.726520997,54956.726520997,-132.75875764767363
54956.7469547349,54956.7469547349,286.680078718707
54956.7673884728,54956.7673884728,94.50486508849912
54956.7878222107,54956.7878222107,-102.70095960719337
54956.8082559486,54956.8082559486,-338.7651672901071
54956.8286896865,54956.8286896865,-708.9506359110383
54956.8491234244,54956.8491234244,-724.9118022728962
54956.8695571623,54956.8695571623,-638.6058934776794
54956.8899909002,54956.8899909002,-393.0192372230546
54956.9104246381,54956.9104246381,-497.09980973307313
54956.930858376,54956.930858376,-717.721216232581
54956.9512921139,54956.9512921139,-1013.9097436854825
54956.9717258518,54956.9717258518,-726.7950486665804
54956.9921595897,54956.9921595897,-426.7299723076266
54957.0125933276,54957.0125933276,-102.19111823266772
54957.0330270655,54957.0330270655,232.50155880486403
54957.0534608033,54957.0534608033,406.81574458739453
54957.0738945412,54957.0738945412,522.7330095542808
54957.0943282791,54957.0943282791,636.9325134045364
54957.114762017,54957.114762017,795.0413441211938
54957.1351957549,54957.1351957549,581.2837708384737
54957.1556294928,54957.1556294928,287.05375301586844
54957.1760632307,54957.1760632307,226.73078775000408
54957.1964969686,54957.1964969686,289.0004959955003
54957.2169307065,54957.2169307065,174.88623061519598
54957.2373644444,54957.2373644444,113.6845656000019
54957.2577981823,54957.2577981823,-110.5608556602919
54957.2782319202,54957.2782319202,-149.84304170811086
54957.2986656581,54957.2986656581,-81.17687309893792
54957.319099396,54957.319099396,-172.7022231172001
54957.3395331339,54957.3395331339,-702.1312801560321
54957.3599668718,54957.3599668718,-885.6706566536436
54957.3804006097,54957.3804006097,-1025.8078858249305
54957.4008343476,54957.4008343476,-736.0051075693665
54957.4212680855,54957.4212680855,-540.4913844913638
54957.4417018234,54957.4417018234,-443.31676282893415
54957.4621355613,54957.4621355613,-341.6028793722519
54957.4825692992,54957.4825692992,-444.29469358778647
54957.5030030371,54957.5030030371,-781.0824900942025
54957.523436775,54957.523436775,-1192.9531417790333
54957.5438705129,54957.5438705129,-1108.8460786483279
54957.5643042508,54957.5643042508,-673.3506413976834
54957.5847379887,54957.5847379887,-252.6274496940035
54957.6051717266,54957.6051717266,108.55051752851466
54957.625605464404,54957.625605464404,-112.37775605915378
54957.6460392023,54957.6460392023,-317.803867833044
54957.6664729402,54957.6664729402,-180.0578581464673
54957.6869066781,54957.6869066781,-138.93324282642862
54957.707340416,54957.707340416,-27.100409946125907
54957.7277741539,54957.7277741539,-154.43392326814973
54957.7482078918,54957.7482078918,-159.5889849783614
54957.7686416297,54957.7686416297,-57.41654018083845
54957.7890753676,54957.7890753676,89.75923751653727
54957.8095091055,54957.8095091055,128.7508754470113
54957.8299428434,54957.8299428434,404.7154887169935
54957.8503765813,54957.8503765813,65.97828499679673
54957.8708103192,54957.8708103192,-121.6342123235132
54957.8912440571,54957.8912440571,-373.54968094742594
54957.911677795,54957.911677795,-371.67892893736234
54957.9321115329,54957.9321115329,-373.738777397119
54957.9525452708,54957.9525452708,-395.4169493777296
54957.9729790087,54957.9729790087,-118.95091343374705
54957.9934127466,54957.9934127466,-180.69387022242216
54958.0138464845,54958.0138464845,-70.45512194010703
54958.0342802224,54958.0342802224,-270.37278205628604
54958.0547139603,54958.0547139603,-446.0509075229031
54958.0751476982,54958.0751476982,-576.7267051891679
54958.0955814361,54958.0955814361,-325.1081300617927
54958.116015174,54958.116015174,-214.47941604379668
54958.1364489119,54958.1364489119,292.8352476951147
54958.1568826498,54958.1568826498,218.53649784770255
54958.1773163876,54958.1773163876,503.33506948705417
54958.1977501255,54958.1977501255,675.8788257226095
54958.2181838634,54958.2181838634,506.51329241168384
54958.2386176013,54958.2386176013,488.4262874241017
54958.2590513392,54958.2590513392,493.60841368840136
54958.2794850771,54958.2794850771,512.1775978303539
54958.299918815,54958.299918815,322.09498556883705
54958.3203525529,54958.3203525529,72.86604005163797
54958.3407862908,54958.3407862908,-325.87831169250535
54958.3612200287,54958.3612200287,-423.5684350667236
54958.3816537666,54958.3816537666,-520.2843244158837
54958.4020875045,54958.4020875045,-471.11652427521466
54958.4225212424,54958.4225212424,-268.99537097850106
54958.4429549803,54958.4429549803,132.69073002248894
54958.4633887182,54958.4633887182,8.611322990970706
54958.4838224561,54958.4838224561,84.43035240031166
54958.504256194,54958.504256194,-32.32983876275573
54958.5246899319,54958.5246899319,-194.77402607586816
54958.5451236698,54958.5451236698,-426.2415241680171
54958.5655574077,54958.5655574077,-191.0842706622122
54958.5859911456,54958.5859911456,90.85359514446
54958.6064248835,54958.6064248835,189.964056994855
54958.6268586214,54958.6268586214,224.25562096705502
54958.6472923593,54958.6472923593,-493.1459967644787
54958.6677260972,54958.6677260972,-1019.1460078803522
54958.6881598351,54958.6881598351,-936.5952789276629
54958.708593573,54958.708593573,-993.9851636715257
54958.7290273109,54958.7290273109,-598.4542913637902
54958.7494610487,54958.7494610487,-351.02186281042066
54958.7698947866,54958.7698947866,-213.53405681454527
54958.7903285245,54958.7903285245,-242.23394968055646
54958.8107622624,54958.8107622624,-289.98586159211646
54958.8311960003,54958.8311960003,-70.27664905787441
54958.8516297382,54958.8516297382,-80.4515555376073
54958.8720634761,54958.8720634761,-162.15454955364893
54958.892497214,54958.892497214,62.7258489691889
54958.9129309519,54958.9129309519,424.31818373736286
54958.9333646898,54958.9333646898,368.14892994436025
54958.9537984277,54958.9537984277,259.7898744237927
54958.9742321656,54958.9742321656,278.4870914730085
54958.9946659035,54958.9946659035,146.0901965690047
54959.0150996414,54959.0150996414,53.42375543679504
54959.0355333793,54959.0355333793,-15.382679318697498
54959.0559671172,54959.0559671172,-39.31427386919959
54959.0764008551,54959.0764008551,398.20340237097264
54959.096834593,54959.096834593,428.4061043362477
54959.1172683309,54959.1172683309,202.10523768562564
54959.1377020688,54959.1377020688,-372.57493571199376
54959.1581358067,54959.1581358067,-693.0375412021411
54959.1785695446,54959.1785695446,-868.7002517161906
54959.1990032825,54959.1990032825,-904.2647397139596
54959.2194370204,54959.2194370204,-666.7232060128483
54959.2398707583,54959.2398707583,-371.0779187016472
54959.2603044962,54959.2603044962,-656.8711582344613
54959.2807382341,54959.2807382341,-248.8519230786993
54959.301171972,54959.301171972,-44.668396624044895
54959.3216057098,54959.3216057098,86.49406874806837
54959.3420394477,54959.3420394477,349.23076445043466
54959.3624731856,54959.3624731856,507.7736903861349
54959.3829069235,54959.3829069235,441.54315669765623
54959.4033406614,54959.4033406614,193.5041003199221
54959.4237743993,54959.4237743993,17.3890147338953
54959.4442081372,54959.4442081372,20.557037414015518
54959.4646418751,54959.4646418751,150.04404882336905
54959.485075613,54959.485075613,269.7593177304821
54959.5055093509,54959.5055093509,440.00116584199344
54959.5259430888,54959.5259430888,125.96346112395534
54959.5463768267,54959.5463768267,-305.24601592090573
54959.5668105646,54959.5668105646,-302.7784443299186
54959.5872443025,54959.5872443025,-308.7355729191196
54959.6076780404,54959.6076780404,-151.21095405348143
54959.6281117783,54959.6281117783,-16.21250962507876
54959.6485455162,54959.6485455162,20.457816082090453
54959.6689792541,54959.6689792541,120.33864433164877
54959.689412992,54959.689412992,75.52864902598634
54959.7098467299,54959.7098467299,-418.2020168641624
54959.7302804678,54959.7302804678,-735.5147699054256
54959.7507142057,54959.7507142057,-924.4732926232764
54959.7711479436,54959.7711479436,-515.2889636911739
54959.7915816815,54959.7915816815,88.41065499303468
54959.8120154194,54959.8120154194,301.149394874393
54959.8324491573,54959.8324491573,9.286303036864489
54959.8528828952,54959.8528828952,-393.03124639972276
54959.873316633,54959.873316633,-642.6460635339101
54959.8937503709,54959.8937503709,-599.1164020458796
54959.9141841088,54959.9141841088,-381.0143802585224
54959.9346178467,54959.9346178467,-135.2180507392091
54959.9550515846,54959.9550515846,-204.2954853637925
54959.9754853225,54959.9754853225,-454.3091626419193
54959.9959190604,54959.9959190604,-596.381169608719
54960.0163527983,54960.0163527983,-558.808188109805
54960.0367865362,54960.0367865362,-357.655947109419
54960.0572202741,54960.0572202741,-75.39232020521473
54960.077654012,54960.077654012,25.82069297730853
54960.0980877499,54960.0980877499,-37.631492287982546
54960.1185214878,54960.1185214878,-48.99973328326696
54960.1389552257,54960.1389552257,-22.71710863481792
54960.1593889636,54960.1593889636,5.9859226688811376
54960.1798227015,54960.1798227015,144.42269502489148
54960.2002564394,54960.2002564394,189.7246301888543
54960.2206901773,54960.2206901773,148.34201133034975
54960.2411239152,54960.2411239152,281.29987772620217
54960.2615576531,54960.2615576531,120.22285208139468
54960.281991391,54960.281991391,-7.9849927383625285
54960.3024251289,54960.3024251289,227.40339255687624
54960.3228588668,54960.3228588668,144.5196153991858
54960.3432926047,54960.3432926047,-120.72819353125567
54960.3637263426,54960.3637263426,-335.04537198804405
54960.3841600805,54960.3841600805,-456.3380463288897
54960.4045938184,54960.4045938184,-757.3415133052799
54960.4250275563,54960.4250275563,-1250.186376529957
54960.4454612941,54960.4454612941,-1123.924901492045
54960.465895032,54960.465895032,-1062.5125521341852
54960.4863287699,54960.4863287699,-392.43530354409035
54960.5067625078,54960.5067625078,-215.43870934587557
54960.5271962457,54960.5271962457,-105.36393295995136
54960.5476299836,54960.5476299836,-239.89558318615352
54960.5680637215,54960.5680637215,-461.1331060757625
54960.5884974594,54960.5884974594,-570.3166858455834
54960.6089311973,54960.6089311973,-50.47834441597572
54960.6293649352,54960.6293649352,658.449102496666
54960.6497986731,54960.6497986731,876.7278995954683
54960.670232411,54960.670232411,881.8129602949582
54960.6906661489,54960.6906661489,605.2414238432966
54960.7110998868,54960.7110998868,342.31208365873505
54960.7315336247,54960.7315336247,347.72737898005084
54960.7519673626,54960.7519673626,173.17839446394163
54960.7724011005,54960.7724011005,93.05293983578298
54960.7928348384,54960.7928348384,348.0063127838763
54960.8132685763,54960.8132685763,252.42011114091446
54960.8337023142,54960.8337023142,371.5135186201766
54960.8541360521,54960.8541360521,607.7189097041577
54960.87456979,54960.87456979,542.4477791011083
54960.8950035279,54960.8950035279,75.8935727458383
54960.9154372658,54960.9154372658,-222.95206100219949
54960.9358710037,54960.9358710037,-82.25731864080258
54960.9563047416,54960.9563047416,14.754961766715326
54960.9767384795,54960.9767384795,274.87059683138875
54960.9971722174,54960.9971722174,23.876153901088202
54961.0176059552,54961.0176059552,281.8517620729937
54961.0380396931,54961.0380396931,291.2183462296945
54961.058473431,54961.058473431,154.30055011752629
54961.0789071689,54961.0789071689,101.4951402938616
54961.0993409068,54961.0993409068,225.8536647645577
54961.1197746447,54961.1197746447,263.99540429419494
54961.1402083826,54961.1402083826,282.29972932896857
54961.1606421205,54961.1606421205,280.0949992390823
54961.1810758584,54961.1810758584,31.640002292542786
54961.2015095963,54961.2015095963,-356.5734545681802
54961.2219433342,54961.2219433342,-254.8301020746266
54961.2423770721,54961.2423770721,-181.8275473049506
54961.26281081,54961.26281081,317.9984980149109
54961.2832445479,54961.2832445479,292.95001709112523
54961.3036782858,54961.3036782858,499.69813723778276
54961.3241120237,54961.3241120237,177.3612183341003
54961.3445457616,54961.3445457616,59.244908051923744
54961.3649794995,54961.3649794995,-412.6187952791097
54961.3854132374,54961.3854132374,-284.7731367692609
54961.4058469753,54961.4058469753,-474.42813577736746
54961.4262807132,54961.4262807132,-335.73378237643226
54961.4467144511,54961.4467144511,-461.8801601210062
54961.467148189004,54961.467148189004,-727.9611880635078
54961.4875819269,54961.4875819269,-906.7598672459703
54961.5080156648,54961.5080156648,-791.9888540943175
54961.5284494027,54961.5284494027,-375.3099815302947
54961.5488831406,54961.5488831406,-160.67720715223814
54961.5693168784,54961.5693168784,-304.0103648962763
54961.5897506163,54961.5897506163,-105.51643612841838
54961.6101843542,54961.6101843542,241.76549687594962
54961.6306180921,54961.6306180921,459.07981241479206
54961.65105183,54961.65105183,722.7605106444429
54961.6714855679,54961.6714855679,709.0734146937965
54961.6919193058,54961.6919193058,673.1721435297793
54961.7123530437,54961.7123530437,819.8624354891261
54961.7327867816,54961.7327867816,823.4258471742055
54961.7532205195,54961.7532205195,858.9607633630623
54961.7736542574,54961.7736542574,950.622310582717
54961.7940879953,54961.7940879953,877.5287385217284
54961.8145217332,54961.8145217332,690.7950322307796
54961.8349554711,54961.8349554711,737.7292592173702
54961.855389209,54961.855389209,470.0093183802642
54961.8758229469,54961.8758229469,381.50614548385613
54961.8962566848,54961.8962566848,13.430148065679262
54961.9166904227,54961.9166904227,-133.95000703372074
54961.9371241606,54961.9371241606,90.64423919927677
54961.9575578985,54961.9575578985,461.51008444768894
54961.9779916364,54961.9779916364,860.2939635037586
54961.9984253743,54961.9984253743,901.7774172123294
54962.0188591122,54962.0188591122,542.1733413044306
54962.0392928501,54962.0392928501,-18.259423618775912
54962.059726588,54962.059726588,-85.93739716571392
54962.0801603259,54962.0801603259,57.85953322559381
54962.1005940638,54962.1005940638,577.8491103144121
54962.1210278017,54962.1210278017,613.6547005075046
54962.1414615395,54962.1414615395,289.2708157349427
54962.1618952774,54962.1618952774,170.35824814505222
54962.1823290153,54962.1823290153,-72.52463170902683
54962.2027627532,54962.2027627532,-99.50700456141657
54962.2231964911,54962.2231964911,-17.897816041574387
54962.243630229,54962.243630229,-80.56865823146222
54962.2640639669,54962.2640639669,-12.46321338214063
54962.2844977048,54962.2844977048,-422.315557428205
54962.3049314427,54962.3049314427,-524.6857429149088
54962.3253651806,54962.3253651806,-794.0189607253254
54962.3457989185,54962.3457989185,-995.0209248793534
54962.3662326564,54962.3662326564,-676.627848783819
54962.3866663943,54962.3866663943,-264.72172441865547
54962.4071001322,54962.4071001322,173.99402567523882
54962.4275338701,54962.4275338701,148.13299356372335
54962.447967608,54962.447967608,13.656381063451605
54962.4684013459,54962.4684013459,-216.78804527611265
54962.4888350838,54962.4888350838,71.61807062032018
54962.5092688217,54962.5092688217,419.5899315887548
54962.5297025596,54962.5297025596,603.4128906313257
54962.5501362975,54962.5501362975,400.8969413248529
54962.5705700354,54962.5705700354,-29.416947300694844
54962.5910037733,54962.5910037733,-186.92279501850462
54962.6114375112,54962.6114375112,-634.7078564510066
54962.6318712491,54962.6318712491,-792.6450942780496
54962.652304987,54962.652304987,-357.2455517022875
54962.6727387249,54962.6727387249,-287.78625788431873
54962.6931724628,54962.6931724628,-399.0526265844986
54962.7136062006,54962.7136062006,-555.3719039803275
54962.7340399385,54962.7340399385,-519.8426895961722
54962.7544736764,54962.7544736764,-646.0647209206727
54962.7749074143,54962.7749074143,-892.2378792576159
54962.7953411522,54962.7953411522,-1119.5365479462355
54962.8157748901,54962.8157748901,-919.8804232980934
54962.836208628,54962.836208628,-489.2998744943408
54962.8566423659,54962.8566423659,90.88962869567277
54962.8770761038,54962.8770761038,270.4285334165398
54962.8975098417,54962.8975098417,12.12388591063861
54962.9179435796,54962.9179435796,-436.0323171672301
54962.9383773175,54962.9383773175,-659.659911399711
54962.9588110554,54962.9588110554,-553.8391477802872
54962.9792447933,54962.9792447933,-452.0440300587135
54962.9996785312,54962.9996785312,-312.63650759314083
54963.0201122691,54963.0201122691,-94.04311010627535
54963.040546007,54963.040546007,-70.3292271459598
54963.0609797449,54963.0609797449,11.794209639048534
54963.0814134828,54963.0814134828,-74.75369092952539
54963.1018472207,54963.1018472207,-133.54922018481375
54963.1222809586,54963.1222809586,-56.77419131213637
54963.1427146965,54963.1427146965,-207.27464906138295
54963.1631484344,54963.1631484344,-246.43654240217867
54963.1835821723,54963.1835821723,-288.3782822265532
54963.2040159102,54963.2040159102,-55.56660910169534
54963.2244496481,54963.2244496481,-348.42216294761863
54963.244883386,54963.244883386,-371.5804457970963
54963.2653171238,54963.2653171238,-194.9603883167668
54963.2857508617,54963.2857508617,405.21924332468944
54963.3061845996,54963.3061845996,547.9696887157478
54963.3266183375,54963.3266183375,479.20012287263
54963.3470520754,54963.3470520754,662.9217530102518
54963.3674858133,54963.3674858133,609.9867573940866
54963.3879195512,54963.3879195512,441.47991425808993
54963.4083532891,54963.4083532891,470.12686733998027
54963.428787027,54963.428787027,760.6032418999936
54963.4492207649,54963.4492207649,723.4646301447979
54963.4696545028,54963.4696545028,439.72446534074084
54963.4900882407,54963.4900882407,505.23424996729705
54963.5105219786,54963.5105219786,586.6434219437842
54963.5309557165,54963.5309557165,456.6484378986813
54963.5513894544,54963.5513894544,502.04062517239936
54963.5718231923,54963.5718231923,664.0666722588957
54963.5922569302,54963.5922569302,464.7408390248593
54963.6126906681,54963.6126906681,454.44188647018325
54963.633124406,54963.633124406,575.2315882203189
54963.6535581439,54963.6535581439,469.74294945336885
54963.6739918818,54963.6739918818,653.5068187339181
54963.6944256197,54963.6944256197,842.272087099024
54963.7148593576,54963.7148593576,1032.9593773245688
54963.7352930955,54963.7352930955,810.8225083822578
54963.7557268334,54963.7557268334,158.46655205686653
54963.7761605713,54963.7761605713,270.1475055390754
54963.7965943092,54963.7965943092,271.49180596958905
54963.817028047,54963.817028047,560.1829403671267
54963.837461785,54963.837461785,698.3172835627745
54963.8578955228,54963.8578955228,508.7904607478939
54963.8783292607,54963.8783292607,416.7056535471451
54963.8987629986,54963.8987629986,-11.617806376347133
54963.9191967365,54963.9191967365,-414.1959190406291
54963.9396304744,54963.9396304744,-468.42595535019274
54963.9600642123,54963.9600642123,-315.6445246605239
54963.9804979502,54963.9804979502,-14.528044644823641
54964.0009316881,54964.0009316881,69.23068621938138
54964.021365426,54964.021365426,99.58290975246243
54964.0417991639,54964.0417991639,76.28867981624279
54964.0622329018,54964.0622329018,46.83030290103257
54964.0826666397,54964.0826666397,-275.9240613509615
54964.1031003776,54964.1031003776,-509.6537736800167
54964.1235341155,54964.1235341155,-273.5064806669513
54964.1439678534,54964.1439678534,490.00905398247517
54964.1644015913,54964.1644015913,711.5067073092816
54964.1848353292,54964.1848353292,304.6145346991988
54964.2052690671,54964.2052690671,-164.86590106015333
54964.225702805,54964.225702805,-308.93638557033415
54964.2461365429,54964.2461365429,115.52614646548255
54964.2665702808,54964.2665702808,344.0408567435914
54964.2870040187,54964.2870040187,202.13160516989637
54964.3074377566,54964.3074377566,-71.23949160711926
54964.3278714945,54964.3278714945,-376.30230235321426
54964.3483052324,54964.3483052324,-419.4361651055297
54964.3687389703,54964.3687389703,-236.44572994481072
54964.3891727081,54964.3891727081,-229.32407732660613
54964.409606446,54964.409606446,-133.42969868201683
54964.4300401839,54964.4300401839,-56.17984764838893
54964.4504739218,54964.4504739218,364.62484267213165
54964.4709076597,54964.4709076597,523.8230758804895
54964.4913413976,54964.4913413976,525.6718379781859
54964.5117751355,54964.5117751355,277.6129860673214
54964.5322088734,54964.5322088734,200.07903180966173
54964.5526426113,54964.5526426113,334.6930979157577
54964.5730763492,54964.5730763492,238.34674753635537
54964.5935100871,54964.5935100871,376.36763432605966
54964.613943825,54964.613943825,282.0471576908554
54964.6343775629,54964.6343775629,94.58274601162601
54964.6548113008,54964.6548113008,-79.15624268215933
54964.6752450387,54964.6752450387,-159.67875344812904
54964.6956787766,54964.6956787766,152.50723056531902
54964.7161125145,54964.7161125145,263.8582275665182
54964.7365462524,54964.7365462524,25.83817308780323
54964.7569799903,54964.7569799903,61.886181973723744
54964.7774137282,54964.7774137282,274.729867582834
54964.7978474661,54964.7978474661,653.625868321608
54964.818281204,54964.818281204,641.3508747507559
54964.8387149419,54964.8387149419,488.0514649827489
54964.8591486798,54964.8591486798,106.70093679457881
54964.8795824177,54964.8795824177,-127.10687764122554
54964.9000161556,54964.9000161556,-314.96049926054957
54964.9204498935,54964.9204498935,-261.6140027948435
54964.9408836314,54964.9408836314,11.677776025501604
54964.9613173692,54964.9613173692,53.177622236497704
54964.9817511071,54964.9817511071,-81.23204799642305
54965.002184845,54965.002184845,-190.44271958457054
54965.0226185829,54965.0226185829,-72.08825392384927
54965.0430523208,54965.0430523208,-250.6671790601033
54965.0634860587,54965.0634860587,-445.22929339130854
54965.0839197966,54965.0839197966,-506.0884386435127
54965.1043535345,54965.1043535345,-713.4020996504871
54965.1247872724,54965.1247872724,-679.4978560263623
54965.1452210103,54965.1452210103,-274.6174011867188
54965.1656547482,54965.1656547482,-83.09818571022817
54965.1860884861,54965.1860884861,95.79853585922264
54965.206522224,54965.206522224,235.4393657984177
54965.2269559619,54965.2269559619,239.46287783273283
