frequency,linewidth,height,snr,AIC,amplitude
71.85523619121447,0.007637445384169664,11.17165228724354,5.695390099154736,20.00848755082552,0.51773520854713
72.07169133364609,0.005799580779394347,5.514604286364908,2.3510762197445048,3.184538250126934,0.3169789440516325
72.16220893866294,0.011257618192300521,40.46001870685675,26.925105292539854,275.014830710541,1.1962204802113798
72.28421092803349,0.011257618192300521,34.415791366577785,22.72004005205036,161.71532655942428,1.1032579715921051
72.41408401349246,0.014825113636663391,8.05121212302932,5.711328993985112,46.41275272268831,0.6123568584628027
72.52427935873037,0.013046878949408302,34.52504538456433,24.62221706095966,271.3429932350482,1.1895847331144482
72.685636828543025,0.009455390671578965,30.681931823649304,18.38541239507807,127.84454997797002,0.9546760452142234
72.83912320226726,0.005799580779394347,57.7576366705776,27.661861333560672,187.75698639707844,1.025836020484301
72.92415933177213,NA,9.975730053110906,NA,3.3089559028376243,0.35119626608257676
73.01622286425676,0.005799580779394347,9.105864227162078,3.9797911741889176,6.652860320748005,0.40731820622577686
73.96862549095586,0.013046878949408302,6.236927141650624,4.0865687720436,7.371519647233072,0.5056075939689569
74.45831779962364,NA,7.849527931407302,NA,3.516301499483234,0.31152959837103533
74.53726845527288,NA,7.402268209701914,NA,2.9503861133707687,0.30252408364757377
74.72647286761399,NA,7.319115105208929,NA,2.933498698825133,0.30082008817151895
75.75726737640608,NA,7.6183308724650916,NA,3.1434473606204847,0.30690747128104734
78.90380273839664,0.007637445384169664,7.463253023509007,3.7295641644393296,10.820057146374893,0.4231682524110454
78.97070705514822,0.005799580779394347,18.092723718217467,8.18107547024189,24.7551768744961,0.574149793547293
79.34064857130407,0.0270537696873015,18.740091836631994,18.981008862750908,177.04248219297006,1.262044556675735
79.69091234724289,0.003935548044196935,48.89803285899944,NA,40.254705848805315,0.7775408940733978
79.76175221203466,0.003934578407002527,442.89543118825515,NA,774.1539396116859,2.339777921370278
80.02543393099681,0.02359172141245012,209.001161578906,222.07162790621064,3469.3410736440273,3.9357644789983137
80.38356880302003,0.02532541357738274,33.44786171471896,33.68173897940878,214.90251479461585,1.6313133452735653
80.79286579961799,0.007637445384169664,101.22100434426031,57.55448609025706,365.04765748063073,1.5584192936135595
81.24938937274648,0.009455390671578965,15.956236734038082,9.25675081000682,44.08599482526188,0.6884618992605259
81.42036101816527,NA,9.769767728627764,NA,8.23568357352633,0.3475518983239711
81.70591294587497,0.009455390671578965,7.906007147601666,4.42977508087896,4.589212444727309,0.4846110095868608
82.18604980726873,0.020106536608311906,5.424143690997975,4.424493011992678,2.116718262019276,0.5853412946112567
82.66005781973942,NA,7.825390366920134,NA,2.7838712243828923,0.311050247544393
84.98196956984026,NA,7.163823830481312,NA,3.0334540909680072,0.2976116956564743
85.14321454240029,NA,9.235668485282515,NA,5.2890196097578155,0.33791830131429196
85.57455667333939,0.003935548044211146,38.20424452839101,NA,88.2204804776411,0.6872794423933348
85.66734241034186,NA,9.964035894629662,NA,8.742276656768809,0.3509903588918036
86.07830682299355,0.005799580779394347,13.627592771543009,6.076169628244785,19.73623626153858,0.4982907335465682
86.57812142461337,0.003935548044211146,63.84378213774018,NA,161.37387494336144,0.8884578911943697
86.68438122180207,0.005799580779394347,33.84911227623678,15.78797838432711,73.94753249288624,0.785320399762616
87.05432273795792,0.011257618192300521,32.97984130776138,21.72617314664226,146.22442534595757,1.0799968151194526
87.15664698710741,0.013046878949408302,24.164324385193726,16.93141551862433,66.36292339175998,0.9952119482266072
87.44394199433482,0.03732973818800995,67.69220117367055,86.45165718508291,1911.2384369262436,2.81755061528816
87.7902702222254,0.01835394351568841,10.624716933140089,8.543066831064584,68.16085476006992,0.7827053744192096
87.90833666355174,0.011257618192300521,13.385788242840484,8.433049087705621,60.01025219044095,0.6880502692969661
88.27040708361916,0.007637445384169664,17.370863978003268,9.051520057243653,58.17217963782605,0.6455943261905203
88.79383497349924,0.009455390671578965,7.593425567151501,4.246142567740023,9.666344448261952,0.47493431038628664
88.96306353940032,0.003934578407002527,29.037484816961513,NA,45.725732575388975,0.5991058169113318
89.73443095606571,0.007637445384169664,5.1277101869105834,2.515247197332424,9.266121761967952,0.3507605406409599
90.36183760180923,NA,7.456242558759793,NA,2.6876397167143296,0.30362502208790193
90.69076913080902,0.013046878949408302,6.356834716163152,4.1690647488233,7.570955315619358,0.510444716137116
92.64280096073774,0.011257618192300521,10.49836110503691,6.534859361334392,53.23557569500554,0.6093389605548799
93.03635576515886,0.005799580779394347,20.253648500549154,9.209506943480218,47.518760095816106,0.6074700510239213
93.3669418008726,0.003934578407002527,20.317726427099814,NA,29.469420081739372,0.5011429124803968
93.6503012600558,0.005799580779394347,16.213749265867136,7.291745831416166,38.434628803879605,0.5435192917739664
94.14424337689027,NA,9.391044989435873,NA,4.104952964189579,0.3407489342408565
94.24063346668747,0.013046878949408302,19.983693779021504,13.871028565787615,100.2678794788444,0.9050365860840758
94.52792847391488,0.011257618192300521,29.273097740611586,19.170744907771304,161.10380010583322,1.0174955895136604
94.76012580852334,0.0270537696873015,21.70272619593655,22.1420936610877,489.62143194194505,1.3581444907083597
94.96083875877811,0.020106536608311906,11.325368850189689,9.581173240560474,154.5031393783429,0.8458040267525118
95.16155170903288,0.009455390671578965,38.75102532183897,23.49068469461803,318.81231030078925,1.0728926598959374
95.37800685146449,0.01835394351568841,11.21619201431114,9.042886611733735,110.79893640209775,0.8041968164309936
95.65743076260348,0.007637445384169664,5.6695939512473785,2.7949229182802626,8.734366024429619,0.36882892548552204
95.93685467374247,0.003934578407002527,29.67296041850829,NA,83.39992470373545,0.6056259520162216
96.29498954576569,0.01659376414347925,3.0177814040972977,2.1628875814938526,3.653373337670928,0.3966352256816183
96.9364838769721,0.007637445384169664,8.874690065961369,4.4730998185375,26.678599743710947,0.46145100122717503
98.72515729769954,NA,6.967470441120652,NA,2.539381508002407,0.29350473576305497
100.35647512739159,0.009455390671578965,6.7187875869182,3.734355646170659,28.42954801612359,0.44674544243599196
100.42120394714406,NA,9.204781125874291,NA,5.037559455551673,0.3373527686048545
101.28132891778121,0.009455390671578965,7.722923962910475,4.322174522000325,10.325989150253008,0.47896695835766206
101.65914153002548,0.014825113636663391,1.6779411414599215,1.101342261666311,4.685797285404988,0.27955181299557175
101.76711439277258,NA,16.686845540625146,NA,45.11247000491858,0.4542183429584615
101.96217872942974,0.02359172141245012,5.157757440296108,4.562317050788075,41.154409817405394,0.6182800153266051
102.28095812101084,0.013046878949408302,6.897448108153119,4.541943013183195,51.30441147827514,0.5317071173330283
102.38721791821182,0.0039355480442253565,18.710358018386525,NA,31.09253068175167,0.48097067102772534
102.41083120647708,0.003935548044211146,17.704111327997097,NA,12.71938650435186,0.4678585942130289
102.44625113886771,0.003934578407002527,21.254280906425862,NA,71.35623415455484,0.5125629924720013
102.54463983997299,0.014825113636663391,3.7007096114226794,2.526054077052628,74.07954948706174,0.41516091061899263
102.7965149148025,0.005799580779394347,29.179397361776463,13.510227738221682,132.21256505352358,0.7291407932554349
102.91851690417305,0.005799580779394347,23.322110412929508,10.679109797590788,100.74098773922015,0.6518642455253406
102.98148567288042,0.007637445384169664,4.4683685155000825,2.176937135095065,25.351509568077745,0.3274337837058731
103.07200327789728,0.005799580779394347,5.940435187043996,2.541970167474417,2.754144901795371,0.32898975071229225
103.41046040969944,0.005799580779394347,11.711289515949858,5.182699603607529,16.871368757172604,0.4619293911582632
103.57968897560052,0.009455390671578965,7.496743181421763,4.189419561302009,28.328206540412793,0.4719011022238184
104.39639104542294,NA,7.152966069516473,NA,3.2411087103464524,0.2973860743916567
104.75077383055418,NA,9.137891191221222,NA,7.66733494111395,0.3361247845219032
104.81350428356127,NA,8.370848819610059,NA,6.9632797615922755,0.3217083215652781
106.35818589481359,0.0407248900493631,3.3056166685044808,3.804527626449929,26.158550976957486,0.6503260359871856
106.66691032818767,NA,7.682289995424676,NA,3.210091662760533,0.3081930878745507
106.84810405107609,NA,7.885637724631855,NA,3.9443422873082454,0.31224533323988707
107.0450053292131,NA,7.922089631131417,NA,4.023927886322781,0.31296618898765227
108.01505162142648,0.007637445384169664,8.567308977477648,4.31063912755794,25.003673326427815,0.4533892410558264
108.09181509839699,NA,8.9727464515685,NA,8.73264077015483,0.33307362484747516
108.69383421021803,NA,8.528137259121557,NA,5.835712955558847,0.3247167087534874
109.45152665756355,0.01835394351568841,4.9225312978383124,3.810108803198334,18.984332937681756,0.5327627780027817
109.69946618434885,0.01659376414347925,3.7402117009025275,2.709308422964453,13.052096522136708,0.4415658568144408
110.05152522678483,NA,12.054518799113456,NA,20.099203290163132,0.3860579363949831
110.1402475653005,0.005799580779394347,10.283843025718037,4.521797820836269,37.66247297438531,0.4328634900644169
110.24464658110233,NA,8.355449576145528,NA,4.400658558617579,0.3214122736147241
110.37244489990896,0.030495910768665715,2.2016303695116544,2.1350681370717917,26.798318493958504,0.45926985864282593
110.79748408868376,0.007637445384169664,11.112854988660382,5.66393440344672,34.79961140824162,0.5163709702709351
110.89193724174483,0.014825113636663391,5.4765213952246565,3.8114696201765614,35.44368110700452,0.50504066268348
111.07297245177854,0.020106536608311906,2.59335215165454,2.039495451535962,6.077168921750854,0.40473831346278144
111.26001339350903,NA,12.470537622894401,NA,23.538561678491533,0.3926631390126679
111.60033588970283,0.03732973818800995,3.2977481820878434,3.6262706377127234,40.29760906471347,0.6218865343175987
111.88556414150595,NA,8.39200608827114,NA,3.9519368674518773,0.3221146228935964
112.96203551299989,0.014825113636663391,4.768250533392005,3.2958546977858183,4.148659277103434,0.4712523021806553
