frequency,linewidth,height,snr,AIC,amplitude
261.03283338828965,0.00579957521484742,4.628292716064311,1.9561613934966071,4.160126966780808,0.2903911910305187
264.8581822515446,0.007637438056239445,8.569725321440865,4.311915130216212,6.776146564610826,0.4534529564935422
264.95657085399455,0.011257607390908643,5.5360011936406,3.3384649337001133,12.378109615005087,0.44248247347791797
265.1061215297185,0.003934574631876873,7.953372448318274,2.8192543647974917,7.545374216322671,0.3135447189684749
265.71613086490834,0.07905137296174182,2.34570749647113,3.7536953584886503,21.372603430325398,0.7632495779316226
266.36549564107816,0.059195828719480946,2.1771688640735483,2.98424268258902,7.4305752692962415,0.6363067732950539
267.15654000477593,0.03562696995421644,2.965945616486762,3.1661424049989817,14.626702338915493,0.5761638046726821
267.51467451769383,0.00579957521484742,13.34746722694847,5.945150881692519,37.68066180941241,0.49314253181799067
267.6130631201438,0.003934574631876873,14.093319054832682,5.139266786146007,8.968688143402687,0.4173788826263285
267.6839029139078,0.003934574631876873,9.845781913364018,3.5271506784043427,2.035158193692041,0.34885820029955383
