frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
191.69248060479296,0.37616859775981437,NA,0.0019386238141950887,0.22084480220279237,NA,0,5.722429158252019,3.641471342591103,NA,NA
192.30779048605828,0.3802096213588214,NA,0.0026057788585742768,0.23494283590670206,NA,0,5.8460369220257284,2.5049503004556755,NA,NA
195.08162225537683,0.48251814591505077,NA,0.0016995072903102418,0.20137942419211013,NA,0,9.415483991897146,5.551429053073662,NA,NA
195.23396738951573,0.40986612934570954,0.02158409613590156,0.022405993210248578,0.12788175774454816,0.02393704377232712,0,2.4774238914668434,7.573081486254523,NA,NA
195.46149607383995,0.32956835452066213,0.0037865222191188776,0.004534292396023309,0.13123683777012088,0.003667187510971859,0,9.130627493008657,8.87507047051622,NA,NA
195.64117685744938,0.378619375301835,0.014126936148100552,0.010756241429706544,0.12476480055965881,0.019350349840483946,0,3.2300393582906213,6.812481583820045,NA,NA
195.8799021806789,0.3615990443294808,NA,0.0039999880214373635,0.2167725776476715,NA,0,5.2877376137047,2.7890358551812824,NA,NA
196.03385937927544,0.45223279579828823,NA,0.0016415199984406974,0.17078434716391175,NA,0,8.270646460126764,6.750087319036538,NA,NA
197.56779494096546,0.3784964579564583,0.003578360802942769,0.003026119317481378,0.16683750457686644,0.0056539340685534045,0,12.743526858875228,11.03935949382867,NA,NA
197.72271199304438,0.2745345675657048,0.004129332209857288,0.011402555021178056,0.10934155352509713,0.004773855201882838,0,5.809842710197687,2.3968456236871134,NA,NA
197.82300395551871,0.4399028772610821,0.014449468328926494,0.009919589812738631,0.10559058883994502,0.009729205145522519,0,4.2629659619943805,13.26818067217755,NA,NA
197.89489941591805,0.4399757711106781,NA,0.002821482534793354,0.25362457837370134,NA,0,7.828397522409724,4.987217770649295,NA,NA
197.97680931533563,0.29970875312337525,0.00722169264237536,0.006433810180890147,0.10701275754993295,0.008728124595834903,0,3.959223151264027,2.0125521717163792,NA,NA
202.88947567063207,0.4261601287507121,0.0019677720490065553,0.001964110964886883,0.2132911635142744,0.0018851653685993672,0,29.377914996306806,12.263085048998619,NA,NA
205.58112608085236,0.41990817032413397,0.0019677720490065553,0.00201510121746985,0.21338318429221464,0.0019287019526299538,0,28.522263637538128,6.787887745460466,NA,NA
205.65026036434537,0.5979587883433162,NA,0.001940401497731723,0.27346157589906006,NA,0,14.459652467870741,4.771407280502899,NA,NA
205.7052566709557,0.7420245848364835,0.012266134113607857,0.006487074217980777,0.15439456436128543,0.008143114228408382,0,14.288248924333985,34.61887726282657,NA,NA
205.77445837333343,0.7823181946204771,0.014698353330916382,0.006748870059915433,0.15208001035506488,0.01073524298873978,0,13.254040886661251,45.82715095963067,NA,NA
207.1670433977091,0.347459657498514,NA,0.0020856585470662363,0.20966186644820525,NA,0,4.882296192041557,2.127883250843297,NA,NA
207.5448535439179,0.6628767908153114,NA,0.0017882650173388656,0.3617785239949918,NA,0,17.76973598953928,15.147270903362369,NA,NA
207.59324479490846,0.8016442629362811,0.00459517524207715,0.0035140426925181238,0.22558580217024668,0.003307863313051023,0,44.51551751591681,91.73191134957233,NA,NA
207.62944209532202,0.5443835133291512,0.0020821888555918695,0.002868628931037609,0.33916870540868255,0.002704519533313816,0,45.30435355165463,18.97490251137424,NA,NA
207.70993924987954,0.5861550620446229,0.011874287345818838,0.007254763276939782,0.12611902804373404,0.007142478043249018,0,9.21016928971636,34.96009645601953,NA,NA
208.16666955153255,0.3755297161595933,NA,0.001624031582548859,0.2210926323141769,NA,0,5.703007813152565,3.4947533110243967,NA,NA
212.25746792383336,0.3985311151340126,0.0033976570270561396,0.004143223213427299,0.16856641605887426,0.004452046135853185,0,14.879730272909434,12.898922191241581,NA,NA
212.3041518969772,0.5981384912441411,NA,0.0015340712747007798,0.22471725981846957,NA,0,14.468344812544911,13.11845922555949,NA,NA
212.49079932039567,0.73886494518451,0.03899026069339289,0.01737444646919222,0.1028234073259728,0.014282123648019868,0,4.456809929145672,48.771182268897974,NA,NA
214.8146147532394,0.4031315480502041,0.037957231150192894,0.02783935569524565,0.10658009369773098,0.02778670672853592,0,1.36285350433043,2.707616700910876,NA,NA
216.45492524414072,0.3605626036156206,NA,0.001794159669692631,0.21459791041842594,NA,0,5.257468881305661,2.828882533733122,NA,NA
218.8679714943703,0.5902694008962807,0.0019677720490065553,0.001754290317955195,0.24358852972291176,0.0014804096802746788,0,56.360635390406195,36.680835762788774,NA,NA
218.95215068352647,0.7070956257565411,0.006520711306161783,0.003978906780369824,0.1730838422519156,0.004530751248717195,0,24.406834461954034,76.43475694235894,NA,NA
219.18302748616182,0.4804157206213563,NA,0.0018455084603542493,0.24347690135774477,NA,0,9.33361256066577,3.240036510163918,NA,NA
221.04504778060257,0.31592360518007717,0.008793904873078821,0.009187108620712129,0.09929977095343089,0.006922216827661456,0,3.612705143380651,3.1293338702416804,NA,NA
222.41189176458755,0.31059151784444683,0.0019677720490065553,0.0030360490673899945,0.1847360408485655,0.0024550508084454016,0,15.60466760287611,6.649071488380287,NA,NA
222.48179010133612,0.5559970226023417,0.0019677720490065553,0.002399336032557626,0.31701271016293753,0.002281464957764571,0,50.005787584171685,10.268658141929336,NA,NA
222.52578555741806,1.1164948672861554,0.0019677720490065553,0.0019217121601778644,0.4666090929499019,0.0014852780031231556,0,201.6456240269612,57.02333449298021,NA,NA
222.5569645193607,0.7205240938758621,0.0019677720490065553,0.0034429551399091673,0.5646632891050721,0.0030003933386606634,0,83.97932039431313,3.0536797481654503,NA,NA
222.60796913619245,1.7305204960560496,0.01626986618552253,0.006604979872321181,0.2610982701059103,0.005768198343240294,0,58.58947966779396,422.87764087636606,NA,NA
224.07733697114173,0.4235688263131684,NA,0.0018414516587543638,0.1687852116846614,NA,0,7.255432861015128,4.088426522870577,NA,NA
224.4138440276187,0.3765953243037869,0.0038531077943842517,0.00436625909710348,0.14593289137116308,0.004981508348094028,0,11.716255006207481,8.263264878718473,NA,NA
224.4676931432556,0.5456276215500566,NA,0.001849121322111121,0.3145882105736671,NA,0,12.03948871438019,5.68381116965611,NA,NA
224.5916333268124,0.9359674937589719,0.009695416926628477,0.006849660178159401,0.24070971506829175,0.007547622949361659,0,28.761078641620824,5.412123816186067,NA,NA
224.6570269799678,1.4432958468908137,0.012325601038822454,0.005748297479961943,0.25806095820029534,0.006197512321568793,0,53.796341894042534,127.28457247687038,NA,NA
224.7204677133198,0.7044093265206649,0.009661912096888593,0.006619414093770947,0.19600425251325274,0.009737319752050092,0,16.346969046105144,8.735592169658048,NA,NA
227.4587070199377,0.38998526845132475,NA,0.002624859945807456,0.22674927128691527,NA,0,6.150518832702248,4.340023527187441,NA,NA
230.70691348213032,0.4612919478192534,NA,0.0017493979327833076,0.2064087331299242,NA,0,8.605321413275352,5.893536607003625,NA,NA
232.7043489146959,0.4622123379010891,NA,0.0016846134410702781,0.21204024623684445,NA,0,8.639695106274612,3.603767014683399,NA,NA
233.06536138355833,0.2869857747543023,0.0019677720490065553,0.0026362945422194976,0.1798205884705298,0.002557591570233992,0,13.322817548842611,2.58258564512289,NA,NA
234.77851315919858,0.2715241963963319,0.004105141428684114,0.00537299350399985,0.13579168275494785,0.005162205006995543,0,5.716616750462906,3.5519622200336016,NA,NA
236.19327968331763,0.41862469410722936,NA,0.0019057082785278625,0.20209474528808602,NA,0,7.087042464491868,3.5749245491679176,NA,NA
236.60491131009002,0.34999623928525797,NA,0.0027554705039946033,0.21066548485780928,NA,0,4.9538414689375,2.273199570936413,NA,NA
237.19740306794046,0.29327415905211174,0.0019677720490065553,0.0023978678296773383,0.15436968805913462,0.0020281223108167285,0,13.913068911864144,6.313820875322563,NA,NA
237.44880895019554,0.7871747935992979,0.01842133555623389,0.008299255635920882,0.1269566486080542,0.008246826757376235,0,10.707087988612171,69.12150772716632,NA,NA
240.44148899685257,0.4560394074135321,0.01790346322348256,0.011445586345181195,0.1086968403141623,0.012740069345748029,0,3.697582086722634,11.667772097411216,NA,NA
240.57344868216845,0.33663960448207514,0.006186443823077643,0.006263876030998441,0.12336878115544203,0.00645783264739948,0,5.830952041875607,4.1144429555643,NA,NA
240.65379324037465,0.6193567370281468,0.002773766115203919,0.0023772259052145172,0.28958433472580736,0.003327354593659117,0,44.021214570963444,32.253195791057806,NA,NA
240.6821347710567,0.5574297807432484,NA,0.002655509254891613,0.3433386163383365,NA,0,12.565960292238676,4.097656062211172,NA,NA
240.70774203742604,0.4481829575227048,0.002934325462519907,0.005627726893133291,0.2739140614971841,0.006046693501534012,0,21.789763742604027,7.810616052411206,NA,NA
240.7427079206052,0.7234762443633899,0.0023693689801445547,0.0030199462942096045,0.40515344292517197,0.0035806452098739775,0,70.31791417151882,13.631959266425838,NA,NA
240.76628711568446,0.6395231109976356,0.007182550961865219,0.0111679140502423,0.2817060060780687,0.009094275798057131,0,18.125245529548966,8.66810010964764,NA,NA
240.80373879577698,1.4511848673141095,0.0036410684436464285,0.0023904870244081766,0.5001838318437214,0.003271791905646275,0,184.10550155723024,168.22400881860813,NA,NA
240.84742859960943,0.8180824915740083,NA,0.0022370099502539063,0.47303455806882727,NA,0,27.065094309819663,7.614528327922017,NA,NA
240.868959066257,0.5557728696048989,0.0019677720490065553,0.002295113477978609,0.29225827939960214,0.002084362630721373,0,49.96547554202333,9.57520178764753,NA,NA
240.91482168253148,0.7563232065788268,0.015359417722032217,0.008498868856382097,0.14982431534508978,0.00849754518759406,0,11.854690717368156,46.933594084217475,NA,NA
241.34963879064813,0.42786873772065226,NA,0.0028546734960057385,0.22419203490732278,NA,0,7.403489423865923,4.896014482656028,NA,NA
242.11627167525256,0.5075467335796248,NA,0.0021376800612184408,0.2454882369863521,NA,0,10.417593879437936,10.930544870654558,NA,NA
243.62257166220456,0.6415202151980814,0.033289670570241923,0.016971724228554273,0.1254020163405123,0.019270088178574635,0,3.9351502782230434,2.7366729885470704,NA,NA
243.7186214406516,0.6235286579318148,NA,0.001843567814264467,0.3010966344454633,NA,0,15.722738316863298,7.4642360395191645,NA,NA
246.87365263000837,0.43207916454120815,NA,0.0017376876309015254,0.18194715940554618,NA,0,7.5499138779429815,4.469482490061637,NA,NA
247.02623195905645,0.38487246297654165,NA,0.0022893633613997326,0.22463654876201852,NA,0,5.990306262030306,4.055578047824383,NA,NA
248.56896377304886,0.3849092237000674,NA,0.0017442300386797357,0.224565240568153,NA,0,5.991450633374035,4.0823149645584635,NA,NA
256.2983739015911,0.35749690153619834,NA,0.002705685922646085,0.21357454303012746,NA,0,5.168445162440734,2.614111479542771,NA,NA
256.5227364961039,0.4054361065540549,NA,0.0017623856117901734,0.15183895674678094,NA,0,6.647528284471726,4.138628236734803,NA,NA
257.75281027299053,0.4148927045136615,0.009000761118506295,0.007568040716728716,0.11384987089121233,0.006381790149852891,0,6.087549255381769,4.12308924149329,NA,NA
257.9557699948293,0.9131617402654344,0.03277632694347954,0.014278131110798335,0.16007168461671809,0.019694416288827427,0,8.098139587713277,17.531572328902257,NA,NA
258.0463896594644,0.9475740826197123,0.036325715199589326,0.013733106609512363,0.14084812346370057,0.01724944664594786,0,7.867962856786333,28.786729516599735,NA,NA
260.81017694224863,0.5953263765981044,0.03217470073195156,0.015769887642227805,0.10410168120856989,0.016030820275160285,0,3.5062740782377335,24.14175237902964,NA,NA
260.91083147327214,0.4701490253657424,NA,0.0024206908466208603,0.26848625605726656,NA,0,8.93894836994716,4.367764145568799,NA,NA
264.18867352106173,0.38462356325307917,NA,0.0018678686082491721,0.15288270278264696,NA,0,5.9825608211373416,2.9555421028817364,NA,NA
264.85747192494125,0.3505227585640498,0.0019677720490065553,0.0021772146200064206,0.1866602919273132,0.0020291637343083607,0,19.875029486872172,6.173172054957831,NA,NA
265.10348442953244,0.4600142449655778,NA,0.0018146781169516206,0.21094399875729855,NA,0,8.557716782209319,5.5032676472110325,NA,NA
265.616313023052,0.3772891568589191,NA,0.003060737756476914,0.21632056401072716,NA,0,5.756572735623115,2.7601026381889824,NA,NA
266.3583872754562,0.39186122934386264,0.009747586538422594,0.008006908515968388,0.11121145379922376,0.009373946329082975,0,5.014384369239228,10.364488650582643,NA,NA
267.1729781579984,0.45373057476653217,0.026361119513187228,0.01590016894588655,0.1026552137202663,0.01769146557405442,0,2.485892636099676,9.66663855724255,NA,NA
267.3415106028054,0.37638449523139916,NA,0.002036012822012364,0.22411264986650756,NA,0,5.728999682916348,3.135522929722356,NA,NA
267.6142780556672,0.4425447096895742,NA,0.0017520093707307982,0.19573449585404654,NA,0,7.920081587812953,4.928069402438268,NA,NA
270.7096801716116,0.3121731262152575,0.005690295394568528,0.00709755514908243,0.10372881264970929,0.0046444820331922885,0,5.451378568021571,5.182428200383583,NA,NA
271.4564929322404,0.3665241999601453,0.014543701798582992,0.013950199153565533,0.09957376727439589,0.010039378592491535,0,2.9402243837589888,5.506650550702034,NA,NA
271.6234566817059,0.339183730048488,0.009647860764027795,0.008761139087793152,0.10256794586290792,0.007754788047086956,0,3.7956759126691777,4.8221395930231665,NA,NA
272.94150455871664,0.4112926928910598,NA,0.0017732703882365744,0.17905627689035125,NA,0,6.840964491814186,2.6496382812329102,NA,NA
