time,time_raw,flux
54957.6464789016,54957.6464789016,35.00827498858882
54957.6669126623,54957.6669126623,-94.13912379876723
54957.687346423,54957.687346423,-269.32655127055875
54957.7077801838,54957.7077801838,-171.84038814608664
54957.7282139445,54957.7282139445,-30.301910448997376
54957.7486477052,54957.7486477052,-176.0091849993444
54957.7690814659,54957.7690814659,-304.1319463547689
54957.7895152266,54957.7895152266,-109.29277887327953
54957.8099489873,54957.8099489873,-236.00868933998447
54957.830382748,54957.830382748,-215.95918480999924
54957.8508165088,54957.8508165088,-287.31018013331493
54957.8712502695,54957.8712502695,-394.8774197241048
54957.8916840302,54957.8916840302,-514.4521571244563
54957.9121177909,54957.9121177909,204.2032552172279
54957.9325515516,54957.9325515516,194.3718882872849
54957.9529853123,54957.9529853123,74.78242630327541
54957.973419073,54957.973419073,109.06530068556856
54957.9938528338,54957.9938528338,363.1272530345104
54958.0142865945,54958.0142865945,72.86065542913744
54958.0347203552,54958.0347203552,42.17697152427877
54958.0551541159,54958.0551541159,123.14134357813447
54958.0755878766,54958.0755878766,240.24817214871456
54958.0960216373,54958.0960216373,69.00511935534442
54958.116455398,54958.116455398,316.2007345146223
54958.1368891587,54958.1368891587,423.673019591277
54958.1573229195,54958.1573229195,111.98041641961721
54958.1777566802,54958.1777566802,26.763802079612674
54958.1981904409,54958.1981904409,203.30346218231426
54958.2186242016,54958.2186242016,-1.4229036317136092
54958.2390579623,54958.2390579623,91.26847726372473
54958.259491723,54958.259491723,136.8675620459066
54958.2799254837,54958.2799254837,276.885896293
54958.3003592445,54958.3003592445,-119.61035862859774
54958.3207930052,54958.3207930052,-23.660667473225885
54958.3412267659,54958.3412267659,253.59655326790056
54958.3616605266,54958.3616605266,330.4030526694312
54958.3820942873,54958.3820942873,369.9736102469644
54958.402528048,54958.402528048,142.75889182963803
54958.4229618087,54958.4229618087,-32.05060106936847
54958.4433955695,54958.4433955695,85.1000829284699
54958.4638293302,54958.4638293302,124.28312712163675
54958.4842630909,54958.4842630909,130.46743967881753
54958.5046968516,54958.5046968516,113.85709083661732
54958.5251306123,54958.5251306123,107.75500492885435
54958.545564373,54958.545564373,239.90285169191174
54958.5659981337,54958.5659981337,-76.40613357031478
54958.5864318945,54958.5864318945,189.48005098295545
54958.6068656552,54958.6068656552,220.97205330610197
54958.6272994159,54958.6272994159,64.30392066535768
54958.6477331766,54958.6477331766,-73.74429410196626
54958.6681669373,54958.6681669373,-38.58305353724876
54958.688600698,54958.688600698,56.0751596465374
54958.7090344587,54958.7090344587,-111.49707803487394
54958.7294682194,54958.7294682194,-209.1325704454392
54958.7499019802,54958.7499019802,38.68980792375214
54958.7703357409,54958.7703357409,28.54760780409555
54958.7907695016,54958.7907695016,43.88109808493408
54958.8112032623,54958.8112032623,14.052762714605251
54958.831637023,54958.831637023,525.68598980665
54958.8520707837,54958.8520707837,265.01150199819887
54958.8725045444,54958.8725045444,262.631809180265
54958.8929383052,54958.8929383052,144.9539130079985
54958.9133720659,54958.9133720659,210.5913747363896
54958.9338058266,54958.9338058266,217.45461607045553
54958.9542395873,54958.9542395873,-156.26790281331017
54958.974673348,54958.974673348,-86.63767442028711
54958.9951071087,54958.9951071087,-53.22193330530223
54959.0155408694,54959.0155408694,109.99499686450346
54959.0359746302,54959.0359746302,-165.0934329962662
54959.0564083909,54959.0564083909,-27.56577588456389
54959.0768421516,54959.0768421516,25.098604115267705
54959.0972759123,54959.0972759123,108.23448314237854
54959.117709673,54959.117709673,-116.83597630137822
54959.1381434337,54959.1381434337,153.47679457304233
54959.1585771944,54959.1585771944,469.0143012288975
54959.1790109552,54959.1790109552,592.0752078703816
54959.1994447159,54959.1994447159,225.69883542375138
54959.2198784766,54959.2198784766,-80.99702926090922
54959.2403122373,54959.2403122373,78.52250206521371
54959.260745998,54959.260745998,-255.96295249591515
54959.2811797587,54959.2811797587,-211.19141791817404
54959.3016135194,54959.3016135194,-98.20366538743883
54959.3220472801,54959.3220472801,122.2139120110726
54959.3424810409,54959.3424810409,-67.02197779769827
54959.3629148016,54959.3629148016,26.148920581369225
54959.3833485623,54959.3833485623,80.04636531410539
54959.403782323,54959.403782323,-10.111170752357651
54959.4242160837,54959.4242160837,-367.9945746832751
54959.4446498444,54959.4446498444,89.39542434014149
54959.4650836051,54959.4650836051,-114.52356433121838
54959.4855173659,54959.4855173659,-266.0788902990862
54959.5059511266,54959.5059511266,-155.97412561580717
54959.5263848873,54959.5263848873,371.3280141218736
54959.546818648,54959.546818648,22.757563745809563
54959.5672524087,54959.5672524087,60.64794042289702
54959.5876861694,54959.5876861694,-75.25998274042726
54959.6081199301,54959.6081199301,-204.84422225185907
54959.6285536909,54959.6285536909,-421.9703953285956
54959.6489874516,54959.6489874516,-268.0326052705433
54959.6694212123,54959.6694212123,-103.40252232910362
54959.689854973,54959.689854973,-230.39335074766882
54959.7102887337,54959.7102887337,85.13779186964709
54959.7307224944,54959.7307224944,-221.7424731890146
54959.7511562551,54959.7511562551,-398.9290138210997
54959.7715900159,54959.7715900159,-25.51512277029954
54959.7920237766,54959.7920237766,71.75761000430373
54959.8124575373,54959.8124575373,-362.474445241562
54959.832891298,54959.832891298,-394.2809311331136
54959.8533250587,54959.8533250587,-213.39444425506517
54959.8737588194,54959.8737588194,-443.58689079541057
54959.8941925801,54959.8941925801,-420.16553355840927
54959.9146263408,54959.9146263408,-139.2262493419559
54959.9350601016,54959.9350601016,-141.4118496656774
54959.9554938623,54959.9554938623,-400.46381602718907
54959.975927623,54959.975927623,-298.21266393818996
54959.9963613837,54959.9963613837,-69.06969541293176
54960.0167951444,54960.0167951444,-174.85269550894938
54960.0372289051,54960.0372289051,23.539873372893595
54960.0576626658,54960.0576626658,162.8353599841608
54960.0780964266,54960.0780964266,-245.13462976445982
54960.0985301873,54960.0985301873,-461.92005938706444
54960.118963948,54960.118963948,-290.15571356653163
54960.1393977087,54960.1393977087,86.67713063787787
54960.1598314694,54960.1598314694,-108.93077857483772
54960.1802652301,54960.1802652301,-403.44654171617873
54960.2006989908,54960.2006989908,241.45790932134537
54960.2211327516,54960.2211327516,412.7162006142381
54960.2415665123,54960.2415665123,240.2925551015001
54960.262000273,54960.262000273,94.017860836446
54960.2824340337,54960.2824340337,30.57176252725506
54960.3028677944,54960.3028677944,167.80745674075783
54960.3233015551,54960.3233015551,-173.0230170626175
54960.3437353158,54960.3437353158,106.36799274346903
54960.3641690766,54960.3641690766,-288.1416552159038
54960.3846028373,54960.3846028373,-152.85381682677587
54960.405036598,54960.405036598,-194.29106494612762
54960.4254703587,54960.4254703587,-448.26173342413733
54960.4459041194,54960.4459041194,-146.0697103157969
54960.4663378801,54960.4663378801,92.7452506278583
54960.4867716408,54960.4867716408,-319.3004317100274
54960.5072054015,54960.5072054015,157.11548953978257
54960.5276391623,54960.5276391623,223.34101402310407
54960.548072923,54960.548072923,-3.106412710741182
54960.5685066837,54960.5685066837,-200.72670370827063
54960.5889404444,54960.5889404444,56.955301961475044
54960.6093742051,54960.6093742051,-33.83015655771334
54960.6298079658,54960.6298079658,109.80459850448351
54960.6502417265,54960.6502417265,94.87559754410596
54960.6706754873,54960.6706754873,-136.47625057560268
54960.691109248,54960.691109248,334.55348777700647
54960.7115430087,54960.7115430087,76.45697244849435
54960.7319767694,54960.7319767694,38.886723272619946
54960.7524105301,54960.7524105301,-158.95551343816638
54960.7728442908,54960.7728442908,-83.47732317668581
54960.7932780515,54960.7932780515,-184.09553055159026
54960.8137118123,54960.8137118123,-130.07969522141337
54960.834145573,54960.834145573,9.491609148402233
54960.8545793337,54960.8545793337,-308.8224536189795
54960.8750130944,54960.8750130944,-154.28109876655014
54960.8954468551,54960.8954468551,-58.941162211667574
54960.9158806158,54960.9158806158,-202.25288525154667
54960.9363143765,54960.9363143765,-369.369586147129
54960.9567481373,54960.9567481373,-538.5978628605942
54960.977181898,54960.977181898,-287.2407226206757
54960.9976156587,54960.9976156587,-460.6178078862886
54961.0180494194,54961.0180494194,-201.8259159967544
54961.0384831801,54961.0384831801,-79.0898423052125
54961.0589169408,54961.0589169408,-35.76589976479232
54961.0793507015,54961.0793507015,-152.65000416855912
54961.0997844622,54961.0997844622,-33.65237260342943
54961.120218223,54961.120218223,-272.06717637627025
54961.1406519837,54961.1406519837,-422.0735760020889
54961.1610857444,54961.1610857444,-617.253080521576
54961.1815195051,54961.1815195051,-329.1694543073062
54961.2019532658,54961.2019532658,-612.898570144891
54961.2223870265,54961.2223870265,-376.71624802277483
54961.2428207872,54961.2428207872,-119.55612669811856
54961.263254548,54961.263254548,-414.5491740000682
54961.2836883087,54961.2836883087,-285.00664145286464
54961.3041220694,54961.3041220694,-30.214520167773458
54961.3245558301,54961.3245558301,-106.71455482579825
54961.3449895908,54961.3449895908,10.663873372761316
54961.3654233515,54961.3654233515,-97.50181058998066
54961.3858571122,54961.3858571122,85.04958465459674
54961.406290873,54961.406290873,-129.1552003405897
54961.4267246337,54961.4267246337,-147.94487346410727
54961.4471583944,54961.4471583944,-191.16391257894887
54961.4675921551,54961.4675921551,143.46029685426856
54961.4880259158,54961.4880259158,-374.8172589324963
54961.5084596765,54961.5084596765,147.60108624365756
54961.5288934372,54961.5288934372,70.58881203956196
54961.549327198,54961.549327198,11.538045702972937
54961.5697609587,54961.5697609587,-65.75859433541495
54961.5901947194,54961.5901947194,-46.37534824434624
54961.6106284801,54961.6106284801,49.385255948523735
54961.6310622408,54961.6310622408,37.268098921728836
54961.6514960015,54961.6514960015,179.92755635704128
54961.6719297622,54961.6719297622,108.61453805168536
54961.6923635229,54961.6923635229,-44.339083702274365
54961.7127972837,54961.7127972837,26.721028011604858
54961.7332310444,54961.7332310444,280.25265347867105
54961.7536648051,54961.7536648051,43.34996254839098
54961.7740985658,54961.7740985658,132.77632375788738
54961.7945323265,54961.7945323265,336.0582727862184
54961.8149660872,54961.8149660872,247.33754913973587
54961.8353998479,54961.8353998479,-241.5208399328163
54961.8558336087,54961.8558336087,164.08854602571657
54961.8762673694,54961.8762673694,367.71557347831003
54961.8967011301,54961.8967011301,265.713732629325
54961.9171348908,54961.9171348908,-65.1029091057089
54961.9375686515,54961.9375686515,23.17805951734178
54961.9580024122,54961.9580024122,-31.11525181586714
54961.9784361729,54961.9784361729,48.252378031565
54961.9988699337,54961.9988699337,116.6357980677923
54962.0193036944,54962.0193036944,331.62145589332977
54962.0397374551,54962.0397374551,139.30243304736007
54962.0601712158,54962.0601712158,107.10608292015085
54962.0806049765,54962.0806049765,20.83645599939598
54962.1010387372,54962.1010387372,-199.90097508839466
54962.1214724979,54962.1214724979,-313.1897918411967
54962.1419062587,54962.1419062587,-126.16821341653375
54962.1623400194,54962.1623400194,5.907674435500098
54962.1827737801,54962.1827737801,480.8443657340664
54962.2032075408,54962.2032075408,284.18045292358346
54962.2236413015,54962.2236413015,57.56631726695417
54962.2440750622,54962.2440750622,76.1634518603127
54962.2645088229,54962.2645088229,90.6072386499905
54962.2849425836,54962.2849425836,-126.4612718565215
54962.3053763444,54962.3053763444,-10.08871636760884
54962.3258101051,54962.3258101051,-141.42393847056766
54962.3462438658,54962.3462438658,140.91511456564706
54962.3666776265,54962.3666776265,113.79903913283698
54962.3871113872,54962.3871113872,47.71578811032748
54962.4075451479,54962.4075451479,112.15976073955305
54962.4279789086,54962.4279789086,141.52256599564595
54962.4484126694,54962.4484126694,8.901077333199794
54962.4688464301,54962.4688464301,158.0672345322116
54962.4892801908,54962.4892801908,84.76192375245978
54962.5097139515,54962.5097139515,122.84443291089195
54962.5301477122,54962.5301477122,42.58329049425129
54962.5505814729,54962.5505814729,-54.58834010100091
54962.5710152336,54962.5710152336,-130.07822696439848
54962.5914489944,54962.5914489944,-239.56115046648878
54962.6118827551,54962.6118827551,-9.193328520260536
54962.6323165158,54962.6323165158,236.63613267325013
54962.6527502765,54962.6527502765,-19.58042638269535
54962.6731840372,54962.6731840372,20.27871370378864
54962.6936177979,54962.6936177979,-29.62409665037933
54962.7140515586,54962.7140515586,-139.3801877224886
54962.7344853193,54962.7344853193,231.89633729095488
54962.7549190801,54962.7549190801,-69.3569263121448
54962.7753528408,54962.7753528408,-70.03838777919606
54962.7957866015,54962.7957866015,76.90349733727064
54962.8162203622,54962.8162203622,-19.484367035884134
54962.8366541229,54962.8366541229,210.96850464675825
54962.8570878836,54962.8570878836,-58.4765857032568
54962.8775216443,54962.8775216443,307.83453387772806
54962.8979554051,54962.8979554051,235.12686489135947
54962.9183891658,54962.9183891658,94.04718223710438
54962.9388229265,54962.9388229265,-67.14053616628735
54962.9592566872,54962.9592566872,127.93180958844505
54962.9796904479,54962.9796904479,79.78061196282968
54963.0001242086,54963.0001242086,-95.10194071802528
54963.0205579693,54963.0205579693,387.64033587064785
54963.0409917301,54963.0409917301,116.57738789308483
54963.0614254908,54963.0614254908,-94.66032079308906
54963.0818592515,54963.0818592515,-300.4853630642818
54963.1022930122,54963.1022930122,-87.31369161638821
54963.1227267729,54963.1227267729,-163.44686860882283
54963.1431605336,54963.1431605336,193.69660841910206
54963.1635942943,54963.1635942943,508.58967176521537
54963.1840280551,54963.1840280551,414.8941391093751
54963.2044618158,54963.2044618158,197.30667491872825
54963.2248955765,54963.2248955765,270.2213295899276
54963.2453293372,54963.2453293372,429.515372139653
54963.2657630979,54963.2657630979,-113.49524143268187
54963.2861968586,54963.2861968586,47.067284686537846
54963.3066306193,54963.3066306193,-3.2170260773238226
54963.32706438,54963.32706438,68.34020314432013
54963.3474981408,54963.3474981408,-82.80268086239843
54963.3679319015,54963.3679319015,290.3944268230967
54963.3883656622,54963.3883656622,-115.02211291999183
54963.4087994229,54963.4087994229,65.40997182836105
54963.4292331836,54963.4292331836,329.46548669316144
54963.4496669443,54963.4496669443,225.91833109459492
54963.470100705,54963.470100705,126.5898710739788
54963.4905344658,54963.4905344658,191.94663919289295
54963.5109682265,54963.5109682265,149.79478580559856
54963.5314019872,54963.5314019872,-1.801397678261793
54963.5518357479,54963.5518357479,168.62123768245928
54963.5722695086,54963.5722695086,340.6391453049538
54963.5927032693,54963.5927032693,529.7290230787848
54963.61313703,54963.61313703,484.88598332190577
54963.6335707908,54963.6335707908,168.48443153901542
54963.6540045515,54963.6540045515,78.31800302763025
54963.6744383122,54963.6744383122,-139.00368014711168
54963.6948720729,54963.6948720729,29.410803905761327
54963.7153058336,54963.7153058336,65.2776000884198
54963.7357395943,54963.7357395943,-132.16111131581485
54963.756173355,54963.756173355,-431.3824868452473
54963.7766071158,54963.7766071158,-84.00978926597782
54963.7970408765,54963.7970408765,36.07364151255658
54963.8174746372,54963.8174746372,-29.46883018649197
54963.8379083979,54963.8379083979,-123.62966614500664
54963.8583421586,54963.8583421586,-54.42806090614687
54963.8787759193,54963.8787759193,198.11847242449545
54963.89920968,54963.89920968,533.9357664014449
54963.9196434407,54963.9196434407,254.3717299324414
54963.9400772015,54963.9400772015,615.2601836676457
54963.9605109622,54963.9605109622,262.2321023161205
54963.9809447229,54963.9809447229,22.865845391430895
54964.0013784836,54964.0013784836,-118.4814368199797
54964.0218122443,54964.0218122443,169.80395534714214
54964.042246005,54964.042246005,-3.4462751391007203
54964.0626797657,54964.0626797657,77.53289827417805
54964.0831135265,54964.0831135265,125.80402151553605
54964.1035472872,54964.1035472872,101.54063758790997
54964.1239810479,54964.1239810479,-51.656502609251476
54964.1444148086,54964.1444148086,-3.3224318433206292
54964.1648485693,54964.1648485693,45.59811339003281
54964.18528233,54964.18528233,214.36826821946056
54964.2057160907,54964.2057160907,-35.13747017746306
54964.2261498515,54964.2261498515,-183.16103173714194
54964.2465836122,54964.2465836122,-62.062047395043805
54964.2670173729,54964.2670173729,-132.02544320256166
54964.2874511336,54964.2874511336,-227.08204241640118
54964.3078848943,54964.3078848943,153.51182136382076
54964.328318655,54964.328318655,132.8237965604709
54964.3487524157,54964.3487524157,156.56382693127824
54964.3691861765,54964.3691861765,-92.89375245167918
54964.3896199372,54964.3896199372,-8.82695761881024
54964.4100536979,54964.4100536979,-69.0947646028662
54964.4304874586,54964.4304874586,-124.3735827795874
54964.4509212193,54964.4509212193,252.9977175135715
54964.47135498,54964.47135498,-268.97387422568113
54964.4917887407,54964.4917887407,-40.99506122972187
54964.5122225014,54964.5122225014,51.05081689590867
54964.5326562622,54964.5326562622,78.0330481383736
54964.5530900229,54964.5530900229,-65.48474231709238
54964.5735237836,54964.5735237836,90.588683222045
54964.5939575443,54964.5939575443,392.7109656329527
54964.614391305,54964.614391305,99.86979018199365
54964.6348250657,54964.6348250657,50.418516779983634
54964.6552588264,54964.6552588264,313.8019602461945
54964.6756925872,54964.6756925872,377.3782564747145
54964.6961263479,54964.6961263479,130.76367098900104
54964.7165601086,54964.7165601086,-110.87163660417048
54964.7369938693,54964.7369938693,28.831283429558482
54964.75742763,54964.75742763,99.74823611408443
54964.7778613907,54964.7778613907,-166.89290744371786
54964.7982951514,54964.7982951514,-186.94846564290157
54964.8187289122,54964.8187289122,-33.168588343387626
54964.8391626729,54964.8391626729,-154.05336918236054
54964.8595964336,54964.8595964336,-416.49751669859995
54964.8800301943,54964.8800301943,-69.61635723494385
54964.900463955,54964.900463955,-387.1309875008526
54964.9208977157,54964.9208977157,-156.25834299986838
54964.9413314764,54964.9413314764,-194.82777116855615
54964.9617652372,54964.9617652372,-98.88744967138476
54964.9821989979,54964.9821989979,-75.26797504156283
54965.0026327586,54965.0026327586,-96.48096404279093
54965.0230665193,54965.0230665193,108.90635256670475
54965.04350028,54965.04350028,190.0362987847257
54965.0639340407,54965.0639340407,-20.609262460768264
54965.0843678014,54965.0843678014,17.567869894359234
54965.1048015621,54965.1048015621,84.87977743398159
54965.1252353229,54965.1252353229,42.18064358974672
54965.1456690836,54965.1456690836,-316.31035912066784
54965.1661028443,54965.1661028443,-83.80072976685966
54965.186536605,54965.186536605,254.7851235970922
54965.2069703657,54965.2069703657,268.9149773924353
54965.2274041264,54965.2274041264,20.638170412211963
54965.2478378871,54965.2478378871,206.2277011866705
54965.2682716479,54965.2682716479,454.46893071728607
54965.2887054086,54965.2887054086,166.09650098797485
54965.3091391693,54965.3091391693,218.39714771748348
54965.32957293,54965.32957293,72.06493870600264
