time,time_raw,flux
54954.9485165644,54954.9485165644,-280.79141238521544
54954.9689502828,54954.9689502828,-86.6408072140024
54954.9893840011,54954.9893840011,-456.3841723040838
54955.0098177195,54955.0098177195,-351.5312818043161
54955.0302514378,54955.0302514378,-227.7230327546546
54955.0506851561,54955.0506851561,-177.6897382501944
54955.0711188745,54955.0711188745,-363.71500966408723
54955.0915525928,54955.0915525928,-379.8158041027716
54955.1119863112,54955.1119863112,-143.38562536012844
54955.1324200295,54955.1324200295,-89.37629488129991
54955.1528537478,54955.1528537478,-173.97938656452942
54955.1732874662,54955.1732874662,245.64908268342217
54955.1937211845,54955.1937211845,102.51607147507016
54955.2141549028,54955.2141549028,323.1104203448217
54955.2345886212,54955.2345886212,511.3414146794511
54955.2550223395,54955.2550223395,-78.56040300017273
54955.2754560579,54955.2754560579,-402.60532681164767
54955.2958897762,54955.2958897762,-416.82443561504033
54955.3163234945,54955.3163234945,-543.3429221098714
54955.3367572129,54955.3367572129,208.3072600608973
54955.3571909312,54955.3571909312,327.1760077536647
54955.3776246496,54955.3776246496,-109.4345366652388
54955.3980583679,54955.3980583679,-392.1351716056787
54955.4184920862,54955.4184920862,-108.2430906772416
54955.4389258046,54955.4389258046,-224.75009223713138
54955.4593595229,54955.4593595229,-249.64558362989737
54955.4797932412,54955.4797932412,-441.6752786835447
54955.5002269596,54955.5002269596,71.29535499983498
54955.5206606779,54955.5206606779,-173.43878338358522
54955.5410943963,54955.5410943963,-379.778528244483
54955.5615281146,54955.5615281146,-278.6572537061068
54955.5819618329,54955.5819618329,252.563033892976
54955.6023955513,54955.6023955513,-298.0336210905162
54955.6228292696,54955.6228292696,-392.11035007307885
54955.643262988,54955.643262988,-20.229444319930963
54955.6636967063,54955.6636967063,264.41907601287244
54955.6841304246,54955.6841304246,42.81018094984168
54955.704564143,54955.704564143,88.97869762629571
54955.7249978613,54955.7249978613,174.43205007414005
54955.7454315796,54955.7454315796,169.32717412244418
54955.765865298,54955.765865298,98.69747770165674
54955.7862990163,54955.7862990163,324.0647383154645
54955.8067327347,54955.8067327347,-146.36915433132305
54955.827166453,54955.827166453,35.90795433160602
54955.8476001713,54955.8476001713,-29.476720263829947
54955.8680338897,54955.8680338897,-122.31490543773019
54955.888467608,54955.888467608,-176.77441563730355
54955.9089013264,54955.9089013264,-44.26316923886847
54955.9293350447,54955.9293350447,-87.44541852731408
54955.949768763,54955.949768763,-391.49545386010493
54955.9702024814,54955.9702024814,-436.0767481828698
54955.9906361997,54955.9906361997,114.33276291712085
54956.011069918,54956.011069918,-50.25195023706101
54956.0315036364,54956.0315036364,-197.89263271913245
54956.0519373547,54956.0519373547,-133.42108041051097
54956.0723710731,54956.0723710731,-111.78755481677096
54956.0928047914,54956.0928047914,-9.06320445553095
54956.1132385097,54956.1132385097,-484.3192049034815
54956.1336722281,54956.1336722281,-177.14551227398198
54956.1541059464,54956.1541059464,-479.00404782154106
54956.1745396648,54956.1745396648,-220.33971012861454
54956.1949733831,54956.1949733831,-119.66693139865347
54956.2154071014,54956.2154071014,-445.75030814600507
54956.2358408198,54956.2358408198,-185.13365878763133
54956.2562745381,54956.2562745381,174.02586512082644
54956.2767082565,54956.2767082565,-313.3134943254762
54956.2971419748,54956.2971419748,-361.7081110585677
54956.3175756931,54956.3175756931,133.3656782436304
54956.3380094115,54956.3380094115,-335.27413977204577
54956.3584431298,54956.3584431298,-122.72329552299612
54956.3788768481,54956.3788768481,-82.16877562606916
54956.3993105665,54956.3993105665,30.497750663915866
54956.4197442848,54956.4197442848,-375.75263509030754
54956.4401780032,54956.4401780032,-759.0738600597954
54956.4606117215,54956.4606117215,-258.75872055906177
54956.4810454398,54956.4810454398,-513.6071235388777
54956.5014791582,54956.5014791582,-496.7629918951319
54956.5219128765,54956.5219128765,-547.4060159447005
54956.5423465949,54956.5423465949,-271.9693197067373
54956.5627803132,54956.5627803132,-379.1981862276443
54956.5832140315,54956.5832140315,-567.0407134820523
54956.6036477499,54956.6036477499,-222.2423038901648
54956.6240814682,54956.6240814682,-255.15976752303055
54956.6445151865,54956.6445151865,165.81483487962277
54956.6649489049,54956.6649489049,6.48270709411949
54956.685382623204,54956.685382623204,-360.6265813329192
54956.7058163416,54956.7058163416,-460.47295517750035
54956.7262500599,54956.7262500599,71.04475033021532
54956.7466837782,54956.7466837782,-162.21636858143816
54956.7671174966,54956.7671174966,-197.80081078561116
54956.7875512149,54956.7875512149,247.63831293992178
54956.8079849333,54956.8079849333,451.0505526057325
54956.8284186516,54956.8284186516,81.75670418181622
54956.8488523699,54956.8488523699,359.8104616371832
54956.8692860883,54956.8692860883,-26.149295679465922
54956.8897198066,54956.8897198066,162.704668703541
54956.910153525,54956.910153525,316.3824193559233
54956.9305872433,54956.9305872433,-23.452080150847138
54956.9510209616,54956.9510209616,-800.9726633648296
54956.97145468,54956.97145468,-505.24327231191046
54956.9918883983,54956.9918883983,217.436754957893
54957.0123221166,54957.0123221166,-189.15259346803984
54957.032755835004,54957.032755835004,-712.1112232667247
54957.0531895533,54957.0531895533,-194.27373874606548
54957.0736232717,54957.0736232717,19.419112178700203
54957.09405699,54957.09405699,-423.84133808212266
54957.1144907083,54957.1144907083,-327.3028684307432
54957.1349244267,54957.1349244267,-98.56809067382147
54957.155358145,54957.155358145,-199.60975333742687
54957.1757918634,54957.1757918634,-3.8633537631619106
54957.1962255817,54957.1962255817,249.45090825596213
54957.2166593,54957.2166593,-227.7410073524982
54957.2370930184,54957.2370930184,-66.92858147751218
54957.2575267367,54957.2575267367,-265.9654204674901
54957.277960455,54957.277960455,-212.76010845192164
54957.2983941734,54957.2983941734,-279.29341633209754
54957.3188278917,54957.3188278917,-150.03543946609358
54957.3392616101,54957.3392616101,215.36308222241587
54957.3596953284,54957.3596953284,-114.05566443194347
54957.3801290467,54957.3801290467,-221.57558099966917
54957.4005627651,54957.4005627651,37.42336963115579
54957.4209964834,54957.4209964834,230.31264268269945
54957.4414302018,54957.4414302018,-438.1655449156932
54957.4618639201,54957.4618639201,-542.675432110758
54957.4822976384,54957.4822976384,-158.2283282893743
54957.5027313568,54957.5027313568,-83.99930391360104
54957.5231650751,54957.5231650751,11.168249273551965
54957.5435987934,54957.5435987934,40.135092628533386
54957.5640325118,54957.5640325118,159.17573304381992
54957.5844662301,54957.5844662301,133.53160364027917
54957.6048999485,54957.6048999485,-64.80645265336119
54957.6253336668,54957.6253336668,305.7642034799444
54957.6457673851,54957.6457673851,392.34771024817667
54957.6662011035,54957.6662011035,-14.711496993965966
54957.6866348218,54957.6866348218,210.93075346050935
54957.7070685402,54957.7070685402,138.6321202761216
54957.7275022585,54957.7275022585,-129.07797336014852
54957.7479359768,54957.7479359768,-178.4190107061772
54957.7683696952,54957.7683696952,-113.72451432867797
54957.7888034135,54957.7888034135,-205.59258121359767
54957.8092371318,54957.8092371318,-185.90573254770436
54957.8296708502,54957.8296708502,175.24649815223813
54957.8501045685,54957.8501045685,82.70285200628678
54957.8705382869,54957.8705382869,119.9178576413957
54957.8909720052,54957.8909720052,3.0673376780411843
54957.9114057235,54957.9114057235,21.827647551262118
54957.9318394419,54957.9318394419,-77.41826139184442
54957.9522731602,54957.9522731602,-59.587706321309355
54957.9727068786,54957.9727068786,-157.02313907282507
54957.9931405969,54957.9931405969,-349.8760358609935
54958.0135743152,54958.0135743152,-239.23957358700522
54958.0340080336,54958.0340080336,-228.02861634577994
54958.0544417519,54958.0544417519,-134.09526535667717
54958.0748754703,54958.0748754703,-179.35827498377367
54958.0953091886,54958.0953091886,-346.0908429225951
54958.1157429069,54958.1157429069,-341.863527456515
54958.1361766253,54958.1361766253,-482.0083188404221
54958.1566103436,54958.1566103436,-461.4010609552502
54958.1770440619,54958.1770440619,-681.7457711182185
54958.1974777803,54958.1974777803,-406.4632823047158
54958.2179114986,54958.2179114986,226.55839352804855
54958.238345217,54958.238345217,-289.06047098654176
54958.2587789353,54958.2587789353,-704.8288778420947
54958.2792126536,54958.2792126536,-200.5611344645595
54958.299646372,54958.299646372,-451.167405109429
54958.3200800903,54958.3200800903,-367.7173449241427
54958.3405138087,54958.3405138087,220.22584263207452
54958.360947527,54958.360947527,467.77046022943875
54958.3813812453,54958.3813812453,97.21887954563746
54958.4018149637,54958.4018149637,-94.47783835885073
54958.422248682,54958.422248682,-47.50141026664508
54958.4426824003,54958.4426824003,209.82635135338955
54958.4631161187,54958.4631161187,254.28008900367303
54958.483549837,54958.483549837,-195.33944422247023
54958.5039835554,54958.5039835554,189.53521866299613
54958.5244172737,54958.5244172737,118.50340981709681
54958.544850992,54958.544850992,-100.17758027176347
54958.5652847104,54958.5652847104,-284.14545740121963
54958.5857184287,54958.5857184287,206.07275243387082
54958.6061521471,54958.6061521471,-5.756148595039747
54958.6265858654,54958.6265858654,-80.55431979313136
54958.6470195837,54958.6470195837,-100.60797177216477
54958.6674533021,54958.6674533021,-22.035743242061216
54958.6878870204,54958.6878870204,65.17012927508324
54958.7083207387,54958.7083207387,-150.16001661478737
54958.7287544571,54958.7287544571,-26.33936832291039
54958.7491881754,54958.7491881754,200.34557574442078
54958.7696218938,54958.7696218938,-196.7413798311716
54958.7900556121,54958.7900556121,-101.279200241405
54958.8104893304,54958.8104893304,267.1843232376757
54958.8309230488,54958.8309230488,-70.39501574095348
54958.8513567671,54958.8513567671,-296.1768862856331
54958.8717904855,54958.8717904855,-604.7416033426376
54958.8922242038,54958.8922242038,-239.47516845218829
54958.9126579221,54958.9126579221,-15.993928866209757
54958.9330916405,54958.9330916405,-382.722007701339
54958.9535253588,54958.9535253588,5.956228380144523
54958.9739590771,54958.9739590771,-6.97519303794499
54958.9943927955,54958.9943927955,208.89250679700868
54959.0148265138,54959.0148265138,455.49459815816874
54959.0352602322,54959.0352602322,419.0107365046228
54959.0556939505,54959.0556939505,407.50066550353824
54959.0761276688,54959.0761276688,-57.005153437978066
54959.0965613872,54959.0965613872,172.7237513598063
54959.1169951055,54959.1169951055,145.7178246945296
54959.1374288239,54959.1374288239,-429.0149354768597
54959.1578625422,54959.1578625422,-103.20355139476814
54959.1782962605,54959.1782962605,177.21165951534667
54959.1987299789,54959.1987299789,-115.41877154927907
54959.2191636972,54959.2191636972,-326.3897110641775
54959.2395974156,54959.2395974156,-257.3173055556962
54959.2600311339,54959.2600311339,-305.4043579156977
54959.2804648522,54959.2804648522,-327.7473783672619
54959.3008985706,54959.3008985706,66.2203821066133
54959.3213322889,54959.3213322889,56.05161124268082
54959.3417660072,54959.3417660072,32.718961155350485
54959.3621997256,54959.3621997256,-122.41840697673888
54959.3826334439,54959.3826334439,370.62544699969703
54959.4030671623,54959.4030671623,-85.23605604584372
54959.4235008806,54959.4235008806,-117.52626051616667
54959.4439345989,54959.4439345989,387.96973368624566
54959.4643683173,54959.4643683173,458.75045499789314
54959.4848020356,54959.4848020356,525.9774700271117
54959.505235754,54959.505235754,606.474648433895
54959.5256694723,54959.5256694723,187.89893838097026
54959.5461031906,54959.5461031906,90.57017107889249
54959.566536909,54959.566536909,-219.54175642833718
54959.5869706273,54959.5869706273,33.88368453196347
54959.6074043456,54959.6074043456,99.50967300343947
54959.627838064,54959.627838064,-373.364290643064
54959.6482717823,54959.6482717823,-337.87121819414904
54959.6687055007,54959.6687055007,-386.1391116646343
54959.689139219,54959.689139219,72.74863485780736
54959.7095729373,54959.7095729373,292.16589501140635
54959.7300066557,54959.7300066557,-24.51411413553356
54959.750440374,54959.750440374,488.5113548210102
54959.7708740924,54959.7708740924,319.7870998633525
54959.7913078107,54959.7913078107,152.35072002754222
54959.811741529,54959.811741529,455.8123651967438
54959.8321752474,54959.8321752474,236.0280997297794
54959.8526089657,54959.8526089657,99.86695759586809
54959.873042684,54959.873042684,216.34312090937527
54959.8934764024,54959.8934764024,-27.272763040699317
54959.9139101207,54959.9139101207,-538.555218018397
54959.9343438391,54959.9343438391,266.64488102557186
54959.9547775574,54959.9547775574,264.6495045552857
54959.9752112757,54959.9752112757,162.8392900452157
54959.9956449941,54959.9956449941,279.52609748652856
54960.0160787124,54960.0160787124,-602.290968198884
54960.0365124308,54960.0365124308,-358.2089722962753
54960.0569461491,54960.0569461491,-353.3418043282106
54960.0773798674,54960.0773798674,-273.82755225851986
54960.0978135858,54960.0978135858,-193.24887682323495
54960.1182473041,54960.1182473041,-323.7385293253808
54960.1386810225,54960.1386810225,-292.0409099647612
54960.1591147408,54960.1591147408,-501.2276867799394
54960.1795484591,54960.1795484591,7.583292678776672
54960.1999821775,54960.1999821775,-292.73537322549697
54960.2204158958,54960.2204158958,-631.686245471951
54960.2408496141,54960.2408496141,-215.54845878290357
54960.2612833325,54960.2612833325,-55.36374748161282
54960.2817170508,54960.2817170508,26.84582408267684
54960.3021507692,54960.3021507692,-490.6093311713417
54960.3225844875,54960.3225844875,-420.36041463492666
54960.3430182058,54960.3430182058,-166.56603995389878
54960.3634519242,54960.3634519242,-207.56568520336486
54960.3838856425,54960.3838856425,-105.03001318125169
54960.4043193609,54960.4043193609,-203.72057723618929
54960.4247530792,54960.4247530792,169.61891144454688
54960.4451867975,54960.4451867975,-63.9280328651669
54960.4656205159,54960.4656205159,-365.9468923268556
54960.4860542342,54960.4860542342,-10.168259206479092
54960.5064879525,54960.5064879525,-214.54067266788283
54960.5269216709,54960.5269216709,-715.1274731543324
54960.5473553892,54960.5473553892,-601.361155367491
54960.5677891076,54960.5677891076,517.6605397722656
54960.5882228259,54960.5882228259,132.7913360558488
54960.6086565442,54960.6086565442,163.3772837343161
54960.6290902626,54960.6290902626,396.3331502997861
54960.6495239809,54960.6495239809,184.736879371385
54960.6699576993,54960.6699576993,-502.69835886279327
54960.6903914176,54960.6903914176,-384.30300851722575
54960.7108251359,54960.7108251359,-189.3809616242499
54960.7312588543,54960.7312588543,-270.5232124493567
54960.7516925726,54960.7516925726,-359.28474375778535
54960.772126291,54960.772126291,-543.3052279457269
54960.7925600093,54960.7925600093,-392.59146696760786
54960.8129937276,54960.8129937276,-308.19263867283627
54960.833427446,54960.833427446,-593.159294335795
54960.8538611643,54960.8538611643,-136.37702276983498
54960.8742948826,54960.8742948826,161.10624128400204
54960.894728601,54960.894728601,-113.24529554905004
54960.9151623193,54960.9151623193,-49.94435921721879
54960.9355960377,54960.9355960377,209.93229859220335
54960.956029756,54960.956029756,207.72317384514994
54960.9764634743,54960.9764634743,-82.45736857535323
54960.9968971927,54960.9968971927,318.0392680673011
54961.017330911,54961.017330911,-84.1326345763139
54961.0377646293,54961.0377646293,-267.5465069120847
54961.0581983477,54961.0581983477,-145.05120555589838
54961.078632066,54961.078632066,46.953140823771605
54961.0990657844,54961.0990657844,-434.27245171986004
54961.1194995027,54961.1194995027,-298.6389493637648
54961.139933221,54961.139933221,81.9227063423651
54961.1603669394,54961.1603669394,21.95313726821567
54961.1808006577,54961.1808006577,185.38818331606302
54961.2012343761,54961.2012343761,226.33403616889248
54961.2216680944,54961.2216680944,-40.297778331979146
54961.2421018127,54961.2421018127,-570.0197343451903
54961.2625355311,54961.2625355311,-406.69200895218285
54961.2829692494,54961.2829692494,-179.97881926404244
54961.3034029678,54961.3034029678,14.824490033629104
54961.3238366861,54961.3238366861,-46.38359771476328
54961.3442704044,54961.3442704044,11.217592417631693
54961.3647041228,54961.3647041228,284.9598243561385
54961.3851378411,54961.3851378411,549.4635476028828
54961.4055715594,54961.4055715594,390.13983857817647
54961.4260052778,54961.4260052778,128.31978682137827
54961.4464389961,54961.4464389961,388.6678875213913
54961.4668727145,54961.4668727145,205.62971082593415
54961.4873064328,54961.4873064328,175.61809534276412
54961.5077401511,54961.5077401511,176.85533913507822
54961.5281738695,54961.5281738695,-1.5544763258699277
54961.5486075878,54961.5486075878,336.73362232342276
54961.5690413062,54961.5690413062,203.43984012211664
54961.5894750245,54961.5894750245,204.4794405132609
54961.6099087428,54961.6099087428,301.83881380780554
54961.6303424612,54961.6303424612,215.31391350412514
54961.6507761795,54961.6507761795,-212.93060772918196
54961.6712098978,54961.6712098978,-414.55021897010863
54961.6916436162,54961.6916436162,145.9979181210036
54961.7120773345,54961.7120773345,393.36509321563386
54961.7325110529,54961.7325110529,72.9082289695366
54961.7529447712,54961.7529447712,609.8779338084622
54961.7733784895,54961.7733784895,358.82410282360286
54961.7938122079,54961.7938122079,42.78764817643105
54961.8142459262,54961.8142459262,-312.4844377770674
54961.8346796446,54961.8346796446,124.49088946098325
54961.8551133629,54961.8551133629,700.2328924026917
54961.8755470812,54961.8755470812,589.5516180818664
54961.8959807996,54961.8959807996,387.7446746244134
54961.9164145179,54961.9164145179,122.77268419097709
54961.9368482362,54961.9368482362,-166.37592072172814
54961.9572819546,54961.9572819546,88.72561447707395
54961.9777156729,54961.9777156729,-163.9024788819333
54961.9981493913,54961.9981493913,164.6169931448074
54962.0185831096,54962.0185831096,320.6735017692224
54962.0390168279,54962.0390168279,67.44166759853476
54962.0594505463,54962.0594505463,-40.56517200178021
54962.0798842646,54962.0798842646,520.3979935563764
54962.100317983,54962.100317983,467.8114997674389
54962.1207517013,54962.1207517013,-115.76316233299949
54962.1411854196,54962.1411854196,-188.42107878100154
54962.161619138,54962.161619138,-92.27743988310118
54962.1820528563,54962.1820528563,22.768093425291653
54962.2024865746,54962.2024865746,262.01786382013256
54962.222920293,54962.222920293,-57.29447079720768
54962.2433540113,54962.2433540113,-11.589449684908402
54962.2637877297,54962.2637877297,-129.94961119446577
54962.284221448,54962.284221448,-510.1399680834507
54962.3046551663,54962.3046551663,-486.8054213372851
54962.3250888847,54962.3250888847,-317.74730356404285
54962.345522603,54962.345522603,-590.4987479015464
54962.3659563214,54962.3659563214,-155.48483238130342
54962.3863900397,54962.3863900397,-219.0114109495784
54962.406823758,54962.406823758,128.50293068032042
54962.4272574764,54962.4272574764,191.06734327622777
54962.4476911947,54962.4476911947,92.26973585380475
54962.468124913,54962.468124913,-75.61919358872174
54962.4885586314,54962.4885586314,-635.2623567194087
54962.5089923497,54962.5089923497,-99.39796511904123
54962.5294260681,54962.5294260681,146.2943703440955
54962.5498597864,54962.5498597864,-521.4003480289889
54962.5702935047,54962.5702935047,-147.3613783554892
54962.5907272231,54962.5907272231,3.79687911313556
54962.6111609414,54962.6111609414,297.2230724627825
54962.6315946598,54962.6315946598,136.12789993681207
54962.6520283781,54962.6520283781,276.4573399142993
54962.6724620964,54962.6724620964,637.9626738334733
54962.6928958148,54962.6928958148,159.0072549540131
54962.7133295331,54962.7133295331,-33.74124240869665
54962.7337632515,54962.7337632515,364.23308624266633
54962.7541969698,54962.7541969698,-122.8539818780302
54962.7746306881,54962.7746306881,-405.2899244023138
54962.7950644065,54962.7950644065,-200.74592258007178
54962.8154981248,54962.8154981248,135.95125434845258
54962.8359318431,54962.8359318431,-228.1258941144319
54962.8563655615,54962.8563655615,-211.41039227217016
54962.8767992798,54962.8767992798,-10.380166279565003
54962.8972329982,54962.8972329982,-191.03665097414017
54962.9176667165,54962.9176667165,-47.88182307972235
54962.9381004348,54962.9381004348,-218.08969908327333
54962.9585341532,54962.9585341532,-331.8264728581238
54962.9789678715,54962.9789678715,-224.55615995976532
54962.9994015899,54962.9994015899,338.9730267653652
54963.0198353082,54963.0198353082,-126.46283695093722
54963.0402690265,54963.0402690265,-278.46990809791356
54963.0607027449,54963.0607027449,101.37474137304488
54963.0811364632,54963.0811364632,337.46022256451505
54963.1015701815,54963.1015701815,128.8313837001064
54963.1220038999,54963.1220038999,-29.35535263790601
54963.1424376182,54963.1424376182,-89.77303812596915
54963.1628713366,54963.1628713366,-500.86708076922787
54963.1833050549,54963.1833050549,-203.34946551077016
54963.2037387732,54963.2037387732,129.99186663232447
54963.2241724916,54963.2241724916,501.9555639906705
54963.2446062099,54963.2446062099,-168.90114518114444
54963.2650399283,54963.2650399283,24.76927736790384
54963.2854736466,54963.2854736466,-161.97674428772797
54963.3059073649,54963.3059073649,-17.846004126160636
54963.3263410833,54963.3263410833,-114.99375649255592
54963.3467748016,54963.3467748016,-30.623251733383825
54963.36720852,54963.36720852,-15.71460805219678
54963.3876422383,54963.3876422383,-93.313310919548
54963.4080759566,54963.4080759566,-397.33370442660464
54963.428509675,54963.428509675,20.434062149849694
54963.4489433933,54963.4489433933,270.25311522565346
54963.4693771116,54963.4693771116,-164.5257732053969
54963.48981083,54963.48981083,-383.46915132788297
54963.5102445483,54963.5102445483,102.70771820879179
54963.5306782667,54963.5306782667,191.14358075454035
54963.551111985,54963.551111985,-545.0454060150819
54963.5715457033,54963.5715457033,-208.04379947884206
54963.5919794217,54963.5919794217,-316.6865982067104
54963.61241314,54963.61241314,204.91530922765762
54963.6328468584,54963.6328468584,-56.19703276630983
54963.6532805767,54963.6532805767,-560.5588199048134
54963.673714295,54963.673714295,133.31526751350668
54963.6941480134,54963.6941480134,-133.15921416720562
54963.7145817317,54963.7145817317,-240.23692429823822
54963.73501545,54963.73501545,-367.6694947410266
54963.7554491684,54963.7554491684,6.375554035729181
54963.7758828867,54963.7758828867,315.4743853657991
54963.7963166051,54963.7963166051,43.779765228695794
54963.8167503234,54963.8167503234,507.96332761839204
54963.8371840417,54963.8371840417,438.2188810892888
54963.8576177601,54963.8576177601,199.27689632137924
54963.8780514784,54963.8780514784,24.04874731241904
54963.8984851968,54963.8984851968,108.05980773143472
54963.9189189151,54963.9189189151,-242.30111581575053
54963.9393526334,54963.9393526334,211.08707002898643
54963.9597863518,54963.9597863518,209.51704851373637
54963.9802200701,54963.9802200701,210.8370933934895
54964.0006537884,54964.0006537884,212.71475545779185
54964.0210875068,54964.0210875068,422.9424834637742
54964.0415212251,54964.0415212251,506.6053947361946
54964.0619549435,54964.0619549435,346.1212746786252
54964.0823886618,54964.0823886618,265.5208105942198
54964.1028223801,54964.1028223801,362.77130656785545
54964.1232560985,54964.1232560985,421.0278433407363
54964.1436898168,54964.1436898168,789.6684268585459
54964.1641235352,54964.1641235352,249.5993180184193
54964.1845572535,54964.1845572535,9.942720026136783
54964.2049909718,54964.2049909718,-48.06731664782154
54964.2254246902,54964.2254246902,122.16505591534485
54964.2458584085,54964.2458584085,280.7070633246183
54964.2662921268,54964.2662921268,35.37984171138754
54964.2867258452,54964.2867258452,-86.01273547251131
54964.3071595635,54964.3071595635,-450.3502083777855
54964.3275932819,54964.3275932819,-218.1879737793334
54964.3480270002,54964.3480270002,148.85909709705538
54964.3684607185,54964.3684607185,15.249276044679505
54964.3888944369,54964.3888944369,608.0489164880757
54964.4093281552,54964.4093281552,420.62676992687005
54964.4297618736,54964.4297618736,176.24157307973536
54964.4501955919,54964.4501955919,-19.42199440272961
54964.4706293102,54964.4706293102,-94.57495037403334
54964.4910630286,54964.4910630286,138.99869995225754
54964.5114967469,54964.5114967469,63.97293602256491
54964.5319304653,54964.5319304653,-266.46679183529267
54964.5523641836,54964.5523641836,-341.8987788223559
54964.5727979019,54964.5727979019,-127.41018933192407
54964.5932316203,54964.5932316203,-190.90482162933534
54964.6136653386,54964.6136653386,-259.2868889770521
54964.6340990569,54964.6340990569,135.50454336792131
54964.6545327753,54964.6545327753,318.2783105812359
54964.6749664936,54964.6749664936,135.45722545744383
54964.695400212,54964.695400212,-5.239626989306203
54964.7158339303,54964.7158339303,-82.6237879375561
54964.7362676486,54964.7362676486,3.2590541034999205
54964.756701367,54964.756701367,92.65075117872749
54964.7771350853,54964.7771350853,394.96193915345907
54964.7975688037,54964.7975688037,125.45252087540536
54964.818002522,54964.818002522,-92.7690165667415
54964.8384362403,54964.8384362403,267.9369106621921
54964.8588699587,54964.8588699587,19.236058187258777
54964.879303677,54964.879303677,-46.02286299316353
54964.8997373953,54964.8997373953,154.52376212258469
54964.9201711137,54964.9201711137,88.85908014604877
54964.940604832,54964.940604832,329.17615435569695
54964.9610385504,54964.9610385504,8.039213341743448
54964.9814722687,54964.9814722687,-85.07795857262167
54965.001905987,54965.001905987,188.28625842039543
54965.0223397054,54965.0223397054,293.46767529745983
54965.0427734237,54965.0427734237,400.2897280820462
54965.0632071421,54965.0632071421,-92.59431368403273
54965.0836408604,54965.0836408604,-92.14593073780921
54965.1040745787,54965.1040745787,179.32121639410406
54965.1245082971,54965.1245082971,561.821692814893
54965.1449420154,54965.1449420154,429.0929324689893
54965.1653757337,54965.1653757337,216.62763543538205
54965.1858094521,54965.1858094521,153.07284246480714
54965.2062431704,54965.2062431704,105.70404440676617
54965.2266768888,54965.2266768888,231.67980267485433
54965.2471106071,54965.2471106071,185.3073369915415
