frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
75.16663317517748,0.39910198609987035,0.005310247575812409,0.00529546161465928,0.1475238299169033,0.00717418913822695,0,9.547796105172807,3.139298234036687,2,11
75.23739713050522,0.5791590850119962,0.013100490970523139,0.00909540470337908,0.1402407671416675,0.00904768051755002,0,8.150013006283846,14.32827091809304,2,11
75.42652933224805,0.7965632712947004,0.0787406084074514,0.03594586745523891,0.17141205239840837,0.0557118115791076,0,2.5650268556078264,19.985792430728907,2,11
76.00212493354012,1.9322538005914305,0.09786626869929431,0.01846781216013309,0.13505276520166343,0.01969900238414727,0,12.143543621220202,480.3266915845379,0,12
81.30150160445338,1.346113469773631,0.09474224684400875,0.02147987118935382,0.11423297110286536,0.02439454801745001,0,6.087931922745558,184.389953853748,2,12
82.04954725273777,1.0530686499332398,0.06128941503486043,0.01806483856177277,0.11962683720305756,0.02177941635249785,0,5.759410301122185,95.22092614442226,0,13
87.60257086843569,0.8089182363412578,0.07170302829986033,0.02577914968945873,0.10228840466041174,0.02552234860718648,0,2.9048377638346627,46.531631467056286,2,13
88.23606092058104,0.44284874243120076,0.029853821637483336,0.02638155089435197,0.11782959037686196,0.02793180849947806,0,2.091033665560047,6.632347491820838,0,14
35.33178164756379,0.26394163540760357,0.001967804102598336,0.0029358334860838877,0.1755192223273041,0.002629571133990322,0,11.268966094924327,2.5550421393963916,NA,NA
37.354977687959185,0.2782732373997863,0.001967804102598336,0.0027023456094844556,0.16143330601670644,0.0023434352092250575,0,12.52596364239965,6.918933035238297,NA,NA
38.54070209970174,0.39702708277214116,NA,0.0018651012955193944,0.17208311809831417,NA,0,6.374535435942364,2.5300783116035745,NA,NA
40.730092626060106,0.35538444846915956,0.006735684055638944,0.005688872296552112,0.114733847176133,0.008480071279803636,0,5.968500820709406,8.189644644378859,NA,NA
44.46717720982814,0.45678778965532346,0.0033618354591971656,0.003258806721101042,0.18604096508973447,0.0035813219311211265,0,19.756165075157394,23.814812857181096,NA,NA
44.79448060991906,0.42073552248684276,0.00800820060751807,0.007415497109687663,0.11099606027329185,0.0052113273583481974,0,7.036124981667966,15.61559947515343,NA,NA
45.16212823579524,0.3359462382680214,0.006264884432887483,0.005687620063938102,0.10813008330278337,0.005657226380913829,0,5.7342500652414055,6.420440217658324,NA,NA
49.74521882678734,0.3581175370073411,0.009962894621380648,0.008579765179738564,0.11060519771526652,0.009800593483175551,0,4.097469866613926,6.239153937713127,NA,NA
49.953261013655315,0.9047118388195647,0.006706207265941648,0.0038229228863314417,0.20621847283401293,0.003618851605104489,0,38.85023966470582,138.9694493589086,NA,NA
50.14950707089902,0.6947919148166534,0.005431804308193278,0.0036483040713824132,0.18196445078732387,0.0038512591947972756,0,28.288865061110457,74.33982609110171,NA,NA
50.32855753813538,0.6535532968926154,NA,0.0013526160759499662,0.34693515997824004,NA,0,17.273100263919822,23.30955373037068,NA,NA
50.556687416270115,0.38282883993903716,0.007093149759595835,0.00620093442831383,0.1098816668852059,0.005184374308488178,0,6.576885676318879,11.451911711315915,NA,NA
51.00817349531746,0.561692240346463,NA,0.0014343265492452525,0.2267944676862271,NA,0,12.75866171883972,11.461781167858135,NA,NA
52.15468009179343,0.35989324900937236,NA,0.0018807425841681257,0.21440333424442,NA,0,5.237881567768924,2.795366914037004,NA,NA
54.637820419591094,0.3794829951840247,0.0028080279258746697,0.0025402730906758275,0.1939694103452305,0.0038413719219691704,0,16.324254021597323,9.658522041423566,NA,NA
54.91083931599483,0.4637744299068816,NA,0.002350921916370934,0.27173968207839155,NA,0,8.698049498002097,6.541150187658786,NA,NA
55.10961429554454,0.49140802127767724,NA,0.0016186526911958791,0.20384259246884787,NA,0,9.765461152736712,5.833414981065289,NA,NA
55.187912925550116,1.263478382354328,NA,0.001253851973875294,0.44929702790117926,NA,0,64.55708404988202,14.846000968773296,NA,NA
55.43248321912804,1.1689682782528832,0.004797975349932746,0.002783781597872499,0.32778931722560717,0.0034785547928520553,0,90.65621170924305,229.80423289891405,NA,NA
55.66010572498926,1.2276504936318748,0.012603746355470536,0.0051740102292863075,0.20570789685167504,0.005463496940707947,0,38.06273210264789,256.846365004134,NA,NA
55.88021895882762,0.4757174458103474,0.001967804102598336,0.001903966065730768,0.20901109932698506,0.0016635742742589555,0,36.60719245771989,26.02593999295641,NA,NA
56.14337481583661,0.6612956970076982,0.00394441019992953,0.002932107556276497,0.21393196423150213,0.0038211597959443983,0,35.29063295523153,69.28526658872943,NA,NA
56.424497229490555,0.5455204267110639,0.00543721706889865,0.003609427759210749,0.15676881765135,0.004735420820844618,0,17.421898932839426,38.10279308846657,NA,NA
58.20262440479694,0.3047844618282379,0.001967804102598336,0.002384350961728878,0.18573459738306605,0.0024509543017801317,0,15.026364195993516,2.3493911656078126,NA,NA
60.54905199795807,0.9957768940177689,0.004803496477211753,0.0028279925914510497,0.2809424356205945,0.0033639229301584365,0,65.70777179690727,166.23385055942344,NA,NA
60.87436632532502,0.5689401582207142,0.004279285653934901,0.0035629640616141396,0.17484440037211105,0.0034873976453841226,0,24.077535282132995,38.002569251802925,NA,NA
61.19135491820016,1.5830002741975353,0.014811388028831796,0.005749859370411093,0.2445142122424836,0.0059564166469729144,0,53.853799330240925,321.66026338325173,NA,NA
61.472378356637236,1.8953236157740354,0.026502688122574752,0.007715013154253168,0.22132612236545854,0.008172530355714606,0,43.14464990721527,502.6345161269637,NA,NA
61.72477538352179,1.0542006407405857,0.01654245864615851,0.0070110021684508745,0.17328688747564575,0.007938317114738549,0,21.38437793823274,104.55872271086992,NA,NA
62.042751160864505,0.9199883963689227,0.004863400043386594,0.0031839030857979673,0.24248949353148927,0.0031431312814600818,0,55.39554409929226,132.80765390941815,NA,NA
62.38249050683871,0.42624741196749766,0.009335500595399488,0.006339639080220921,0.13343718516775765,0.013531089556117386,0,6.19492462455351,13.394966554191342,NA,NA
62.74231966359323,0.41578374508349586,0.001967804102598336,0.0024780765985071554,0.20080528866918038,0.002733217992984313,0,27.96425663516151,42.873869305476546,NA,NA
64.0975827366128,0.5357366201628235,NA,0.0018362656865057992,0.2448220298717442,NA,0,11.606758314257233,10.210859728071227,NA,NA
65.01624728239672,0.4331467137592626,NA,0.0037724722247715757,0.24541587228755765,NA,0,7.587143913932394,6.710882891413348,NA,NA
65.41421881959768,0.521729702461402,0.001967804102598336,0.001953109164993184,0.25350269105702333,0.0018009579835738972,0,44.03108525947614,23.23670972328182,NA,NA
66.21267933827708,0.5133128527466435,0.0023759601024997455,0.002802097674849903,0.17831168164844774,0.0016773399157738252,0,35.30004515369597,60.170973029798915,NA,NA
66.42845027240313,0.4277526099771283,0.01003223724972047,0.0077817862742427515,0.11677441582746706,0.007902978744958754,0,5.8054737996551875,8.169016728868883,NA,NA
66.6027402494475,0.3763866199292545,0.011499310276052586,0.01017250295069536,0.10919475983000113,0.009336920405540216,0,3.9214500526643032,4.243164982042799,NA,NA
66.81468974637652,0.4639113008875429,0.010235527767208496,0.00777799088563084,0.12753092125322563,0.008643175380867138,0,6.692829949534412,7.891506369411218,NA,NA
66.97735914865844,1.1193713987702447,0.02843421553950572,0.009479407320619197,0.14583813518480773,0.011478153963080363,0,14.026757477561098,137.75170188970515,NA,NA
67.200298262049,0.8414130641206394,0.013965959352819428,0.00734370067908184,0.17433303121418,0.009488045349006036,0,16.13607319145825,34.32442453156909,NA,NA
67.30005440085925,1.287149337433028,0.016165832182500464,0.006344009463761986,0.20126747150154473,0.007319764807441813,0,32.62195138486977,165.89188000395734,NA,NA
67.46198761926281,0.4517044260892954,0.007359213986712843,0.005864300103240154,0.1532015551365591,0.009403831404120988,0,8.825257546319653,5.737829656172835,NA,NA
67.60143656668802,1.4937816486058604,0.01026455939329119,0.004409985124529778,0.27030526934083615,0.00463829834880084,0,69.19648831465229,362.8066749142854,NA,NA
67.7510083642623,0.3681098412428531,0.001967804102598336,0.002145664193336416,0.18097957879236934,0.0018346654859433711,0,21.91912039690566,4.85959804635786,NA,NA
67.98353106867647,0.47327349238872607,0.01013362619427882,0.0077686066030649295,0.1362717829041708,0.01316713681238058,0,7.035737189366935,18.249973180616507,NA,NA
68.3972320851403,0.957554214001064,0.001967804102598336,0.001607157631094555,0.33265912609736487,0.001202614792114195,0,148.31839232006033,129.36645431683428,NA,NA
68.59809473062789,0.3696155660292555,0.011449252768499554,0.00810504715367548,0.11722031903473974,0.013600284988007662,0,3.7981620444512068,6.634690897863038,NA,NA
68.76358220590446,0.41595257046871037,NA,0.00362397959827072,0.24253890775847795,NA,0,6.996742633394757,5.0675129852606915,NA,NA
69.94362908284647,0.38391815159674797,NA,0.001957385655008579,0.2245577344830411,NA,0,5.960539443919631,3.944522794052318,NA,NA
71.56498894406761,0.35208320536976667,0.004316101818921973,0.005051144960595704,0.11631283166063246,0.0032654422544106253,0,9.14216519940373,12.020940911279467,NA,NA
72.49324978354828,0.6230847257403326,0.014173362846190416,0.008009895636511666,0.12148030606514701,0.0072496019462697635,0,8.719095451479685,37.83098137174966,NA,NA
72.71502057835352,0.5679878409968997,0.019701793640556003,0.015748649648079538,0.1269032421603579,0.012906225643157826,0,5.212216407542589,18.985485693992814,NA,NA
72.90474250019463,1.2434615414078014,0.016934127693428044,0.006600992568893896,0.18697375436601008,0.007018648892491282,0,29.063774305521004,212.7226495590985,NA,NA
73.2542532091786,1.4671514903443428,0.020846229127594124,0.006860405945309189,0.19440979059902572,0.007380693985989128,0,32.86794402017381,329.8403408219747,NA,NA
73.64877415921363,0.6844691993906671,0.043065840961192196,0.019310777383491906,0.11090145536959982,0.020289904656491532,0,3.4627809130870464,32.471751408644195,NA,NA
74.12754019727798,0.32564927152305023,0.010608239141650773,0.01268317044506962,0.09962833853061806,0.0077763340273527964,0,3.182050354075348,2.5507681208327995,NA,NA
74.6298608094611,0.9168465962976046,NA,0.0013818726666050586,0.41563923767079924,NA,0,33.99394977330053,21.852276439727575,NA,NA
75.35096853350716,0.20468236008984028,0.001967804102598336,0.0023529940240710257,0.13111955376279838,0.002757218859633758,0,6.7768691083021695,5.784980790223926,NA,NA
75.66600338691018,0.3825620431661397,NA,0.0024276270589497283,0.224055735349334,NA,0,5.918505162482044,3.88797007696121,NA,NA
77.30020875779078,0.3806432990329551,0.001967804102598336,0.002031800586750022,0.1861587313805673,0.00185994245454352,0,23.437141556557215,10.62134415116816,NA,NA
77.85117199061668,0.5258781847989148,NA,0.0014842463437386643,0.20362385110225426,NA,0,11.183521697489665,10.001361103910313,NA,NA
78.40045675953178,0.3549229288853615,0.001967804102598336,0.002059676520588346,0.1762759379664931,0.0018663817528827206,0,20.376818592219625,7.823649617370393,NA,NA
78.63542076831125,0.4299665405653188,0.01965464593740524,0.03419791468424982,0.15928239491832716,0.03154276805888119,0,2.9940167376173807,7.4016795047755295,NA,NA
78.75776701077895,0.39326557805183576,0.010364822411850492,0.008838214421565158,0.11507732676294571,0.008363533019285841,0,4.749633857280813,4.669707990295137,NA,NA
78.88490124339265,0.6260695280943203,0.023847184685817015,0.01235379100250154,0.11529404259753814,0.012759547194142722,0,5.231884465750759,27.881188473642396,NA,NA
79.02631467724781,0.46777794092148917,0.015551802203137111,0.010951063643349582,0.117023626638919,0.01107294088614069,0,4.478668095701291,9.136565583379706,NA,NA
79.23952774361408,1.0042330595746383,0.017406353445283764,0.006987058311786296,0.15574580546797534,0.007600861410085329,0,18.442141850375247,130.24454267161855,NA,NA
79.35167815426942,0.42953982434530613,0.01355241830636273,0.011255594845884334,0.12764797003335995,0.012192198337196317,0,4.333513957269083,4.909382233683573,NA,NA
79.70970152216064,0.58260010525616,0.020151550294142864,0.010704218045941911,0.10766162700435165,0.0102578208557243,0,5.361456442095382,29.16633569415353,NA,NA
81.7985413650469,0.5405838069112241,0.06052310522236209,0.03448556639297304,0.10725467995855602,0.03506056234248074,0,1.5369331925640741,10.833451890674041,NA,NA
83.895380392545,0.4113352917446695,0.001967804102598336,0.0019605272646096798,0.20043058634465472,0.0018245405584013557,0,27.369080756603225,11.70736938357004,NA,NA
84.56394769130411,0.5418491125960099,0.017280014803267046,0.009372769188439968,0.11301998794201099,0.011395677333292636,0,5.4083246068630855,22.268135199879907,NA,NA
85.04504740841291,0.9964420883700775,0.06662068771299455,0.02340526015747937,0.11164490575909623,0.019900772344800893,0,4.744005046209532,82.97153585771593,NA,NA
85.35956040696865,0.4525796557496857,NA,0.0017728089532076143,0.20508288124168383,NA,0,8.283203474616181,2.192286338471604,NA,NA
85.76514216335411,0.3093845062646963,0.0035007110384008533,0.004750834116483768,0.12200030156962263,0.003196571204980199,0,8.703440905253077,8.37900473431364,NA,NA
85.87882920925024,0.3860089732670873,NA,0.0019010715824486065,0.16185250838436302,NA,0,6.025638529352896,2.1289791746421542,NA,NA
86.06038060715055,0.3090034928454595,0.001967804102598336,0.0022971525408683395,0.17330950215544494,0.002208689515863259,0,15.445253571400052,2.1530797419654846,NA,NA
86.11897874356302,0.5184394403934693,NA,0.001406335288227723,0.2845955956498813,NA,0,10.869369198534493,12.068870970135322,NA,NA
86.65574215119608,0.47258122324196866,NA,0.002357884141872844,0.24371439620492033,NA,0,9.031527289157946,7.803859314695728,NA,NA
87.0045256929863,0.4028212887222239,0.008557798629995004,0.0066172148479058295,0.10896164055844278,0.006352725000556634,0,6.035494983919225,12.41060134525469,NA,NA
87.14748061520818,0.3201568701973944,0.001967804102598336,0.002385760130204935,0.19085494655100912,0.0024026505938707604,0,16.58035851708255,4.079603347759985,NA,NA
87.89582690538347,0.3133974459488327,0.00557961730960083,0.00543987119891491,0.10933524210161971,0.0061941418409916585,0,5.6032063950343325,4.867004716685187,NA,NA
88.94916838626398,0.4188056844825254,NA,0.001769433383003152,0.18022039443426752,NA,0,7.093056345953315,3.12837256740022,NA,NA
89.41683511207663,0.44890862422762773,0.009793646607079641,0.006801225234024393,0.11117342516193744,0.006913219070610754,0,6.549702836632615,17.838280946223676,NA,NA
90.86600070063797,0.44605181138541217,0.010983983503018494,0.007600805476070003,0.10794528156565487,0.007387811415316985,0,5.765817209136632,16.44723748758406,NA,NA
