frequency,linewidth,height,snr,AIC,amplitude
77.30321636634358,0.005799665612254116,11.366697854987208,5.0227699120613725,19.97951312193618,0.4550861007927129
77.35629024094858,NA,8.340874193064042,NA,3.5841848223863053,0.3211342673246977
77.78546284970345,NA,7.54029258973008,NA,3.789646817058383,0.305333857279898
77.85202172999729,NA,12.754270478679839,NA,26.0558308297841,0.39710803668189
78.40518666379666,0.009455528979477658,6.8049571163219635,3.7846371646162034,9.499592952597595,0.4496043947658715
78.63738754790285,0.018354211986389254,3.8338552212514925,2.9309511845760765,19.158683217028738,0.47017622233623085
78.75545579405852,0.011257782862124387,5.596956636366944,3.3770548353103034,14.937368306927965,0.4449153005647696
78.88926647303498,0.020106830714914675,4.597866478647153,3.7199240675995577,49.928612739669916,0.5389207738534245
79.0309483684218,0.011257782862124387,6.591269251731957,4.0093346333105835,19.003920089242456,0.4828207170234339
79.23953560329684,0.020106830714914675,18.869965758753708,16.372611085570536,236.97757978679874,1.0917728826588262
79.35366824124733,0.011257782862124387,6.308113684702797,3.8287618682864526,8.609379791640094,0.4723360854994644
79.71180858791959,0.03049635684492884,6.391927211356535,6.53466592891578,48.884607141480956,0.7825549215778566
80.88461983306608,0.0039346359597034804,6.083366734492912,NA,6.681609927851241,0.2742200552682224
81.80555215308044,0.052515082783857525,2.6115597002810884,3.3929383511589144,19.414350149942038,0.6563975368714141
83.88748889362572,0.011257782862124387,5.889334381143925,3.5624401791722535,13.099632427372853,0.4563882732414115
84.00162153157622,0.014825330489714334,3.3356455346834144,2.265185244610125,5.341700449564087,0.39415503164149324
84.18659511722012,0.007637557100232928,4.309532553164403,2.0957940584365486,3.0093301727538346,0.3215638755564681
84.36159734192817,NA,8.028663805139793,NA,4.681653507068404,0.31506669788499425
84.56834911312352,0.021852583139096406,6.311984437675732,5.418174093730057,46.21043721910246,0.6582779176749436
85.04849331415664,0.06252462450808477,4.762646262814853,6.982939510522704,154.1017483991891,0.9672186133826091
85.36115640424617,NA,9.123711323751147,NA,6.068120322030154,0.33586645688153105
85.76477400750115,0.007637557100232928,9.3491870284781,4.724431076840616,17.50287735866732,0.47362988253462546
85.87729315248708,NA,9.619967256114744,NA,7.833210429358587,0.3448797237109353
86.06388023109555,0.005799665612254116,6.500593058241342,2.794108664028547,5.183797476325708,0.34415406485579264
86.11735778501712,NA,12.245425579784772,NA,17.427916941182048,0.3891058915856175
86.65611265340013,NA,10.71131998037507,NA,15.517876778474601,0.3639170150515462
87.00449059213585,0.009455528979477658,9.08014892808781,5.122661212151047,26.154368838266237,0.5193550240454642
87.15404370393307,0.007637557100232928,5.988558120571161,2.960174809961057,6.81459289524355,0.3790646674942165
87.24238718391119,NA,7.810884599111942,NA,3.2176676442613825,0.3107641952738377
87.89787365471389,0.011257782862124387,5.539444939956714,3.3406445549720427,11.735921535124362,0.4426235277853088
88.86790926618427,NA,7.948330594691324,NA,5.580842409217439,0.31348648782722804
88.95058345150055,NA,8.016121255470802,NA,7.079929026178434,0.314820499739018
89.41308281371187,0.0039346359597034804,16.21045702218149,NA,34.15025354788668,0.44763583300505866
90.28086375849851,NA,6.790100341317014,NA,2.422413441730896,0.28974700871356174
90.72548208018016,NA,8.177055843275777,NA,3.9708862783154473,0.317965021384826
90.86532224142682,0.013047069791487141,8.30706503402672,5.520779499240462,27.65999722290144,0.5835193125744755
91.16222648248055,NA,7.588757363145204,NA,2.358778877729492,0.30631354301057034
