time,time_raw,flux
54955.0310380566,54955.0310380566,1167.466627376873
54955.0514717661,54955.0514717661,1046.1352130658736
54955.0719054756,54955.0719054756,1154.4704100496606
54955.0923391851,54955.0923391851,1219.1791958038891
54955.1127728946,54955.1127728946,1300.1794227790497
54955.133206604,54955.133206604,1441.9003161258886
54955.1536403135,54955.1536403135,1354.029134417213
54955.174074023,54955.174074023,1341.4582177266798
54955.1945077325,54955.1945077325,1042.4623629209195
54955.214941442,54955.214941442,659.3222633097856
54955.2353751515,54955.2353751515,455.2333261368127
54955.255808861,54955.255808861,339.8596599498171
54955.2762425705,54955.2762425705,576.2422064362181
54955.29667628,54955.29667628,882.3300091385051
54955.3171099895,54955.3171099895,940.6975264880969
54955.337543699,54955.337543699,703.0560223281234
54955.3579774085,54955.3579774085,758.1866745904707
54955.3784111179,54955.3784111179,137.87576449339923
54955.3988448274,54955.3988448274,255.54427326004176
54955.4192785369,54955.4192785369,59.54215284257947
54955.4397122464,54955.4397122464,681.1538220068844
54955.4601459559,54955.4601459559,1132.3768932940793
54955.480579665396,54955.480579665396,1368.2614602338297
54955.5010133749,54955.5010133749,1332.222109717435
54955.5214470844,54955.5214470844,1081.2717381016034
54955.5418807939,54955.5418807939,846.8287658104186
54955.5623145034,54955.5623145034,633.1516116145474
54955.5827482129,54955.5827482129,507.4868755440144
54955.6031819223,54955.6031819223,863.1517960593037
54955.6236156318,54955.6236156318,947.7843596820148
54955.6440493413,54955.6440493413,996.0099404660913
54955.6644830508,54955.6644830508,1137.071444316107
54955.6849167603,54955.6849167603,804.3439118782425
54955.7053504698,54955.7053504698,832.8452204511339
54955.7257841793,54955.7257841793,1059.5914978421033
54955.7462178888,54955.7462178888,952.0526176722334
54955.7666515983,54955.7666515983,699.9369486988073
54955.7870853078,54955.7870853078,509.7598952893537
54955.8075190173,54955.8075190173,365.2725272285527
54955.8279527267,54955.8279527267,487.9332996614779
54955.8483864362,54955.8483864362,469.83130391663093
54955.8688201457,54955.8688201457,611.968946884342
54955.8892538552,54955.8892538552,452.0612937643624
54955.9096875647,54955.9096875647,431.9295126555943
54955.9301212742,54955.9301212742,382.6725247712615
54955.9505549837,54955.9505549837,550.5514184754884
54955.9709886932,54955.9709886932,232.600027276418
54955.9914224027,54955.9914224027,441.0684746935255
54956.0118561122,54956.0118561122,676.67104696987235
54956.0322898217,54956.0322898217,641.0806254591059
54956.0527235311,54956.0527235311,450.5010464320019
54956.0731572406,54956.0731572406,614.4149288332037
54956.0935909501,54956.0935909501,450.20336103585157
54956.1140246596,54956.1140246596,396.99035972985604
54956.1344583691,54956.1344583691,39.71908179181986
54956.1548920786,54956.1548920786,123.27833660353241
54956.1753257881,54956.1753257881,214.96283723404238
54956.1957594976,54956.1957594976,491.3905007393495
54956.2161932071,54956.2161932071,509.8299702172056
54956.2366269166,54956.2366269166,430.3201034517608
54956.2570606261,54956.2570606261,801.8409714572336
54956.2774943355,54956.2774943355,640.1029596303166
54956.297928045,54956.297928045,1081.0111708968393
54956.3183617545,54956.3183617545,931.565269179893
54956.338795464,54956.338795464,1145.9679075026652
54956.3592291735,54956.3592291735,769.4042886130192
54956.379662883,54956.379662883,487.7358196364081
54956.4000965925,54956.4000965925,376.66314053281985
54956.420530302,54956.420530302,415.6815570112518
54956.4409640115,54956.4409640115,394.20812138721834
54956.461397721,54956.461397721,416.90773590018284
54956.4818314305,54956.4818314305,336.65829859950225
54956.50226514,54956.50226514,198.0797758338917
54956.5226988494,54956.5226988494,12.692831155175952
54956.5431325589,54956.5431325589,95.43869516391084
54956.5635662684,54956.5635662684,52.63024099830045
54956.5839999779,54956.5839999779,-145.07257842224317
54956.6044336874,54956.6044336874,-10.006702488289193
54956.6248673969,54956.6248673969,355.00129165891985
54956.6453011064,54956.6453011064,266.78967067798544
54956.6657348159,54956.6657348159,78.98826746241036
54956.6861685254,54956.6861685254,199.38736555926624
54956.7066022349,54956.7066022349,351.40081274313314
54956.7270359444,54956.7270359444,160.98468387265171
54956.7474696538,54956.7474696538,306.2261778794716
54956.7679033633,54956.7679033633,155.7897169907319
54956.7883370728,54956.7883370728,197.599574053515
54956.8087707823,54956.8087707823,351.7089296737123
54956.8292044918,54956.8292044918,404.86775670876625
54956.8496382013,54956.8496382013,467.9621724594124
54956.8700719108,54956.8700719108,314.71020332027456
54956.8905056203,54956.8905056203,303.5717974678304
54956.9109393298,54956.9109393298,251.1583586501351
54956.9313730393,54956.9313730393,10.78743296071417
54956.9518067488,54956.9518067488,73.11702150809344
54956.9722404582,54956.9722404582,95.42974001166579
54956.9926741677,54956.9926741677,164.21387033502822
54957.0131078772,54957.0131078772,227.42675146602434
54957.0335415867,54957.0335415867,39.351324187808416
54957.0539752962,54957.0539752962,340.11680132709876
54957.0744090057,54957.0744090057,538.1702077191985
54957.0948427152,54957.0948427152,701.417413590937
54957.1152764247,54957.1152764247,575.5636834742697
54957.1357101342,54957.1357101342,363.50728242928466
54957.1561438437,54957.1561438437,330.01037930825834
54957.1765775532,54957.1765775532,330.27549591051053
54957.1970112626,54957.1970112626,265.41484509816513
54957.2174449721,54957.2174449721,253.55537683860325
54957.2378786816,54957.2378786816,304.46484413041543
54957.2583123911,54957.2583123911,380.2595766711163
54957.2787461006,54957.2787461006,704.5878937350299
54957.2991798101,54957.2991798101,931.5811205260212
54957.3196135196,54957.3196135196,990.3838574018615
54957.3400472291,54957.3400472291,742.040900953156
54957.3604809386,54957.3604809386,514.2209951774441
54957.3809146481,54957.3809146481,55.04353346798922
54957.4013483576,54957.4013483576,-82.29758953912261
54957.421782067,54957.421782067,-552.0737496207641
54957.4422157765,54957.4422157765,-283.9280116159595
54957.462649486,54957.462649486,-615.2079430488166
54957.4830831955,54957.4830831955,-427.06560408784026
54957.503516905,54957.503516905,-294.8141554342188
54957.5239506145,54957.5239506145,290.1102558375858
54957.544384324,54957.544384324,562.8894603837284
54957.5648180335,54957.5648180335,897.8774327181791
54957.585251743,54957.585251743,934.6075368506721
54957.6056854525,54957.6056854525,531.8770501691585
54957.626119162,54957.626119162,368.8171542048293
54957.6465528714,54957.6465528714,118.34346079813776
54957.6669865809,54957.6669865809,158.61843033394365
54957.6874202904,54957.6874202904,-51.45725576563365
54957.7078539999,54957.7078539999,-8.364490781273503
54957.7282877094,54957.7282877094,499.49782908357844
54957.7487214189,54957.7487214189,594.6628610366618
54957.7691551284,54957.7691551284,528.5409689990585
54957.7895888379,54957.7895888379,70.45809200602201
54957.8100225474,54957.8100225474,50.655294915797754
54957.8304562569,54957.8304562569,-288.39543173611986
54957.8508899664,54957.8508899664,-465.95486836652134
54957.8713236758,54957.8713236758,-327.756377514165
54957.8917573853,54957.8917573853,204.85721414514853
54957.9121910948,54957.9121910948,567.0292516505052
54957.9326248043,54957.9326248043,649.4538523755357
54957.9530585138,54957.9530585138,572.1101487773589
54957.9734922233,54957.9734922233,495.3445186621113
54957.9939259328,54957.9939259328,-163.0461499144185
54958.0143596423,54958.0143596423,-399.3084710107211
54958.0347933518,54958.0347933518,-418.8972775211416
54958.0552270613,54958.0552270613,-207.0266283237787
54958.0756607708,54958.0756607708,-313.76670366196043
54958.0960944803,54958.0960944803,203.07497805043542
54958.1165281897,54958.1165281897,502.5708364586908
54958.1369618992,54958.1369618992,684.8790956508055
54958.1573956087,54958.1573956087,492.7296617594236
54958.1778293182,54958.1778293182,170.13463069995038
54958.1982630277,54958.1982630277,-143.5881113737422
54958.2186967372,54958.2186967372,-265.73843980482945
54958.2391304467,54958.2391304467,-87.17373782558292
54958.2595641562,54958.2595641562,94.56251113626178
54958.2799978657,54958.2799978657,116.13156485421104
54958.3004315752,54958.3004315752,267.50819601250697
54958.3208652847,54958.3208652847,-107.33741378278938
54958.3412989941,54958.3412989941,-196.52324918180136
54958.3617327036,54958.3617327036,-349.7069299981458
54958.3821664131,54958.3821664131,-392.8999055311741
54958.4026001226,54958.4026001226,-406.47988124156484
54958.4230338321,54958.4230338321,-229.52391669658493
54958.4434675416,54958.4434675416,68.81798708215882
54958.4639012511,54958.4639012511,170.27611689285936
54958.4843349606,54958.4843349606,69.46570123155942
54958.5047686701,54958.5047686701,-600.0767386019663
54958.5252023796,54958.5252023796,-1184.7491955723603
54958.545636089,54958.545636089,-1041.871961707801
54958.5660697985,54958.5660697985,-808.0155807675322
54958.586503508,54958.586503508,-191.77080313855123
54958.6069372175,54958.6069372175,112.21659046983751
54958.627370927,54958.627370927,332.16423529577924
54958.6478046365,54958.6478046365,506.19538373038773
54958.668238346,54958.668238346,516.0733298308162
54958.6886720555,54958.6886720555,430.68175258046585
54958.709105765,54958.709105765,40.69131062369621
54958.7295394745,54958.7295394745,-236.28833256192019
54958.749973184,54958.749973184,-103.80314632385608
54958.7704068935,54958.7704068935,279.9897712569838
54958.7908406029,54958.7908406029,446.1695781478481
54958.8112743124,54958.8112743124,158.29206140705344
54958.8317080219,54958.8317080219,109.05566023950803
54958.8521417314,54958.8521417314,-57.134999028463085
54958.8725754409,54958.8725754409,-85.03008043647827
54958.8930091504,54958.8930091504,-241.14372936554793
54958.9134428599,54958.9134428599,-320.8555415159875
54958.9338765694,54958.9338765694,-515.8574926757323
54958.9543102789,54958.9543102789,-392.1506038215927
54958.9747439884,54958.9747439884,-257.8875330406075
54958.9951776979,54958.9951776979,-333.75365351445333
54959.0156114073,54959.0156114073,-137.23619323907405
54959.0360451168,54959.0360451168,-227.18871863944867
54959.0564788263,54959.0564788263,-206.2785257506843
54959.0769125358,54959.0769125358,44.723124358058044
54959.0973462453,54959.0973462453,170.93500599030688
54959.1177799548,54959.1177799548,82.63075286853774
54959.1382136643,54959.1382136643,103.7858586522085
54959.1586473738,54959.1586473738,297.2167465936682
54959.1790810833,54959.1790810833,350.4613961466588
54959.1995147928,54959.1995147928,163.8201105983499
54959.2199485023,54959.2199485023,-168.1333740017114
54959.2403822117,54959.2403822117,32.97658116667361
54959.2608159212,54959.2608159212,102.33166405037935
54959.2812496307,54959.2812496307,2.0063678800221965
54959.3016833402,54959.3016833402,191.74617401178534
54959.3221170497,54959.3221170497,12.979534759540002
54959.3425507592,54959.3425507592,-283.80586283789535
54959.3629844687,54959.3629844687,-468.939841356487
54959.3834181782,54959.3834181782,-275.39298316108574
54959.4038518877,54959.4038518877,-53.45640094617977
54959.4242855972,54959.4242855972,-19.90098087633936
54959.4447193067,54959.4447193067,234.19878839546058
54959.4651530161,54959.4651530161,360.2261033594466
54959.4855867256,54959.4855867256,270.9092635887436
54959.5060204351,54959.5060204351,48.90032851483346
54959.5264541446,54959.5264541446,-225.01034040146857
54959.5468878541,54959.5468878541,-202.30010034286676
54959.5673215636,54959.5673215636,-43.08187478990118
54959.5877552731,54959.5877552731,137.8106702907171
54959.6081889826,54959.6081889826,145.94844056936898
54959.6286226921,54959.6286226921,221.55259341449818
54959.6490564016,54959.6490564016,72.15761619514706
54959.6694901111,54959.6694901111,22.586945075916105
54959.6899238206,54959.6899238206,39.82428393270908
54959.71035753,54959.71035753,28.947010786631495
54959.7307912395,54959.7307912395,-115.18445907627506
54959.751224949,54959.751224949,-338.5238831434515
54959.7716586585,54959.7716586585,114.13355283921032
54959.792092368,54959.792092368,230.49850121413436
54959.8125260775,54959.8125260775,194.86127116501814
54959.832959787,54959.832959787,70.67397248332838
54959.8533934965,54959.8533934965,-215.15097370111425
54959.873827206,54959.873827206,-382.3126221426903
54959.8942609155,54959.8942609155,-365.5137595838008
54959.914694625,54959.914694625,-159.92464633544552
54959.9351283344,54959.9351283344,35.81362839024354
54959.9555620439,54959.9555620439,-111.40179569681322
54959.9759957534,54959.9759957534,-135.90918177574935
54959.9964294629,54959.9964294629,-221.6287881798603
54960.0168631724,54960.0168631724,-310.1702823739423
54960.0372968819,54960.0372968819,-604.8363126101458
54960.0577305914,54960.0577305914,-550.4570337821779
54960.0781643009,54960.0781643009,-248.3616365474582
54960.0985980104,54960.0985980104,291.3473345956063
54960.1190317199,54960.1190317199,314.753559013075
54960.1394654294,54960.1394654294,180.47863961680173
54960.1598991388,54960.1598991388,25.93736137170805
54960.1803328483,54960.1803328483,-171.5505630106157
54960.2007665578,54960.2007665578,-459.72493417157233
54960.2212002673,54960.2212002673,-322.73149047289724
54960.2416339768,54960.2416339768,-181.37659651778262
54960.2620676863,54960.2620676863,274.0774421016289
54960.2825013958,54960.2825013958,228.97393150431853
54960.3029351053,54960.3029351053,32.62038811116395
54960.3233688148,54960.3233688148,188.72549700403766
54960.3438025243,54960.3438025243,34.37098096297768
54960.3642362338,54960.3642362338,163.33727344673042
54960.3846699432,54960.3846699432,227.57389320384442
54960.4051036527,54960.4051036527,676.8588515389442
54960.4255373622,54960.4255373622,648.188657541594
54960.4459710717,54960.4459710717,736.281291278482
54960.4664047812,54960.4664047812,526.2153047732247
54960.4868384907,54960.4868384907,335.35059416058544
54960.5072722002,54960.5072722002,29.88897303177032
54960.5277059097,54960.5277059097,-47.55270079372036
54960.5481396192,54960.5481396192,-80.91023478158024
54960.5685733287,54960.5685733287,49.48645885012036
54960.5890070382,54960.5890070382,216.85923945649796
54960.6094407476,54960.6094407476,492.0740333493088
54960.6298744571,54960.6298744571,311.51643305385005
54960.6503081666,54960.6503081666,586.043483431429
54960.6707418761,54960.6707418761,507.7508078736701
54960.6911755856,54960.6911755856,446.73380612042905
54960.7116092951,54960.7116092951,258.1206171709559
54960.7320430046,54960.7320430046,209.25377405121932
54960.7524767141,54960.7524767141,25.32799431382648
54960.7729104236,54960.7729104236,16.40495948505935
54960.7933441331,54960.7933441331,-36.19193079939373
54960.8137778426,54960.8137778426,231.62217987283026
54960.834211552,54960.834211552,26.058559720713504
54960.8546452615,54960.8546452615,155.42874017905734
54960.875078971,54960.875078971,-59.552526858858016
54960.8955126805,54960.8955126805,-294.41954205514844
54960.91594639,54960.91594639,-416.84517367031026
54960.9363800995,54960.9363800995,-327.8107241071143
54960.956813809,54960.956813809,-613.5295427100641
54960.9772475185,54960.9772475185,-180.82086876699162
54960.997681228,54960.997681228,-410.9526580301251
54961.0181149375,54961.0181149375,-388.2014048616402
54961.038548647,54961.038548647,-185.94700548749552
54961.0589823565,54961.0589823565,3.5220556498351243
54961.0794160659,54961.0794160659,50.267765271880194
54961.0998497754,54961.0998497754,-354.59065003299065
54961.1202834849,54961.1202834849,2.984137377609727
54961.1407171944,54961.1407171944,41.86350524989422
54961.1611509039,54961.1611509039,-20.58547777904556
54961.1815846134,54961.1815846134,127.270042913976
54961.2020183229,54961.2020183229,32.930179069045096
54961.2224520324,54961.2224520324,13.87153430590456
54961.2428857419,54961.2428857419,-59.60931916837319
54961.2633194514,54961.2633194514,31.13280559422742
54961.2837531609,54961.2837531609,412.0238212051387
54961.3041868703,54961.3041868703,371.04600318749624
54961.3246205798,54961.3246205798,111.49154821234572
54961.3450542893,54961.3450542893,-299.12470667982006
54961.3654879988,54961.3654879988,-452.794887385585
54961.3859217083,54961.3859217083,-364.24953192205186
54961.4063554178,54961.4063554178,-177.2867776299836
54961.4267891273,54961.4267891273,-158.25943389166594
54961.4472228368,54961.4472228368,-125.16769679943275
54961.4676565463,54961.4676565463,-32.89258049485073
54961.4880902558,54961.4880902558,-136.3435826246254
54961.5085239653,54961.5085239653,44.1513454693478
54961.5289576747,54961.5289576747,156.005514869781
54961.5493913842,54961.5493913842,44.39560839549836
54961.5698250937,54961.5698250937,161.94563069685063
54961.5902588032,54961.5902588032,-303.7366718267349
54961.6106925127,54961.6106925127,-351.3536190961078
54961.6311262222,54961.6311262222,-285.41109736350404
54961.6515599317,54961.6515599317,-149.46285369247124
54961.6719936412,54961.6719936412,-7.239605915510879
54961.6924273507,54961.6924273507,-239.51352307505408
54961.7128610602,54961.7128610602,64.40393517620959
54961.7332947697,54961.7332947697,-3.0282638546137832
54961.7537284791,54961.7537284791,-119.99261598182
54961.7741621886,54961.7741621886,-209.18526669503683
54961.7945958981,54961.7945958981,-631.9017709288951
54961.8150296076,54961.8150296076,-496.4866771915436
54961.8354633171,54961.8354633171,-675.0693384233807
54961.8558970266,54961.8558970266,-270.9476223639491
54961.8763307361,54961.8763307361,-63.56452662838137
54961.8967644456,54961.8967644456,-162.58264234923894
54961.9171981551,54961.9171981551,-453.2013111479315
54961.9376318646,54961.9376318646,-738.3443848113909
54961.9580655741,54961.9580655741,-789.505406028297
54961.9784992835,54961.9784992835,-701.7562275731825
54961.998932993,54961.998932993,-774.7690697677199
54962.0193667025,54962.0193667025,-842.20101174091
54962.039800412,54962.039800412,-674.0144852459695
54962.0602341215,54962.0602341215,-531.3214729353906
54962.080667831,54962.080667831,-354.91367305706206
54962.1011015405,54962.1011015405,-430.86811787052716
54962.12153525,54962.12153525,-277.6550187863186
54962.1419689595,54962.1419689595,-1.7193053995979994
54962.162402669,54962.162402669,-132.55503881632154
54962.1828363785,54962.1828363785,-129.1426426922245
54962.203270088,54962.203270088,-228.31439044771565
54962.2237037974,54962.2237037974,-155.52104910658704
54962.2441375069,54962.2441375069,182.9945306325751
54962.2645712164,54962.2645712164,314.9447726348159
54962.2850049259,54962.2850049259,445.1906309413929
54962.3054386354,54962.3054386354,233.87515166245504
54962.3258723449,54962.3258723449,57.59195493767555
54962.3463060544,54962.3463060544,-392.5275212009415
54962.3667397639,54962.3667397639,-303.7112235410235
54962.3871734734,54962.3871734734,-193.67067527445857
54962.4076071829,54962.4076071829,-309.988027746672
54962.4280408924,54962.4280408924,-379.4440331783239
54962.4484746018,54962.4484746018,-431.232066308462
54962.4689083113,54962.4689083113,-237.80956735722532
54962.4893420208,54962.4893420208,-300.86175787419177
54962.5097757303,54962.5097757303,-225.04765129700894
54962.5302094398,54962.5302094398,-38.270112035218006
54962.5506431493,54962.5506431493,-37.56157230735937
54962.5710768588,54962.5710768588,5.4588681805263946
54962.5915105683,54962.5915105683,140.8577678195818
54962.6119442778,54962.6119442778,149.99431042164156
54962.6323779873,54962.6323779873,282.3889913209073
54962.6528116968,54962.6528116968,-158.3376680522934
54962.6732454062,54962.6732454062,219.99413734075898
54962.6936791157,54962.6936791157,151.0935726178148
54962.7141128252,54962.7141128252,37.56385177024248
54962.7345465347,54962.7345465347,-319.05028433658964
54962.7549802442,54962.7549802442,-247.4107365988678
54962.7754139537,54962.7754139537,-144.3377861340906
54962.7958476632,54962.7958476632,-338.85816064703477
54962.8162813727,54962.8162813727,-146.86275293017042
54962.8367150822,54962.8367150822,-245.49083402552304
54962.8571487917,54962.8571487917,-227.56838074684447
54962.8775825012,54962.8775825012,-69.06485632922238
54962.8980162106,54962.8980162106,22.836265181326155
54962.9184499201,54962.9184499201,-328.11753238699566
54962.9388836296,54962.9388836296,-802.0186118795937
54962.9593173391,54962.9593173391,-728.6345546743964
54962.9797510486,54962.9797510486,-496.3955133036987
54963.0001847581,54963.0001847581,-379.9370735771852
54963.0206184676,54963.0206184676,101.83946935573738
54963.0410521771,54963.0410521771,452.98471029698203
54963.0614858866,54963.0614858866,404.7372659055801
54963.0819195961,54963.0819195961,126.70720154520944
54963.1023533056,54963.1023533056,-85.50455717245603
54963.122787015,54963.122787015,-25.650924776183103
54963.1432207245,54963.1432207245,-205.50091259799404
54963.163654434,54963.163654434,-107.39475238087391
54963.1840881435,54963.1840881435,13.582562291755892
54963.204521853,54963.204521853,152.96107533079442
54963.2249555625,54963.2249555625,37.245789138885414
54963.245389272,54963.245389272,82.47693515231867
54963.2658229815,54963.2658229815,122.29458934956557
54963.286256691,54963.286256691,-139.01802459632466
54963.3066904005,54963.3066904005,-111.35402960452842
54963.32712411,54963.32712411,-372.8193188706424
54963.3475578194,54963.3475578194,-173.39541521434842
54963.3679915289,54963.3679915289,-301.44918213257563
54963.3884252384,54963.3884252384,-132.84224341283954
54963.4088589479,54963.4088589479,202.00198269900193
54963.4292926574,54963.4292926574,-3.429440166016718
54963.449726366904,54963.449726366904,-77.36444611711931
54963.4701600764,54963.4701600764,-461.5588733503102
54963.4905937859,54963.4905937859,-521.8579688343099
54963.5110274954,54963.5110274954,-474.7165332911345
54963.5314612049,54963.5314612049,-359.7061921612939
54963.5518949144,54963.5518949144,-353.17393289114005
54963.5723286238,54963.5723286238,-47.17777998125581
54963.5927623333,54963.5927623333,170.2621565936309
54963.6131960428,54963.6131960428,-146.25728875616863
54963.6336297523,54963.6336297523,-144.7966777388686
54963.6540634618,54963.6540634618,-238.40900572448612
54963.6744971713,54963.6744971713,-349.887562439304
54963.6949308808,54963.6949308808,-350.73036740520496
54963.7153645903,54963.7153645903,-118.67029227396642
54963.7357982998,54963.7357982998,-284.9768918378795
54963.7562320093,54963.7562320093,-343.78427322926916
54963.7766657188,54963.7766657188,-476.9596001456577
54963.7970994283,54963.7970994283,-195.67112442967874
54963.8175331377,54963.8175331377,-547.3090655425966
54963.8379668472,54963.8379668472,-515.4099772251836
54963.8584005567,54963.8584005567,-531.2776299010781
54963.8788342662,54963.8788342662,-175.62140566514495
54963.8992679757,54963.8992679757,-44.05475410467142
54963.9197016852,54963.9197016852,-177.52288548291767
54963.9401353947,54963.9401353947,-64.54349319604967
54963.9605691042,54963.9605691042,-269.68975226498833
54963.9810028137,54963.9810028137,-530.2994215070202
54964.0014365232,54964.0014365232,-680.8263530417397
54964.0218702327,54964.0218702327,-369.7818725687985
54964.0423039421,54964.0423039421,-126.11730989187492
54964.0627376516,54964.0627376516,33.891584368105725
54964.0831713611,54964.0831713611,319.2163605753285
54964.1036050706,54964.1036050706,593.1805350933911
54964.1240387801,54964.1240387801,504.6804948179368
54964.1444724896,54964.1444724896,398.3477675699618
54964.1649061991,54964.1649061991,508.5194066546633
54964.1853399086,54964.1853399086,437.20679241620854
54964.2057736181,54964.2057736181,547.4933106780376
54964.2262073276,54964.2262073276,185.06261961407574
54964.2466410371,54964.2466410371,424.1943643079797
54964.2670747465,54964.2670747465,128.79549187086093
54964.287508456,54964.287508456,160.18365095478742
54964.3079421655,54964.3079421655,315.6702141132822
54964.328375875,54964.328375875,-29.23126555018041
54964.3488095845,54964.3488095845,-53.902278612184375
54964.369243294,54964.369243294,-177.59610415707425
54964.3896770035,54964.3896770035,-22.12973128391883
54964.410110713,54964.410110713,-105.3230178204725
54964.4305444225,54964.4305444225,-484.25627894473166
54964.450978132,54964.450978132,-624.1929162080925
54964.4714118415,54964.4714118415,-642.175420815294
54964.491845551,54964.491845551,-508.21591177100987
54964.5122792604,54964.5122792604,-605.26363075103
54964.5327129699,54964.5327129699,-584.0527970164546
54964.5531466794,54964.5531466794,-483.63880672859705
54964.5735803889,54964.5735803889,-354.8682764325856
54964.5940140984,54964.5940140984,-188.47915689199226
54964.6144478079,54964.6144478079,-72.67572832675029
54964.6348815174,54964.6348815174,97.00699480748563
54964.6553152269,54964.6553152269,-135.75654792549375
54964.6757489364,54964.6757489364,-360.85126992441155
54964.6961826459,54964.6961826459,-385.083713919324
54964.7166163553,54964.7166163553,-651.5487333622618
54964.7370500648,54964.7370500648,-830.7300763258461
54964.7574837743,54964.7574837743,-646.4864990124915
54964.7779174838,54964.7779174838,-716.3673040753354
54964.7983511933,54964.7983511933,-597.8919118404904
54964.8187849028,54964.8187849028,-868.8389709473995
54964.8392186123,54964.8392186123,-716.2016581521109
54964.8596523218,54964.8596523218,-538.5295724216097
54964.8800860313,54964.8800860313,-513.827579065099
54964.9005197408,54964.9005197408,-370.62755153791664
54964.9209534503,54964.9209534503,-249.50839928927985
54964.9413871597,54964.9413871597,122.12280606326732
54964.9618208692,54964.9618208692,30.84851863443464
54964.9822545787,54964.9822545787,85.48437172082993
54965.0026882882,54965.0026882882,104.51817364624446
54965.0231219977,54965.0231219977,-0.11809681854987275
54965.0435557072,54965.0435557072,210.0190283587341
54965.0639894167,54965.0639894167,560.2997790283622
54965.0844231262,54965.0844231262,359.58805076220494
54965.1048568357,54965.1048568357,525.2925625402094
54965.1252905452,54965.1252905452,113.50099263365365
54965.1457242547,54965.1457242547,113.04836999571052
54965.1661579642,54965.1661579642,62.52218904728704
54965.1865916736,54965.1865916736,180.06577621738285
54965.2070253831,54965.2070253831,72.53702197687147
54965.2274590926,54965.2274590926,460.2039073171582
54965.2478928021,54965.2478928021,606.7660138975262
54965.2683265116,54965.2683265116,309.7101184059728
54965.2887602211,54965.2887602211,192.63857026847012
54965.3091939306,54965.3091939306,-121.51310439173477
54965.3296276401,54965.3296276401,-320.7358028418799
54965.3500613496,54965.3500613496,-342.7048600119908
54965.3704950591,54965.3704950591,-461.2691105378241
