frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
124.39321122717381,0.5334033348420868,NA,0.0032726915661890556,0.3243351050259703,NA,0,11.506199938718977,5.95044755212075,NA,NA
124.43042947636643,0.5715534756072262,0.005085647774522633,0.0055177073441358545,0.23156016997093187,0.005153737984150821,0,20.44643466832703,19.330918437015498,NA,NA
124.64725860189982,0.4752387513813871,0.001967748875156161,0.007545033771449274,0.7632529633961204,0.003526933486417553,0,36.534582334682874,6.1424394145506085,NA,NA
124.67277669920045,1.5069675497868575,0.002494740868466203,0.0019697104624325783,0.6139555422874438,0.0021451571391709594,0,289.7560327407218,305.40940789117303,NA,NA
125.0777228886355,0.5814810601844231,0.0029765577797297325,0.0036348433250799014,0.17283553799886675,0.0018813912336878634,0,36.158212867538424,66.15797441805626,NA,NA
125.35837517356298,0.38874829710373443,0.001967748875156161,0.0032422124881758044,0.3113188507640154,0.0031986910464531417,0,24.446542988342923,8.077754403970175,NA,NA
125.39270036940212,0.24080252118095366,0.001967748875156161,0.003198800088803849,0.2009701281231153,0.0033673419398345876,0,9.379992988926622,2.4021208869489783,NA,NA
125.45919247349163,1.5339208452385362,0.007091609424978282,0.0038917410367718744,0.34578148394094893,0.003992105686272083,0,105.61150157948693,335.88295707350335,NA,NA
125.62566375434918,1.8554525752993116,0.006388773248047835,0.004699975678374538,0.47747302621679766,0.003944925235062252,0,171.52695178850325,40.269978112512035,NA,NA
125.63844339185286,1.4374037656358356,0.007617591135825949,0.009633353228037185,0.4931164259695169,0.00607551275949363,0,86.3356225693157,21.486596376995294,NA,NA
125.6997095573045,0.28527035441667,0.001967748875156161,0.0038948769784125066,0.2883194469457714,0.0037966908724570846,0,13.164177753436556,3.777342061872332,NA,NA
125.74121636464548,0.6243652594488399,NA,0.003291636363699303,0.3736011877239549,NA,0,15.765143339948903,11.770510131838819,NA,NA
125.92555762245401,0.6140486075127939,0.001967748875156161,0.004922564256744157,0.635414230883571,0.0035940114077699895,0,60.99383719356847,9.408155440913106,NA,NA
126.07760651567571,0.46950564660145194,NA,0.003718249686322856,0.37717972018493545,NA,0,8.914604959829743,2.1827867149077065,NA,NA
126.1904630919046,1.950230540692992,0.011098466375699086,0.005000215959933805,0.347607366631973,0.004974015089622338,0,109.08349976816274,467.4197951211754,NA,NA
126.36729697807644,1.7990989183354558,0.019021641087087243,0.007075284208323047,0.25827081884910974,0.007155333952818085,0,54.164187066830905,409.48510276016896,NA,NA
126.69746382409457,0.43033768353082963,0.009274640668941181,0.008070604343960836,0.13538163181085516,0.008691077699262617,0,6.355822941486479,11.295467150139302,NA,NA
127.09454913456369,0.538379242290643,0.004260661358879615,0.005985925964346984,0.21949781654894543,0.0039993595163374165,0,21.654577948290658,24.66937563173633,NA,NA
127.11323596919625,0.5553707431203178,0.001967748875156161,0.0021479710067496024,0.2678509073579983,0.001744670882181508,0,49.89378477895996,13.293892225912714,NA,NA
127.39481524433943,0.6056054125846535,0.006204363087187029,0.004130801085863253,0.1621241941242942,0.004972038118241157,0,18.816221549164407,46.26305637632686,NA,NA
127.44715827794425,0.45357707204916736,NA,0.0021827125249441687,0.2734192215636004,NA,0,8.319987036029055,4.131752635745215,NA,NA
127.81954357732269,0.42664793641822996,0.001967748875156161,0.0021845177280153797,0.2190538246109454,0.001939960047470967,0,29.44555559987437,17.409670553668548,NA,NA
128.26545284829,0.5178389847994248,0.01003737954259788,0.009476097570049953,0.13040755960263015,0.010306527709476638,0,8.503921961119833,21.48353765428692,NA,NA
128.5869896906967,0.5962190242176272,0.07089992893936946,0.029872453464619843,NA,NA,0,1.5959378921974947,6.773343957902398,NA,NA
130.4690133163823,0.4727830756071794,0.012445539204513533,0.008090484114396715,0.10835702551201545,0.007949573089486508,0,5.716895492605615,15.6219973633888,NA,NA
130.75742024446012,0.4400299072253557,0.007116529677068321,0.005515234958744415,0.12312408550804746,0.0073069797803448485,0,8.66056553408779,16.82118386267757,NA,NA
132.47476096220544,0.40036621789049365,0.0064072089025350235,0.00577324777373949,0.11624294544512079,0.005693597041054528,0,7.963355319904701,14.018979973272508,NA,NA
134.6884750241194,0.5851570275068372,NA,0.002005645101403344,0.3164539956605464,NA,0,13.847306763995487,18.092387746506574,NA,NA
134.69634942670513,0.4700859775289878,NA,0.0022776287902836123,0.2876548936272746,NA,0,8.936656316602571,10.728846680671268,NA,NA
135.92924756616142,1.4403616887790773,0.001967748875156161,0.0023150553058722055,0.7070295008408454,0.0018303673230828568,0,335.6012557383996,23.623274061446864,NA,NA
135.92944700837643,1.3919449909061772,0.001967748875156161,0.002554615010027711,0.7495738048000471,0.001995884735018213,0,313.4184795548173,20.601490236687823,NA,NA
136.0501578111591,0.34448068567516776,NA,0.003939051468810427,0.3468653754242672,NA,0,4.798994111288472,2.8491070319469145,NA,NA
136.2795237578481,1.840434493979,0.015557501907513302,0.005781486148551133,0.2768663921391015,0.0060131500350704805,0,69.30283376394878,676.1313517943236,NA,NA
136.52225209013628,0.3352073141238306,0.001967748875156161,0.0021556690268344507,0.18292156837608617,0.0024127479318443836,0,18.17638139693118,23.00401756003339,NA,NA
136.55810378355005,0.6110667053539042,NA,0.002278435673816936,0.29336550665688504,NA,0,15.100721772829072,17.489473520396132,NA,NA
136.7921459281432,0.8352667064944975,0.006619077446823104,0.007766560233453321,0.3600251082840014,0.011596482896418474,0,33.55080976087367,4.850585785192379,NA,NA
136.79440819479552,0.9961512102039914,0.00655381273927397,0.00478308603618013,0.2932265040372226,0.006336763697851278,0,48.195515839153714,11.760555081145867,NA,NA
136.8495470751291,0.4767675392104023,0.02271341973213414,0.030832359134127008,NA,NA,0,3.185524563463608,5.460967032940971,NA,NA
136.8671589327079,0.44580113292867973,0.001967748875156161,NA,NA,NA,0,32.148653671650244,6.680610763109144,NA,NA
136.89675994051933,0.3831994474210483,0.001967748875156161,0.004163044079971366,0.37661495205158024,0.0038447468283783776,0,23.753641782483662,4.150750004311703,NA,NA
137.04256300163587,0.5873699539034237,0.04335867122527036,0.052350289842614264,0.24089340035002998,0.040705095070326686,0,2.5327808684433952,20.67153219206739,NA,NA
137.08100029486457,0.5572374529713913,0.003995896280771876,0.004722336972239211,0.20971662829229146,0.003467020327638382,0,24.73526213974276,13.446689075808536,NA,NA
137.1563010924507,0.6936956083810132,0.001967748875156161,0.001781624610553082,0.29568492457216233,0.0015280253563045173,0,77.84278128820303,37.40222581571288,NA,NA
137.2079986803987,0.4564917986466582,NA,0.005141094723026403,0.28357775435159455,NA,0,8.427260559751595,4.145828843291383,NA,NA
137.431215824487,0.6272499669248511,0.019196409123152937,0.011181530055921499,0.12240869694472532,0.01271111152905978,0,6.523962022179719,38.246208603501145,NA,NA
137.80147803983886,0.47843588671052595,0.002770519839338453,0.002491543507666773,0.2459766877855296,0.0037795687745426727,0,26.298825822254727,12.287339553789934,NA,NA
137.83780494236348,0.45056436811368755,0.008563277756532633,0.007514014979649859,0.12776073810417327,0.006327109472109369,0,7.546121325244772,15.626547752002807,NA,NA
138.29855063215413,0.6568794547832982,NA,0.0013518799213917982,0.250659347842122,NA,0,17.449854917475918,19.890577918242343,NA,NA
139.716055862878,0.6088866027939822,NA,0.0015081328247302914,0.254558243018061,NA,0,14.993164298120588,18.561560028450913,NA,NA
140.1684417834383,0.6148692172506457,NA,0.0017387144516715647,0.2859628537385661,NA,0,15.289242373851033,8.629190467967419,NA,NA
140.30897807116028,0.7293475070754157,0.07089992893936946,0.025321292686485086,0.13057016899853702,0.045789321963012275,0,2.38821451269334,29.342682489845174,NA,NA
141.20054181887807,0.6230920591625702,0.07089992893936946,0.06038433026820216,0.11353984030195914,0.02490503196682332,0,1.7430456465130593,22.494746134747402,NA,NA
142.736283852927,0.5371336180442092,NA,0.0014694908646998431,0.19103826483464662,NA,0,11.667696742173698,10.879865194190643,NA,NA
144.28181089177477,0.4714832594738782,0.013251631607180177,0.008433187410913562,0.11841933475573091,0.013206938957120032,0,5.33965659784385,17.855116945069312,NA,NA
145.16961678082953,0.38656292247526414,0.004344244843362627,0.00394100140517695,0.14053321889955372,0.007575695087397282,0,10.949044602361084,12.62389072437145,NA,NA
147.45517052179332,0.3801957295746178,0.0035966541734509224,0.004754900302476683,0.12932101987173117,0.0026093405966946793,0,12.792808972183163,9.935448807646026,NA,NA
147.59071933534213,0.44040237874175475,0.001967748875156161,0.002819635578812875,0.2601111825455498,0.002315249371532264,0,31.374713347565116,16.4422644133665,NA,NA
147.62472223422037,0.461628330929363,0.006190967650477962,0.006314330735259271,0.18522086634869828,0.008908916230452582,0,10.956617520666548,10.28953911899589,NA,NA
147.6578876895052,0.5486259165235772,0.0028264592962229,0.003677797045572011,0.29421090298557806,0.004424766964241251,0,33.89690377312626,17.222084954602906,NA,NA
147.70381383609904,0.521415378428334,0.001967748875156161,0.0023142656521721325,0.30660319238638317,0.0023036655370734485,0,43.97928114199453,4.939985558394255,NA,NA
147.74220084606034,0.483159868029227,0.004631498077384381,0.003929528595741671,0.1855522663875162,0.008159678796649866,0,16.043914804312433,2.766724531786167,NA,NA
147.79161183170248,0.6635183559731336,0.07089992893936946,0.05925129084699046,0.22272090218805274,0.12837671546884435,0,1.9765609515776663,8.564611909681844,NA,NA
148.01495636303903,0.6048722218546919,0.032307878014834326,0.01723903274673698,0.1387291133454691,0.02403408987821885,0,3.6046987316015784,12.041687818578794,NA,NA
148.0768729843102,0.2662423132407769,0.001967748875156161,0.0018027824517218508,0.16282297365695053,0.0033017703665548744,0,11.466598616283687,5.294738838652847,NA,NA
148.13379904857337,0.4072429567294275,0.0019769663821922138,0.0035096446903655405,0.28590244732068837,0.0029700972923972302,0,26.70287402035907,5.951015255144739,NA,NA
148.17044821340906,0.49265039015591616,0.011344002452536826,0.007931807672137057,0.130403565680646,0.009117155293383201,0,6.810225268064923,12.00017607171685,NA,NA
158.41541492293382,0.8182701160229146,NA,0.0016065463861833144,0.42122588867823146,NA,0,27.07782919620543,2.6754194185086817,NA,NA
158.4792397350873,1.1289590874554634,NA,0.0015057794963875073,0.46505452408964404,NA,0,51.543851918250674,13.232125743354118,NA,NA
159.03876735873948,0.6908500359888816,0.04569423135847168,0.018127790399798133,0.10870679597772541,0.023572395606299815,0,3.3247295249129785,26.323338039932423,NA,NA
