frequency,linewidth,height,snr,AIC,amplitude
187.69885997957488,0.021981586179990725,12.415702581150407,10.55150967045076,68.71857112942234,0.9259554675443383
188.7981417932384,NA,7.884627397281418,NA,3.369669351832272,0.32711574675378996
189.27129691935215,0.008349680861381967,8.021304725104386,4.0227762944097645,18.65737680514212,0.45870384670619013
189.66440615429647,0.004301500353855224,11.853126899624279,NA,14.7524726105039,0.40022239342398774
190.07243675517472,NA,12.62619531095184,NA,26.910255154962215,0.41394926413832733
191.9389268973923,NA,10.340177857610628,NA,14.63081038161181,0.37460611968728086
192.0187416822597,0.006340424867471886,6.52085320195281,2.8032489307777575,2.8235075944794517,0.3604012830147995
192.13969836993488,0.010337159947619816,4.231322793015223,2.298559156371803,3.941866721615952,0.3706923581897326
193.27582725774099,0.006340424867471886,5.468624527270587,2.330506816728626,4.400171710400173,0.33004500899496725
195.99058693126835,NA,9.483750614326953,NA,8.071088537715696,0.3587574479737962
196.96757749708124,NA,7.70087002195957,NA,2.6041146281895635,0.3232814311436929
197.86965851269807,NA,8.367181379560884,NA,4.194059456560353,0.3369771517393329
198.72751796652923,0.006340424867471886,14.39692689217202,6.436677228340515,48.755946130990196,0.5355117646887058
200.8895916912737,NA,9.370992930379137,NA,8.351950494525227,0.35661833540686905
201.00409562384414,0.014263575054878817,6.381170572303774,4.185817186929904,48.573650662288856,0.534735859630143
201.10530089648788,NA,15.149630075171425,NA,24.38696760431776,0.4534316985524816
201.2157698272757,0.014263575054878817,14.243864120249642,9.722506804739727,94.19691152473752,0.7989195399202936
201.40584462219383,0.023890112088681716,9.013153562207833,7.874550523647831,94.32287583193101,0.8224744494474222
202.5765325636214,0.020065553754593603,12.511321313678911,10.14180241544014,97.23136922289268,0.8880800211612014
202.75796759513418,0.010337159947619816,4.922302623341067,2.6940224176855785,6.708101173320756,0.3998155763857892
202.8918839279174,0.004301500353855224,34.98461559874697,NA,109.0842640966548,0.6875803726323153
203.25475399094293,0.023890112088681716,3.7288886188315113,3.11850058429941,3.9901067958344356,0.529022003193612
205.3221732769737,NA,7.563445415225398,NA,2.369874539821467,0.3203839134103524
205.97411933427534,NA,12.669052185649493,NA,32.31708177327528,0.4146511993877973
208.53569416207532,NA,8.515660948046843,NA,6.336251385626383,0.33995391282094134
208.77988268867682,0.016207640300306903,2.120667482157628,1.4081683819206305,5.1943242147317505,0.32860269409782916
209.7195375586701,NA,7.933776354752926,NA,4.552636766846263,0.328133703609614
211.99578829873045,NA,11.281874823051481,NA,17.54843369095397,0.3912924801898434
212.61593764066095,0.023890112088681716,2.705250666076764,2.2267507984144186,2.288062482170062,0.4505964713007855
215.978806056864,NA,8.34642391156907,NA,3.9725551989104133,0.3365589024079365
216.11936170153834,0.020065553754593603,1.8359382358858993,1.353300170945461,2.848312231260934,0.3401962675722327
216.47149797255318,NA,6.7283369231075,NA,2.4544360795298417,0.3021793124837276
217.31164905147935,0.023890112088681716,2.163493289553845,1.7612183964490873,2.6289674891631876,0.40295987793645965
217.46084670814577,NA,9.152441739546122,NA,6.732469671511353,0.35243525857661867
217.74559532609513,NA,8.806651158272546,NA,7.028476017050707,0.3457134373886638
