time,time_raw,flux
54967.2918109694,54967.2918109694,365.93735765972065
54967.3122445964,54967.3122445964,933.2918765758723
54967.3326782235,54967.3326782235,290.5680388162545
54967.3531118506,54967.3531118506,437.33112040609427
54967.3735454776,54967.3735454776,178.688646541905
54967.3939791047,54967.3939791047,161.4975081513702
54967.4144127318,54967.4144127318,-259.80294181665784
54967.4348463588,54967.4348463588,-281.07951293432365
54967.4552799859,54967.4552799859,165.58810127849952
54967.475713613,54967.475713613,15.924880750592365
54967.49614724,54967.49614724,193.71447099455617
54967.5165808671,54967.5165808671,-381.7799967491374
54967.5370144942,54967.5370144942,293.9064628586528
54967.5574481213,54967.5574481213,-270.93284281000547
54967.5778817483,54967.5778817483,175.3764025900381
54967.5983153754,54967.5983153754,-210.27892006752865
54967.6187490025,54967.6187490025,-42.26796870926131
54967.6391826295,54967.6391826295,-220.762936261059
54967.6596162566,54967.6596162566,245.66035891501576
54967.6800498837,54967.6800498837,570.2118344354467
54967.7004835107,54967.7004835107,-76.55010615727065
54967.7209171378,54967.7209171378,-531.1502319995559
54967.7413507649,54967.7413507649,-201.38827178149103
54967.7617843919,54967.7617843919,-522.7525732380057
54967.782218019,54967.782218019,104.70457860714944
54967.8026516461,54967.8026516461,164.9953488990422
54967.8230852732,54967.8230852732,122.62892775438155
54967.8435189002,54967.8435189002,200.62710150757601
54967.8639525273,54967.8639525273,-237.81287383374223
54967.8843861544,54967.8843861544,187.49387413299135
54967.9048197814,54967.9048197814,481.42655136509114
54967.9252534085,54967.9252534085,113.9184858022013
54967.9456870356,54967.9456870356,101.34393438725928
54967.9661206626,54967.9661206626,181.21555287165
54967.9865542897,54967.9865542897,-59.39844243560458
54968.0069879168,54968.0069879168,345.4652502792801
54968.0274215438,54968.0274215438,-446.35628188026357
54968.0478551709,54968.0478551709,-257.2131245671692
54968.068288798,54968.068288798,-277.6482535660839
54968.088722425,54968.088722425,-201.5842820583677
54968.1091560521,54968.1091560521,90.22018928341006
54968.1295896792,54968.1295896792,304.0445975405111
54968.1500233063,54968.1500233063,19.868766196423508
54968.1704569333,54968.1704569333,615.9396454120431
54968.1908905604,54968.1908905604,-245.43588731067672
54968.2113241875,54968.2113241875,-176.65754608427625
54968.2317578145,54968.2317578145,5.482037046330447
54968.2521914416,54968.2521914416,128.3402131290978
54968.2726250687,54968.2726250687,-103.04835684074158
54968.2930586957,54968.2930586957,-0.5119216630137657
54968.3134923228,54968.3134923228,-228.79929398941823
54968.3339259499,54968.3339259499,258.7093982972858
54968.3543595769,54968.3543595769,363.76864885043256
54968.374793204,54968.374793204,284.8809850884308
54968.3952268311,54968.3952268311,474.9980468967325
54968.4156604582,54968.4156604582,321.8692061092086
54968.4360940852,54968.4360940852,327.7177258917512
54968.4565277123,54968.4565277123,134.60757896508338
54968.4769613394,54968.4769613394,213.5550075870366
54968.4973949664,54968.4973949664,-52.38444509530166
54968.5178285935,54968.5178285935,-93.17025214349201
54968.5382622206,54968.5382622206,-126.79792826486727
54968.5586958476,54968.5586958476,5.817351299947745
54968.5791294747,54968.5791294747,134.1154014458002
54968.5995631018,54968.5995631018,656.6854764408467
54968.6199967288,54968.6199967288,421.1644367614494
54968.6404303559,54968.6404303559,525.0582182312032
54968.660863983,54968.660863983,547.0052496604615
54968.68129761,54968.68129761,976.7177538002911
54968.7017312371,54968.7017312371,444.80812227165717
54968.7221648642,54968.7221648642,-65.37086910810638
54968.7425984913,54968.7425984913,497.7807223891821
54968.7630321183,54968.7630321183,-177.6072101894772
54968.7834657454,54968.7834657454,295.87808089744846
54968.8038993725,54968.8038993725,420.71112518776624
54968.8243329995,54968.8243329995,127.4488464128988
54968.8447666266,54968.8447666266,-228.08031120783443
54968.8652002537,54968.8652002537,-8.556180643677749
54968.8856338807,54968.8856338807,-29.711107707179394
54968.9060675078,54968.9060675078,59.21384498315183
54968.9265011349,54968.9265011349,181.79497769146582
54968.9469347619,54968.9469347619,-133.74745345200233
54968.967368389,54968.967368389,263.8634789357653
54968.9878020161,54968.9878020161,293.03412411840657
54969.0082356432,54969.0082356432,469.09776418887174
54969.0286692702,54969.0286692702,20.293027476981933
54969.0491028973,54969.0491028973,115.12556870308825
54969.0695365244,54969.0695365244,161.38168868903864
54969.0899701514,54969.0899701514,534.3811616370086
54969.1104037785,54969.1104037785,-59.00084406108061
54969.1308374056,54969.1308374056,421.4651911216578
54969.1512710326,54969.1512710326,-99.56058726831424
54969.1717046597,54969.1717046597,87.87326689384443
54969.1921382868,54969.1921382868,-87.96080954528492
54969.2125719138,54969.2125719138,224.55792929497667
54969.2330055409,54969.2330055409,200.41068527131233
54969.253439168,54969.253439168,62.28084495997183
54969.273872795,54969.273872795,-513.2504957601093
54969.2943064221,54969.2943064221,-200.73206159226152
54969.3147400492,54969.3147400492,65.68092933450558
54969.3351736763,54969.3351736763,-95.6045686007551
54969.3556073033,54969.3556073033,7.275593102588459
54969.3760409304,54969.3760409304,-36.59537110526634
54969.3964745575,54969.3964745575,-43.89035093457676
54969.4169081845,54969.4169081845,396.3555914644256
54969.4373418116,54969.4373418116,411.90575969644294
54969.4577754387,54969.4577754387,163.39391064207797
54969.4782090657,54969.4782090657,234.20815385191509
54969.4986426928,54969.4986426928,399.46590563250965
54969.5190763199,54969.5190763199,200.4344956622822
54969.5395099469,54969.5395099469,394.6668662762897
54969.559943574,54969.559943574,109.49977313418506
54969.5803772011,54969.5803772011,248.6693722646271
54969.6008108282,54969.6008108282,289.9120574860298
54969.6212444552,54969.6212444552,433.63891619909913
54969.6416780823,54969.6416780823,271.48403442028115
54969.6621117094,54969.6621117094,302.8595757983171
54969.6825453364,54969.6825453364,412.7683402208154
54969.7029789635,54969.7029789635,227.1935512671608
54969.7234125906,54969.7234125906,826.6116204744117
54969.7438462176,54969.7438462176,134.43674919054513
54969.7642798447,54969.7642798447,114.42203844189783
54969.7847134718,54969.7847134718,337.95107916526086
54969.8051470988,54969.8051470988,628.5289350703727
54969.8255807259,54969.8255807259,403.66508522203264
54969.846014353,54969.846014353,620.902743982779
54969.86644798,54969.86644798,330.98585700518646
54969.8868816071,54969.8868816071,142.37849835213413
54969.9073152342,54969.9073152342,682.0808200467368
54969.9277488613,54969.9277488613,282.54917718017043
54969.9481824883,54969.9481824883,268.89963155566664
54969.9686161154,54969.9686161154,71.32788842072674
54969.9890497425,54969.9890497425,-25.473335976139538
54970.0094833695,54970.0094833695,225.28884078416036
54970.0299169966,54970.0299169966,327.35229664505323
54970.0503506237,54970.0503506237,-34.58854502427647
54970.0707842507,54970.0707842507,357.59858178638433
54970.0912178778,54970.0912178778,35.1030074401811
54970.1116515049,54970.1116515049,186.85695663877829
54970.132085132,54970.132085132,200.3169259341421
54970.152518759,54970.152518759,13.906441994919135
54970.1729523861,54970.1729523861,133.41620823605666
54970.1933860132,54970.1933860132,15.093758468834551
54970.2138196402,54970.2138196402,-84.3044589288765
54970.2342532673,54970.2342532673,222.92455473135504
54970.2546868944,54970.2546868944,405.91932592270075
54970.2751205214,54970.2751205214,324.8891057630844
54970.2955541485,54970.2955541485,117.90045399891102
54970.3159877756,54970.3159877756,553.81701071392
54970.3364214026,54970.3364214026,452.7187692167032
54970.3568550297,54970.3568550297,204.8771640903632
54970.3772886568,54970.3772886568,783.3610114303525
54970.3977222838,54970.3977222838,127.19035831672406
54970.4181559109,54970.4181559109,102.04191602686632
54970.438589538,54970.438589538,531.5679650677964
54970.459023165,54970.459023165,22.506473583577417
54970.4794567921,54970.4794567921,379.28064876384605
54970.4998904192,54970.4998904192,-85.00313055942718
54970.5203240463,54970.5203240463,79.42975805930132
54970.5407576733,54970.5407576733,834.3193916220412
54970.5611913004,54970.5611913004,329.3643741113328
54970.5816249275,54970.5816249275,794.791492141288
54970.6020585545,54970.6020585545,530.9334828772706
54970.6224921816,54970.6224921816,384.73321722023996
54970.6429258087,54970.6429258087,627.8507776490956
54970.6633594357,54970.6633594357,209.02778014172787
54970.6837930628,54970.6837930628,449.58776070094666
54970.7042266899,54970.7042266899,494.6490286164397
54970.724660317,54970.724660317,-146.26278157032112
54970.745093944,54970.745093944,-327.80584567769944
54970.7655275711,54970.7655275711,478.941453151873
54970.7859611982,54970.7859611982,0.33502090735140655
54970.8063948252,54970.8063948252,-85.31987574276752
54970.8268284523,54970.8268284523,48.8522957713123
54970.8472620794,54970.8472620794,452.7494437511695
54970.8676957064,54970.8676957064,-94.81984070942434
54970.8881293335,54970.8881293335,-100.27271181211427
54970.9085629606,54970.9085629606,778.7535272993223
54970.9289965876,54970.9289965876,941.684164004899
54970.9494302147,54970.9494302147,285.8031145571431
54970.9698638418,54970.9698638418,488.63668636693325
54970.9902974688,54970.9902974688,196.19620746610394
54971.0107310959,54971.0107310959,377.9309040260483
54971.031164723,54971.031164723,855.8048635786632
54971.05159835,54971.05159835,278.9738698311858
54971.0720319771,54971.0720319771,658.7849730450357
54971.0924656042,54971.0924656042,65.48331655835636
54971.1128992313,54971.1128992313,169.02715113661148
54971.1333328583,54971.1333328583,-11.172687389216946
54971.1537664854,54971.1537664854,-65.5871798452045
54971.1742001125,54971.1742001125,240.1426005972903
54971.1946337395,54971.1946337395,173.56902835092976
54971.2150673666,54971.2150673666,516.4187169020054
54971.2355009937,54971.2355009937,633.754952607211
54971.2559346207,54971.2559346207,612.0582955406387
54971.2763682478,54971.2763682478,541.9311384266787
54971.2968018749,54971.2968018749,-303.4979003588997
54971.317235502,54971.317235502,600.9942855591362
54971.337669129,54971.337669129,533.6101230513316
54971.3581027561,54971.3581027561,366.2233230174305
54971.3785363832,54971.3785363832,327.74695902663484
54971.3989700102,54971.3989700102,212.72919475492967
54971.4194036373,54971.4194036373,152.86227632907165
54971.4398372644,54971.4398372644,359.98026069597074
54971.4602708914,54971.4602708914,336.2241949870884
54971.4807045185,54971.4807045185,492.1082833330382
54971.5011381456,54971.5011381456,162.04982989503654
54971.5215717726,54971.5215717726,617.5270725514702
54971.5420053997,54971.5420053997,774.9387586774129
54971.5624390268,54971.5624390268,708.4605250421141
54971.5828726538,54971.5828726538,812.3465240642719
54971.6033062809,54971.6033062809,354.15455352773506
54971.623739908,54971.623739908,120.07826849864674
54971.644173535,54971.644173535,508.82765330600125
54971.6646071621,54971.6646071621,395.1649241652481
54971.6850407892,54971.6850407892,262.34710905511696
54971.7054744163,54971.7054744163,-148.02489827871756
54971.7259080433,54971.7259080433,-480.6678756445806
54971.7463416704,54971.7463416704,-385.858496046258
54971.7667752975,54971.7667752975,300.1906760902468
54971.7872089245,54971.7872089245,766.7980166289176
54971.8076425516,54971.8076425516,396.0112694886765
54971.8280761787,54971.8280761787,560.030097301202
54971.8485098057,54971.8485098057,358.6693606116907
54971.8689434328,54971.8689434328,356.4444330581602
54971.8893770599,54971.8893770599,-35.258019360269884
54971.909810687,54971.909810687,140.53123045006444
54971.930244314,54971.930244314,699.7465771036393
54971.9506779411,54971.9506779411,308.5179230876857
54971.9711115682,54971.9711115682,-17.391276816003312
54971.9915451952,54971.9915451952,306.06274304260086
54972.0119788223,54972.0119788223,804.0346330495654
54972.0324124494,54972.0324124494,354.78503589524234
54972.0528460764,54972.0528460764,75.25601634862568
54972.0732797035,54972.0732797035,935.2176071309266
54972.0937133306,54972.0937133306,748.2355458670302
54972.1141469576,54972.1141469576,424.7620322204417
54972.1345805847,54972.1345805847,677.5039780274672
54972.1550142118,54972.1550142118,70.82990810291508
54972.1754478388,54972.1754478388,374.12676835311584
54972.1958814659,54972.1958814659,626.3106820771674
54972.216315093,54972.216315093,55.6676862327642
54972.2367487201,54972.2367487201,528.4866159313784
54972.2571823471,54972.2571823471,737.1477887540025
54972.2776159742,54972.2776159742,60.04433444902958
54972.2980496013,54972.2980496013,82.75700387823784
54972.3184832283,54972.3184832283,-826.5144165642291
54972.3389168554,54972.3389168554,-67.34467370461823
54972.3593504825,54972.3593504825,-272.856185999734
54972.3797841095,54972.3797841095,-84.88410289484585
54972.4002177366,54972.4002177366,-513.1822672534364
54972.4206513637,54972.4206513637,-195.1789194790843
54972.4410849907,54972.4410849907,11.401985124880412
54972.4615186178,54972.4615186178,692.4003272492029
54972.4819522449,54972.4819522449,516.9478982121786
54972.502385872,54972.502385872,466.79624700365
54972.522819499,54972.522819499,-323.69571805478074
54972.5432531261,54972.5432531261,12.75571244657965
54972.5636867532,54972.5636867532,553.5047556904699
54972.5841203802,54972.5841203802,125.72401800799346
54972.6045540073,54972.6045540073,350.0713734954943
54972.6249876344,54972.6249876344,639.7293303456158
54972.6454212614,54972.6454212614,96.1854095288682
54972.6658548885,54972.6658548885,-94.6268609397402
54972.6862885156,54972.6862885156,1.1084009565413453
54972.7067221426,54972.7067221426,170.8050133268435
54972.7271557697,54972.7271557697,-394.6720769260082
54972.7475893968,54972.7475893968,476.4943494989982
54972.7680230238,54972.7680230238,536.9578401850067
54972.7884566509,54972.7884566509,403.2967228974071
54972.808890278,54972.808890278,372.2180635358434
54972.8293239051,54972.8293239051,73.17327867691506
54972.8497575321,54972.8497575321,-251.18258000526487
54972.8701911592,54972.8701911592,557.3338715022728
54972.8906247863,54972.8906247863,256.1716173065665
54972.9110584133,54972.9110584133,-188.40971203861585
54972.9314920404,54972.9314920404,399.37580419008503
54972.9519256675,54972.9519256675,-126.65371532917749
54972.9723592945,54972.9723592945,-239.89332648692192
54972.9927929216,54972.9927929216,422.7130595469629
54973.0132265487,54973.0132265487,-281.8687310513798
54973.0336601757,54973.0336601757,64.65425369030447
54973.0540938028,54973.0540938028,-97.00692290283172
54973.0745274299,54973.0745274299,-39.46211627760391
54973.094961057,54973.094961057,239.4704494147734
54973.115394684,54973.115394684,-134.2023044112551
54973.1358283111,54973.1358283111,297.6961986861113
54973.1562619382,54973.1562619382,-130.29940706634522
54973.1766955652,54973.1766955652,-134.37865230972108
54973.1971291923,54973.1971291923,-505.39102608164643
54973.2175628194,54973.2175628194,353.084879044435
54973.2379964464,54973.2379964464,289.6157659598119
54973.2584300735,54973.2584300735,-438.2908918642789
54973.2788637006,54973.2788637006,4.9630122886536014
54973.2992973276,54973.2992973276,7.744765473274072
54973.3197309547,54973.3197309547,41.322235485101714
54973.3401645818,54973.3401645818,737.4028858760216
54973.3605982088,54973.3605982088,729.7067183642041
54973.3810318359,54973.3810318359,272.6929022229378
54973.401465463,54973.401465463,-119.5337854537459
54973.4218990901,54973.4218990901,20.90568835137651
54973.4423327171,54973.4423327171,229.1481211978925
54973.4627663442,54973.4627663442,103.14583966093369
54973.4831999713,54973.4831999713,390.11510607964675
54973.5036335983,54973.5036335983,277.257217656285
54973.5240672254,54973.5240672254,81.29381316290338
54973.5445008525,54973.5445008525,-103.6829954766107
54973.5649344795,54973.5649344795,-202.06783575700888
54973.5853681066,54973.5853681066,65.71862175011825
54973.6058017337,54973.6058017337,160.69685349596597
54973.6262353607,54973.6262353607,220.85397300684093
54973.6466689878,54973.6466689878,177.40136909836855
54973.6671026149,54973.6671026149,508.02781004363
54973.687536242,54973.687536242,642.059281176866
54973.707969869,54973.707969869,156.64976644282373
54973.7284034961,54973.7284034961,219.7546655689053
54973.7488371232,54973.7488371232,-51.25690015134364
54973.7692707502,54973.7692707502,-302.57157308752556
54973.7897043773,54973.7897043773,-195.70940759233747
54973.8101380044,54973.8101380044,711.7256029918112
54973.8305716314,54973.8305716314,-95.89279168309503
54973.8510052585,54973.8510052585,460.4037924251244
54973.8714388856,54973.8714388856,-140.3506237826776
54973.8918725126,54973.8918725126,-319.72992722535776
54973.9123061397,54973.9123061397,241.89194357682084
54973.9327397668,54973.9327397668,-350.8437170382922
54973.9531733938,54973.9531733938,-102.32704058345354
54973.9736070209,54973.9736070209,36.15823913329751
54973.994040648,54973.994040648,-371.0078306076166
54974.0144742751,54974.0144742751,37.63753294195379
54974.0349079021,54974.0349079021,-10.318130679129467
54974.0553415292,54974.0553415292,115.77394252393276
54974.0757751563,54974.0757751563,177.0708950552682
54974.0962087833,54974.0962087833,179.8169351451119
54974.1166424104,54974.1166424104,-418.14076079831705
54974.1370760375,54974.1370760375,-285.10914423424174
54974.1575096645,54974.1575096645,335.6553569554334
54974.1779432916,54974.1779432916,-252.67899271351712
54974.1983769187,54974.1983769187,-60.4982721822027
54974.2188105457,54974.2188105457,546.105855967078
54974.2392441728,54974.2392441728,246.9545163097702
54974.2596777999,54974.2596777999,284.2023636949315
54974.280111427,54974.280111427,695.1765042825714
54974.300545054,54974.300545054,-58.94846671162003
54974.3209786811,54974.3209786811,233.5078988580699
54974.3414123082,54974.3414123082,-68.86508803825694
54974.3618459352,54974.3618459352,500.69955960367065
54974.3822795623,54974.3822795623,187.29602703838628
54974.4027131894,54974.4027131894,-88.03359326377353
54974.4231468164,54974.4231468164,-300.75884940621273
54974.4435804435,54974.4435804435,-56.642004029672364
54974.4640140706,54974.4640140706,194.4171594617369
54974.4844476976,54974.4844476976,750.805593047241
54974.5048813247,54974.5048813247,-41.02585254261504
54974.5253149518,54974.5253149518,-26.628474997152978
54974.5457485789,54974.5457485789,327.12238239685786
54974.5661822059,54974.5661822059,26.534491820519065
54974.586615833,54974.586615833,353.35304495965477
54974.6070494601,54974.6070494601,287.6419386149772
54974.6274830871,54974.6274830871,-312.7782045395821
54974.6479167142,54974.6479167142,261.74824209206565
54974.6683503413,54974.6683503413,252.64999692272585
54974.6887839683,54974.6887839683,342.7615855057586
54974.7092175954,54974.7092175954,-183.3224352996179
54974.7296512225,54974.7296512225,488.04400484990975
54974.7500848495,54974.7500848495,311.09635150293326
54974.7705184766,54974.7705184766,284.31321892003115
54974.7909521037,54974.7909521037,279.4786597374579
54974.8113857307,54974.8113857307,42.29671056958051
54974.8318193578,54974.8318193578,-513.8812746662269
54974.8522529849,54974.8522529849,97.79738588450644
54974.872686612,54974.872686612,205.2572442912375
54974.893120239,54974.893120239,-282.0371595818482
54974.9135538661,54974.9135538661,592.8110368992573
54974.9339874932,54974.9339874932,-696.8961626351555
54974.9544211202,54974.9544211202,-902.31724664647
54974.9748547473,54974.9748547473,-81.24401540198681
54974.9952883744,54974.9952883744,120.1051946227868
54975.0157220014,54975.0157220014,-54.249443739223125
54975.0361556285,54975.0361556285,128.05540323032153
54975.0565892556,54975.0565892556,-553.1000887681562
54975.0770228826,54975.0770228826,234.92032390339932
54975.0974565097,54975.0974565097,25.651921785649222
54975.1178901368,54975.1178901368,333.7040263372677
54975.1383237639,54975.1383237639,-24.860204961367117
54975.1587573909,54975.1587573909,426.6516293841674
54975.179191018004,54975.179191018004,-64.51579530008797
54975.1996246451,54975.1996246451,-513.7629314711048
54975.2200582721,54975.2200582721,478.3183089631679
54975.2404918992,54975.2404918992,235.48880129433678
54975.2609255263,54975.2609255263,-190.42082628570432
54975.2813591533,54975.2813591533,450.0869536838044
54975.3017927804,54975.3017927804,108.28348818823059
54975.3222264075,54975.3222264075,-395.6118743585232
54975.3426600345,54975.3426600345,-224.018599024379
54975.3630936616,54975.3630936616,-565.0373219683827
54975.3835272887,54975.3835272887,25.887685681032337
54975.4039609157,54975.4039609157,858.581575154294
54975.4243945428,54975.4243945428,149.00841679717848
54975.4448281699,54975.4448281699,516.6116165889463
54975.465261797,54975.465261797,227.70820095641133
54975.485695424,54975.485695424,105.29915152641098
54975.5061290511,54975.5061290511,29.31853598833061
54975.5265626782,54975.5265626782,375.55958217872967
54975.5469963052,54975.5469963052,-133.2387563699129
54975.5674299323,54975.5674299323,160.54178522895185
54975.5878635594,54975.5878635594,465.3311000195346
54975.6082971864,54975.6082971864,162.49638706189484
54975.6287308135,54975.6287308135,956.0516132810333
54975.6491644406,54975.6491644406,870.2020105744302
54975.6695980676,54975.6695980676,-4.363501133499312
54975.6900316947,54975.6900316947,14.080046930695403
54975.7104653218,54975.7104653218,-9.052682172101697
54975.7308989489,54975.7308989489,50.26446237180784
54975.7513325759,54975.7513325759,276.7286727595389
54975.771766203,54975.771766203,339.50661650983767
54975.7921998301,54975.7921998301,-214.06299451024722
54975.8126334571,54975.8126334571,-292.4060701590973
54975.8330670842,54975.8330670842,-145.89401373919532
54975.8535007113,54975.8535007113,-265.20761695718073
54975.8739343383,54975.8739343383,-572.975102356884
54975.8943679654,54975.8943679654,-84.33860545574822
54975.9148015925,54975.9148015925,-169.09156152422082
54975.9352352195,54975.9352352195,-552.3259542000742
54975.9556688466,54975.9556688466,-411.8954002858616
54975.9761024737,54975.9761024737,-340.94716123876543
54975.9965361007,54975.9965361007,-413.01402034746775
54976.0169697278,54976.0169697278,-159.38983192516775
54976.0374033549,54976.0374033549,-579.9559764954051
54976.057836982,54976.057836982,-68.77380877860588
54976.078270609,54976.078270609,-50.27306978172277
54976.0987042361,54976.0987042361,221.03795863367662
54976.1191378632,54976.1191378632,-381.0282193764147
54976.1395714902,54976.1395714902,-558.6316672418325
54976.1600051173,54976.1600051173,-143.51683321549984
54976.1804387444,54976.1804387444,343.4634066952249
54976.2008723714,54976.2008723714,-467.19006636972847
54976.2213059985,54976.2213059985,-22.099945178386236
54976.2417396256,54976.2417396256,288.110717770636
54976.2621732526,54976.2621732526,58.09818687310485
54976.2826068797,54976.2826068797,-71.96167481005688
54976.3030405068,54976.3030405068,-88.58450759040528
54976.3234741339,54976.3234741339,148.7732188437466
