time,time_raw,flux
54966.8007922131,54966.8007922131,-226.61756582144142
54966.8212259212,54966.8212259212,553.0653714626949
54966.8416596293,54966.8416596293,604.7304493180812
54966.8620933373,54966.8620933373,134.71532054253555
54966.8825270454,54966.8825270454,29.13630370809956
54966.9029607535,54966.9029607535,536.4948238734653
54966.9233944616,54966.9233944616,502.301144072907
54966.9438281697,54966.9438281697,171.7188598685776
54966.9642618778,54966.9642618778,19.972443950591398
54966.9846955859,54966.9846955859,363.5741434287964
54967.005129294,54967.005129294,-84.60287982252169
54967.0255630021,54967.0255630021,-192.70688380590764
54967.0459967102,54967.0459967102,-237.80507957590984
54967.0664304183,54967.0664304183,-779.6411741204824
54967.0868641264,54967.0868641264,-886.5564195264442
54967.1072978345,54967.1072978345,-82.861156296187
54967.1277315426,54967.1277315426,-321.8855742984048
54967.1481652507,54967.1481652507,603.1770159132047
54967.1685989588,54967.1685989588,-448.7900539576972
54967.1890326669,54967.1890326669,-230.16694333123473
54967.2094663749,54967.2094663749,-215.38953367017044
54967.229900083,54967.229900083,-687.4058065883876
54967.2503337911,54967.2503337911,-451.1218123630621
54967.2707674992,54967.2707674992,112.52271730102052
54967.2912012073,54967.2912012073,-101.54925044115333
54967.3116349154,54967.3116349154,244.23270601400566
54967.3320686235,54967.3320686235,34.90932626343533
54967.3525023316,54967.3525023316,22.7298232727196
54967.3729360397,54967.3729360397,-2.154134401799922
54967.3933697478,54967.3933697478,143.85806681813713
54967.4138034559,54967.4138034559,51.788816978414445
54967.434237164,54967.434237164,271.92649536269687
54967.4546708721,54967.4546708721,102.36578714577294
54967.4751045802,54967.4751045802,5.838586865926175
54967.4955382883,54967.4955382883,256.71017054289365
54967.5159719964,54967.5159719964,172.37318762862242
54967.5364057044,54967.5364057044,520.7814681334039
54967.5568394125,54967.5568394125,790.8288097844024
54967.5772731206,54967.5772731206,140.21873923793547
54967.5977068287,54967.5977068287,78.87047086546748
54967.6181405368,54967.6181405368,546.2091438625539
54967.6385742449,54967.6385742449,523.6956927918599
54967.659007953,54967.659007953,408.6300489895499
54967.6794416611,54967.6794416611,-25.341999274571293
54967.6998753692,54967.6998753692,-106.96399932415545
54967.7203090773,54967.7203090773,-213.5902508833073
54967.7407427854,54967.7407427854,160.2262176929788
54967.7611764935,54967.7611764935,436.35537619754757
54967.7816102016,54967.7816102016,367.7347536911256
54967.8020439097,54967.8020439097,740.9088887712062
54967.8224776178,54967.8224776178,214.44587557129688
54967.8429113259,54967.8429113259,-283.001572499899
54967.863345034,54967.863345034,-346.1229079732446
54967.883778742,54967.883778742,-288.72972294203987
54967.9042124501,54967.9042124501,-343.52725937668765
54967.9246461582,54967.9246461582,-88.512680187775
54967.9450798663,54967.9450798663,46.48429210423757
54967.9655135744,54967.9655135744,229.6221318527422
54967.9859472825,54967.9859472825,-291.5624990598109
54968.0063809906,54968.0063809906,206.21341372661877
54968.0268146987,54968.0268146987,36.938573681929896
54968.0472484068,54968.0472484068,-66.95251471497696
54968.0676821149,54968.0676821149,260.0869116558615
54968.088115823,54968.088115823,192.43586701936567
54968.1085495311,54968.1085495311,254.91793427118802
54968.1289832392,54968.1289832392,63.97268286770111
54968.1494169473,54968.1494169473,606.4730602473262
54968.1698506554,54968.1698506554,-129.43145219328665
54968.1902843635,54968.1902843635,34.23566605613621
54968.2107180716,54968.2107180716,110.71988204162946
54968.2311517796,54968.2311517796,363.1600561437343
54968.2515854877,54968.2515854877,158.92596303050144
54968.2720191958,54968.2720191958,-258.8778790828312
54968.2924529039,54968.2924529039,-224.77806921193914
54968.312886612,54968.312886612,-352.71913936419077
54968.3333203201,54968.3333203201,-25.912706194982775
54968.3537540282,54968.3537540282,-254.11814107221784
54968.3741877363,54968.3741877363,-9.78653424941183
54968.3946214444,54968.3946214444,38.624287471344516
54968.4150551525,54968.4150551525,-342.2390097392157
54968.4354888606,54968.4354888606,-312.9607231870247
54968.4559225687,54968.4559225687,-75.27612827046943
54968.4763562768,54968.4763562768,635.520186040062
54968.4967899849,54968.4967899849,520.9880297744425
54968.517223693,54968.517223693,431.17241340961084
54968.5376574011,54968.5376574011,242.43702935438972
54968.5580911092,54968.5580911092,-166.25652076220675
54968.5785248172,54968.5785248172,-234.32561599119995
54968.5989585253,54968.5989585253,320.0061380872261
54968.6193922334,54968.6193922334,116.2632736279802
54968.6398259415,54968.6398259415,90.51941646987336
54968.6602596496,54968.6602596496,-143.50241091426903
54968.6806933577,54968.6806933577,-99.53851418115488
54968.7011270658,54968.7011270658,173.71503930366146
54968.7215607739,54968.7215607739,646.2639897408063
54968.741994482,54968.741994482,515.5549614091082
54968.7624281901,54968.7624281901,848.8618847207766
54968.7828618982,54968.7828618982,501.4519564591328
54968.8032956063,54968.8032956063,266.1895751181289
54968.8237293144,54968.8237293144,-23.065991187489544
54968.8441630225,54968.8441630225,-24.07963285781426
54968.8645967306,54968.8645967306,-19.632662681861916
54968.8850304387,54968.8850304387,239.21689268291516
54968.9054641468,54968.9054641468,496.7122267844724
54968.9258978548,54968.9258978548,71.0498211466258
54968.9463315629,54968.9463315629,-252.5360206759315
54968.966765271,54968.966765271,-266.1539747501312
54968.9871989791,54968.9871989791,-626.8729377952712
54969.0076326872,54969.0076326872,-488.4242865083693
54969.0280663953,54969.0280663953,-83.26258991691162
54969.0485001034,54969.0485001034,309.1148045865641
54969.0689338115,54969.0689338115,-516.1806583809295
54969.0893675196,54969.0893675196,-212.21372823199323
54969.1098012277,54969.1098012277,-209.77837552284308
54969.1302349358,54969.1302349358,-432.1614520385658
54969.1506686439,54969.1506686439,-249.90671553516563
54969.171102352,54969.171102352,-181.43100420754598
54969.1915360601,54969.1915360601,-86.4572317483032
54969.2119697682,54969.2119697682,-157.17789180801088
54969.2324034763,54969.2324034763,-418.9565262783865
54969.2528371844,54969.2528371844,-379.239940101565
54969.2732708924,54969.2732708924,129.08733525384395
54969.2937046005,54969.2937046005,206.61560954665194
54969.3141383086,54969.3141383086,746.7886375627388
54969.3345720167,54969.3345720167,745.7346831573705
54969.3550057248,54969.3550057248,628.5409903678602
54969.3754394329,54969.3754394329,256.04900878152574
54969.395873141,54969.395873141,630.6685102280863
54969.4163068491,54969.4163068491,704.0448264678065
54969.4367405572,54969.4367405572,389.48262971043397
54969.4571742653,54969.4571742653,419.5007917213137
54969.4776079734,54969.4776079734,360.23341773852064
54969.4980416815,54969.4980416815,342.3762480134528
54969.5184753896,54969.5184753896,408.0490509648006
54969.5389090977,54969.5389090977,636.4265420491682
54969.5593428058,54969.5593428058,252.50348609712245
54969.5797765139,54969.5797765139,457.0203023703788
54969.600210222,54969.600210222,28.931633608101862
54969.62064393,54969.62064393,545.0048385440873
54969.6410776381,54969.6410776381,584.8257531593006
54969.6615113462,54969.6615113462,8.540208986807556
54969.6819450543,54969.6819450543,294.70907183048524
54969.7023787624,54969.7023787624,6.977379105438388
54969.7228124705,54969.7228124705,-339.7509374562285
54969.7432461786,54969.7432461786,-773.6707830391767
54969.7636798867,54969.7636798867,-464.38709222760554
54969.7841135948,54969.7841135948,-112.04437078684202
54969.8045473029,54969.8045473029,-228.2961635235375
54969.824981011,54969.824981011,-179.6049878359016
54969.8454147191,54969.8454147191,258.0572130574759
54969.8658484272,54969.8658484272,583.1407514795477
54969.8862821353,54969.8862821353,553.4278832318898
54969.9067158434,54969.9067158434,74.57975492821717
54969.9271495515,54969.9271495515,363.58184383574326
54969.9475832595,54969.9475832595,589.720636419335
54969.9680169676,54969.9680169676,229.93295827582904
54969.9884506757,54969.9884506757,-108.5784538505709
54970.0088843838,54970.0088843838,-31.870012096740112
54970.0293180919,54970.0293180919,293.2284693073468
54970.0497518,54970.0497518,-372.69520231010836
54970.0701855081,54970.0701855081,-331.319079825322
54970.0906192162,54970.0906192162,-215.2104237361536
54970.1110529243,54970.1110529243,-116.70830138875067
54970.1314866324,54970.1314866324,-663.3709777455415
54970.1519203405,54970.1519203405,-251.12807366606253
54970.1723540486,54970.1723540486,-230.5374466019356
54970.1927877567,54970.1927877567,234.95973977808285
54970.2132214648,54970.2132214648,259.0044882106473
54970.2336551729,54970.2336551729,-337.7978430831498
54970.254088881,54970.254088881,131.84780240372723
54970.2745225891,54970.2745225891,786.3428881346756
54970.2949562971,54970.2949562971,933.9086142284749
54970.3153900052,54970.3153900052,855.2226024665348
54970.3358237133,54970.3358237133,925.3762083742035
54970.3562574214,54970.3562574214,918.7053802933726
54970.3766911295,54970.3766911295,409.07709118776614
54970.3971248376,54970.3971248376,334.7949515558927
54970.4175585457,54970.4175585457,-321.3006712016115
54970.4379922538,54970.4379922538,-272.76659298711576
54970.4584259619,54970.4584259619,-344.6925990837998
54970.47885967,54970.47885967,-45.58302892533226
54970.4992933781,54970.4992933781,-98.93539411416938
54970.5197270862,54970.5197270862,-158.85656845772164
54970.5401607943,54970.5401607943,-563.376123405573
54970.5605945024,54970.5605945024,-555.8999353470798
54970.5810282105,54970.5810282105,-641.6258412894078
54970.6014619186,54970.6014619186,-214.87836504596203
54970.6218956267,54970.6218956267,275.8555836981295
54970.6423293347,54970.6423293347,147.91948697859317
54970.6627630428,54970.6627630428,234.69390063563196
54970.6831967509,54970.6831967509,233.5593289742207
54970.703630459,54970.703630459,32.113193568801336
54970.7240641671,54970.7240641671,-297.68526436282815
54970.7444978752,54970.7444978752,46.00760754033992
54970.7649315833,54970.7649315833,734.8349921287165
54970.7853652914,54970.7853652914,484.4348647781501
54970.8057989995,54970.8057989995,347.58051027587175
54970.8262327076,54970.8262327076,70.7108640916852
54970.8466664157,54970.8466664157,191.68408125304612
54970.8671001238,54970.8671001238,170.7290513273683
54970.8875338319,54970.8875338319,462.0659282718707
54970.90796754,54970.90796754,286.870442644911
54970.9284012481,54970.9284012481,261.93551459643004
54970.9488349562,54970.9488349562,417.67771812169235
54970.9692686643,54970.9692686643,83.71977649059517
54970.9897023723,54970.9897023723,-296.3170236067421
54971.0101360804,54971.0101360804,260.5194253290609
54971.0305697885,54971.0305697885,-423.44745687617876
54971.0510034966,54971.0510034966,-22.142023560833877
54971.0714372047,54971.0714372047,205.43352279501627
54971.0918709128,54971.0918709128,60.67159001923315
54971.1123046209,54971.1123046209,-21.81767143319624
54971.132738329,54971.132738329,521.2299740228513
54971.1531720371,54971.1531720371,402.75468225802103
54971.1736057452,54971.1736057452,108.70063065752457
54971.1940394533,54971.1940394533,54.483261192936354
54971.2144731614,54971.2144731614,28.24238035916673
54971.2349068695,54971.2349068695,432.5982476493169
54971.2553405776,54971.2553405776,452.6365791689234
54971.2757742857,54971.2757742857,73.13396540064598
54971.2962079938,54971.2962079938,-201.5445404758607
54971.3166417019,54971.3166417019,-185.84348032946983
54971.3370754099,54971.3370754099,-63.548055497482835
54971.357509118,54971.357509118,460.06454955108075
54971.3779428261,54971.3779428261,390.69779741573353
54971.3983765342,54971.3983765342,547.5099288426259
54971.4188102423,54971.4188102423,44.3461575143256
54971.4392439504,54971.4392439504,414.2534698845668
54971.4596776585,54971.4596776585,363.39550866188495
54971.4801113666,54971.4801113666,41.56019473950754
54971.5005450747,54971.5005450747,539.243428681571
54971.5209787828,54971.5209787828,170.3768064104641
54971.5414124909,54971.5414124909,-148.63515175993618
54971.561846199,54971.561846199,-439.4186394268295
54971.5822799071,54971.5822799071,224.4945401672016
54971.6027136152,54971.6027136152,1158.7487040369922
54971.6231473233,54971.6231473233,579.3685984664208
54971.6435810314,54971.6435810314,630.6433195580938
54971.6640147395,54971.6640147395,89.38114382465544
54971.6844484475,54971.6844484475,539.6235843821405
54971.7048821556,54971.7048821556,555.2543858203558
54971.7253158637,54971.7253158637,524.4266134256363
54971.7457495718,54971.7457495718,269.9703477390667
54971.7661832799,54971.7661832799,145.0558316920512
54971.786616988,54971.786616988,-313.2644000427809
54971.8070506961,54971.8070506961,-252.7781556517169
54971.8274844042,54971.8274844042,-584.6496370199347
54971.8479181123,54971.8479181123,-18.87525671352529
54971.8683518204,54971.8683518204,-84.48294106217477
54971.8887855285,54971.8887855285,183.1160495104286
54971.9092192366,54971.9092192366,-452.3081623993053
54971.9296529447,54971.9296529447,-103.20994332522179
54971.9500866528,54971.9500866528,206.1189561928206
54971.9705203609,54971.9705203609,-104.41854860508525
54971.990954069,54971.990954069,103.20913766248596
54972.011387777,54972.011387777,-431.579870802188
54972.0318214851,54972.0318214851,0.9695332872865379
54972.0522551932,54972.0522551932,-148.30636968371402
54972.0726889013,54972.0726889013,-185.7064081896446
54972.0931226094,54972.0931226094,-227.7295238514132
54972.1135563175,54972.1135563175,-191.5383495561419
54972.1339900256,54972.1339900256,286.13030311974876
54972.1544237337,54972.1544237337,296.10074703599867
54972.1748574418,54972.1748574418,484.0029740745416
54972.1952911499,54972.1952911499,159.29838347123533
54972.215724858,54972.215724858,344.34513169303074
54972.2361585661,54972.2361585661,-237.45881254068328
54972.2565922742,54972.2565922742,39.25381747547826
54972.2770259823,54972.2770259823,-378.13925309693883
54972.2974596904,54972.2974596904,198.722878795437
54972.3178933985,54972.3178933985,381.57644397008585
54972.3383271066,54972.3383271066,212.517952103909
54972.3587608146,54972.3587608146,195.5429863543835
54972.3791945227,54972.3791945227,-195.53781077821913
54972.3996282308,54972.3996282308,322.9191609270066
54972.4200619389,54972.4200619389,-134.98375418143536
54972.440495647,54972.440495647,209.01310277308033
54972.4609293551,54972.4609293551,43.9135335149127
54972.4813630632,54972.4813630632,-341.27304248647886
54972.5017967713,54972.5017967713,-384.3410201650461
54972.5222304794,54972.5222304794,-193.07571581043533
54972.5426641875,54972.5426641875,-312.53685414991924
54972.5630978956,54972.5630978956,-128.61528057506808
54972.5835316037,54972.5835316037,-188.02269284074208
54972.6039653118,54972.6039653118,-299.3267546158571
54972.6243990199,54972.6243990199,-652.4184549778986
54972.644832728,54972.644832728,-502.1202761151619
54972.6652664361,54972.6652664361,-333.12686617238325
54972.6857001442,54972.6857001442,-162.3020265340542
54972.7061338522,54972.7061338522,-148.7888090801579
54972.7265675603,54972.7265675603,109.16192232024159
54972.7470012684,54972.7470012684,118.20481832944327
54972.7674349765,54972.7674349765,-76.80875561774226
54972.7878686846,54972.7878686846,89.82601476911017
54972.8083023927,54972.8083023927,-10.477400141255657
54972.8287361008,54972.8287361008,-66.13514285152087
54972.8491698089,54972.8491698089,180.38571416680864
54972.869603517,54972.869603517,89.07354476291378
54972.8900372251,54972.8900372251,-140.91716886401585
54972.9104709332,54972.9104709332,-454.365880392273
54972.930904641296,54972.930904641296,-32.82297087671
54972.9513383494,54972.9513383494,-62.48246099047566
54972.9717720575,54972.9717720575,-221.67041220499763
54972.9922057656,54972.9922057656,-601.3197327376665
54973.0126394737,54973.0126394737,-518.8942304135799
54973.0330731818,54973.0330731818,-379.4767934080782
54973.0535068898,54973.0535068898,-367.2036948612388
54973.0739405979,54973.0739405979,-413.4748050714245
54973.094374306,54973.094374306,181.98368713192303
54973.1148080141,54973.1148080141,-37.507783424542424
54973.1352417222,54973.1352417222,3.6210243679965117
54973.1556754303,54973.1556754303,-527.9700929286355
54973.1761091384,54973.1761091384,-1379.893525387662
54973.1965428465,54973.1965428465,-988.2347998855696
54973.2169765546,54973.2169765546,-922.5099902762008
54973.2374102627,54973.2374102627,-767.7271990570786
54973.2578439708,54973.2578439708,-1070.4814327312586
54973.2782776789,54973.2782776789,-671.5448969364834
54973.298711387,54973.298711387,-550.1853607398941
54973.3191450951,54973.3191450951,-321.720911468019
54973.3395788032,54973.3395788032,-421.31732981789844
54973.3600125113,54973.3600125113,-697.2574698033197
54973.3804462194,54973.3804462194,-389.7844467887212
54973.4008799274,54973.4008799274,-704.3004812188005
54973.4213136355,54973.4213136355,-890.0627437866136
54973.4417473436,54973.4417473436,-865.6962297133692
54973.4621810517,54973.4621810517,-413.625382037086
54973.4826147598,54973.4826147598,250.19119128641444
54973.5030484679,54973.5030484679,-126.14836401123051
54973.523482176,54973.523482176,136.96238092318094
54973.543915884104,54973.543915884104,-265.70895985431287
54973.5643495922,54973.5643495922,-584.1791271865944
54973.5847833003,54973.5847833003,-752.3472208717658
54973.6052170084,54973.6052170084,74.53298085401964
54973.6256507165,54973.6256507165,-33.58060464839858
54973.6460844246,54973.6460844246,193.2573700646061
54973.6665181327,54973.6665181327,-404.52600152188893
54973.6869518408,54973.6869518408,-399.69529883007885
54973.7073855489,54973.7073855489,-501.0115287175083
54973.727819257,54973.727819257,-7.664706204432093
54973.748252965,54973.748252965,269.1312220550678
54973.7686866731,54973.7686866731,449.36630336274834
54973.7891203812,54973.7891203812,-46.91056741959483
54973.8095540893,54973.8095540893,-312.838404628596
54973.8299877974,54973.8299877974,-327.8720100698056
54973.8504215055,54973.8504215055,-273.88923417379306
54973.8708552136,54973.8708552136,72.89047721476646
54973.8912889217,54973.8912889217,-317.858141502841
54973.9117226298,54973.9117226298,-493.8877626810352
54973.9321563379,54973.9321563379,-383.4102714493962
54973.952590046,54973.952590046,-1.2617619063523478
54973.9730237541,54973.9730237541,-103.05074280899564
54973.9934574622,54973.9934574622,7.2457743085041955
54974.0138911703,54974.0138911703,-415.28593060849585
54974.0343248784,54974.0343248784,-502.5997847563866
54974.0547585865,54974.0547585865,354.8556688368709
54974.0751922945,54974.0751922945,75.49454813338323
54974.0956260026,54974.0956260026,312.8252172854234
54974.1160597107,54974.1160597107,415.45389027034
54974.1364934188,54974.1364934188,-98.64458674874317
54974.1569271269,54974.1569271269,-355.98630921665676
54974.177360835,54974.177360835,-497.6623492352343
54974.1977945431,54974.1977945431,-606.5391132890538
54974.2182282512,54974.2182282512,-540.3344727267804
54974.2386619593,54974.2386619593,-352.80207027647566
54974.2590956674,54974.2590956674,-588.4829942837871
54974.2795293755,54974.2795293755,-860.7697658118617
54974.2999630836,54974.2999630836,-789.9316777377289
54974.3203967917,54974.3203967917,-359.7214218978606
54974.3408304998,54974.3408304998,-399.57305419945493
54974.3612642079,54974.3612642079,-219.52416588062883
54974.381697916,54974.381697916,-796.7908401708742
54974.4021316241,54974.4021316241,-1052.5136328390226
54974.4225653321,54974.4225653321,-547.2067031995302
54974.4429990402,54974.4429990402,-489.22200418427803
54974.4634327483,54974.4634327483,-374.5823599770498
54974.4838664564,54974.4838664564,-378.0835730394149
54974.5043001645,54974.5043001645,-526.3455548866234
54974.5247338726,54974.5247338726,-327.55862288953085
54974.5451675807,54974.5451675807,-582.5794711287588
54974.5656012888,54974.5656012888,-396.64424697869384
54974.5860349969,54974.5860349969,-186.4498925364207
54974.606468705,54974.606468705,547.7226509143226
54974.6269024131,54974.6269024131,-265.8802713170721
54974.6473361212,54974.6473361212,-316.93822418146766
54974.6677698293,54974.6677698293,-549.8921511409086
54974.6882035374,54974.6882035374,-526.1342571603975
54974.7086372455,54974.7086372455,-573.7814351776269
54974.7290709536,54974.7290709536,-534.8090787889579
54974.7495046617,54974.7495046617,-513.3192523500202
54974.7699383697,54974.7699383697,-224.6216210813877
54974.7903720778,54974.7903720778,-641.887005794163
54974.8108057859,54974.8108057859,-274.3704688709046
54974.831239494,54974.831239494,-511.46403970765914
54974.8516732021,54974.8516732021,-350.82160292378785
54974.8721069102,54974.8721069102,-99.58791129486531
54974.8925406183,54974.8925406183,-327.3240096320694
54974.9129743264,54974.9129743264,-580.6507862296419
54974.9334080345,54974.9334080345,-762.2872020874083
54974.9538417426,54974.9538417426,-625.4714071983672
54974.9742754507,54974.9742754507,-202.78765579525071
54974.9947091588,54974.9947091588,-78.33738888368379
54975.0151428669,54975.0151428669,-76.80214924663113
54975.035576575,54975.035576575,-107.21532488643626
54975.0560102831,54975.0560102831,192.48556623202606
54975.0764439912,54975.0764439912,197.97292850518562
54975.0968776993,54975.0968776993,174.80988116175163
54975.1173114073,54975.1173114073,219.81074349833094
54975.1377451154,54975.1377451154,250.26981750729976
54975.1581788235,54975.1581788235,372.96436354268997
54975.1786125316,54975.1786125316,-150.7841617480487
54975.1990462397,54975.1990462397,601.4925510017408
54975.2194799478,54975.2194799478,666.8553800535119
54975.2399136559,54975.2399136559,766.4748332057073
54975.260347364,54975.260347364,299.2813046473983
54975.2807810721,54975.2807810721,316.16901089409936
54975.3012147802,54975.3012147802,352.2329037184337
54975.3216484883,54975.3216484883,345.5357602699339
54975.3420821964,54975.3420821964,205.6462837282209
54975.3625159045,54975.3625159045,292.9204900416687
54975.3829496126,54975.3829496126,531.6084043643964
54975.4033833207,54975.4033833207,333.5533662535521
54975.4238170288,54975.4238170288,-270.6018388512852
54975.4442507369,54975.4442507369,257.5875681841575
54975.4646844449,54975.4646844449,-335.9178649251682
54975.485118153,54975.485118153,-1010.6605686753932
54975.5055518611,54975.5055518611,-861.0853419079173
54975.5259855692,54975.5259855692,-936.2038226263455
54975.5464192773,54975.5464192773,-1071.420231203861
54975.5668529854,54975.5668529854,-738.8204002329977
54975.5872866935,54975.5872866935,-926.877588431392
54975.6077204016,54975.6077204016,-555.2326395403572
54975.6281541097,54975.6281541097,-728.1329566501929
54975.6485878178,54975.6485878178,-335.5617731544071
54975.6690215259,54975.6690215259,-148.07693216981733
54975.689455234,54975.689455234,28.605591437768197
54975.7098889421,54975.7098889421,-424.37019415013543
54975.7303226502,54975.7303226502,-326.2084167604521
54975.7507563583,54975.7507563583,109.19520260848665
54975.7711900664,54975.7711900664,-260.24849066911315
54975.7916237745,54975.7916237745,84.48769220506287
54975.8120574825,54975.8120574825,40.534484106177274
54975.8324911906,54975.8324911906,-430.565212639413
54975.8529248987,54975.8529248987,-475.96509281566944
54975.8733586068,54975.8733586068,-334.8507769313949
54975.8937923149,54975.8937923149,-706.0253091759918
54975.914226023,54975.914226023,-369.16068054887376
54975.9346597311,54975.9346597311,-430.75289707561853
54975.9550934392,54975.9550934392,-437.4071153283831
54975.9755271473,54975.9755271473,-317.989547414685
54975.9959608554,54975.9959608554,-619.5686297515032
54976.0163945635,54976.0163945635,-82.48803824421483
54976.0368282716,54976.0368282716,357.2178759131523
54976.0572619797,54976.0572619797,273.48648666356974
54976.0776956878,54976.0776956878,-221.15205641218125
54976.0981293959,54976.0981293959,-288.41615220972744
54976.118563104,54976.118563104,2.3093919751528063
54976.138996812,54976.138996812,382.5516000291657
54976.1594305201,54976.1594305201,197.97892072515748
54976.1798642282,54976.1798642282,270.0484845136648
54976.2002979363,54976.2002979363,300.1327128816248
54976.2207316444,54976.2207316444,-202.3738757592963
54976.2411653525,54976.2411653525,210.79989222281776
54976.2615990606,54976.2615990606,226.34682161019916
