frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
86.4367687417487,0.5089056074408183,0.013518700924258003,0.008794569580102763,0.12463589248361734,0.010726392923997885,0,6.098031164835361,17.9419370356336,NA,NA
86.5989625463416,0.40876886953657265,NA,0.00241088404414121,0.1991479080783615,NA,0,6.206435499415046,2.3207677569862426,NA,NA
86.9226075131369,0.34631106954474217,0.002142414591718378,0.002022121096036612,0.147948547195055,0.002586652556227842,0,17.81883707702753,35.94275150650719,NA,NA
87.35541744202068,0.4031422870678044,NA,0.002051506541586161,0.17246511091700562,NA,0,6.03675192025695,2.158677657815133,NA,NA
88.66765711768917,0.4597088411915839,NA,0.002218587109012312,0.23170304078229953,NA,0,7.849686836030192,4.185039590416636,NA,NA
90.60062333242497,0.4001898306959713,0.00818850578279624,0.006130556937613556,0.11851233594814523,0.007857704401186882,0,6.225547688664978,10.933855039776972,NA,NA
92.11160245600433,0.5350878691820529,0.002142414591718378,0.0019212452467120924,0.23236193173631273,0.0018080340266886001,0,42.5399348409573,29.82486082847754,NA,NA
92.23889576821205,0.6258878342484884,0.002142414591718378,0.0019279049388018982,0.2821375529872488,0.0019123869861560985,0,58.202230652947556,37.24418172992773,NA,NA
92.6879852702243,0.7503912506733466,0.018855224480621564,0.009627598959047039,0.13833268209995697,0.00990838626229609,0,9.505915367090768,44.07863635910144,NA,NA
92.80297905790114,0.7299603131077984,0.01434379397148562,0.007956887951856338,0.1536388713485275,0.009400947946013814,0,11.824549027953246,33.60926393870068,NA,NA
92.92415653627526,0.7017401625393159,0.018353660797378227,0.010146526612241316,0.14006708005221508,0.0118544787227928,0,8.540436982647051,35.347404519907286,NA,NA
93.14668596127478,0.5887799421965071,0.0024965501987231423,0.0027897041230293476,0.3557925733314157,0.003636258195079349,0,44.199345413072194,21.676359043345656,NA,NA
93.17766295128737,0.3209781955551006,0.002142414591718378,0.0028877229866557737,0.24223292816115963,0.0035869243936923843,0,15.307267516841982,5.766014674585676,NA,NA
93.19845551364149,0.5381110581323872,0.002142414591718378,0.00297030100686284,0.40300867394442513,0.0035583705178158895,0,43.02198488979233,8.891197848082811,NA,NA
93.26006216279714,0.7174529102170609,0.010287037879527852,0.00864688185386735,0.2123264803711695,0.011509869798776709,0,15.927462506506508,20.458775692617564,NA,NA
93.35319289305794,0.9795495347204332,0.029142872644864086,0.013232995599765094,0.15550332700066855,0.01289233163207684,0,10.480224218191104,69.59363192463206,NA,NA
93.60672800914935,1.0292649921378187,0.02977232296224295,0.011132328303130642,0.14015703129618542,0.01127581241771537,0,11.326397758368554,100.87642057342418,NA,NA
93.84147780413805,0.46219096173381957,0.022745236441098042,0.0171317770374567,0.11722020899072284,0.015539153222389709,0,2.9895276084502576,6.139895271264322,NA,NA
94.13712166065409,0.4481850445248844,0.008426383015819786,0.007229701109886296,0.12073794310741792,0.00556301123836696,0,7.587935882035646,14.355623141154865,NA,NA
94.28393187112715,0.35959863535339337,0.01657966837876045,0.018047782188596206,0.1051736558766206,0.011731955393300436,0,2.482620616142281,2.3241431036931317,NA,NA
94.75291581898583,0.2464038273450143,0.002142414591718378,0.004144380195227288,0.20098572948556953,0.003698298168471683,0,9.020726350585628,2.156648436743126,NA,NA
95.07821138785454,0.2872228991930782,0.002142414591718378,0.003019657983454556,0.181904835178198,0.002929830084200938,0,12.257015432557388,4.64412976325184,NA,NA
95.19751843887519,0.3388059730330159,0.010504114046281904,0.010149457837895894,0.11098082703088492,0.011200152313003187,0,3.478506468662864,3.5250238039207034,NA,NA
100.85626938822853,0.3847561055681157,0.0117991776235488,0.009441926646548367,0.11056222569106693,0.01043291149338182,0,3.9936447378528963,6.670835668010113,NA,NA
101.07598677541219,0.47506940721936736,NA,0.0019231389822304923,0.22545233617304375,NA,0,8.383024723041963,3.1244501745713933,NA,NA
101.3078429695031,0.5468809748294379,0.023276104234517748,0.013790829938590892,0.11835821702489772,0.014686842704308182,0,4.090020307069589,15.538146505054101,NA,NA
101.41450676085033,0.43884669655134373,0.018369119450987355,0.012867275738820001,0.12853584080669275,0.017558619084909258,0,3.337240120453455,4.496977185950527,NA,NA
101.60388465904514,0.5053014913445407,0.01951962889468358,0.013343788638982118,0.11569258593302222,0.012564816478049072,0,4.163702878178312,12.315430242011644,NA,NA
101.92674467956743,0.6635383858487116,0.026673283377273586,0.012836608597535219,0.12611429421168524,0.019742129485158535,0,5.254189743138543,34.876779972411896,NA,NA
102.20593889062921,0.4388316428603159,0.0048353275942279355,0.004337434885224071,0.15655102452592068,0.005625486226297951,0,12.677105244568013,15.070679881902834,NA,NA
102.33314499774534,0.4221964785169713,NA,0.00224220200216487,0.19068728615285202,NA,0,6.620881752806692,2.999845964681299,NA,NA
102.47894129437431,0.3630896353590816,0.019351862055443612,0.018027147995580316,0.10723857453348025,0.015876648719442953,0,2.16847825453651,2.4094383621613815,NA,NA
104.04547701409065,0.3722305702417837,NA,0.00432165639105588,0.22086491983398712,NA,0,5.1464847905927655,2.1640194447609247,NA,NA
104.56697141968915,0.3709474918617548,NA,0.0019791299947254154,0.22196778077068618,NA,0,5.111066084897048,2.5658119595354947,NA,NA
105.07372063054767,0.38333297459474563,0.014078701197062428,0.010538669742743352,0.1088459536156282,0.012501832406581355,0,3.322308015923753,5.990680737015282,NA,NA
