time,time_raw,flux
54956.2771213343,54956.2771213343,326.806471951857
54956.2975550606,54956.2975550606,36.12033872400383
54956.3179887868,54956.3179887868,-378.69854161056236
54956.3384225131,54956.3384225131,-87.33756890361121
54956.3588562394,54956.3588562394,-174.76412862684225
54956.3792899656,54956.3792899656,180.52484664160772
54956.3997236919,54956.3997236919,220.8606747015413
54956.4201574181,54956.4201574181,-175.32563143455093
54956.4405911444,54956.4405911444,439.67031116216066
54956.4610248706,54956.4610248706,202.74510282889986
54956.4814585969,54956.4814585969,199.02131583437227
54956.5018923231,54956.5018923231,-176.62194477797573
54956.5223260494,54956.5223260494,344.25881266497515
54956.5427597756,54956.5427597756,245.57488507525616
54956.5631935019,54956.5631935019,486.48685591633625
54956.5836272282,54956.5836272282,586.1553945196329
54956.6040609544,54956.6040609544,-82.93102003160595
54956.6244946807,54956.6244946807,-140.43869739899196
54956.6449284069,54956.6449284069,-171.84883459211306
54956.6653621332,54956.6653621332,91.9598207517522
54956.6857958594,54956.6857958594,44.772651453782316
54956.7062295857,54956.7062295857,-81.60005402700898
54956.7266633119,54956.7266633119,36.9685895083004
54956.7470970382,54956.7470970382,-191.60283373624037
54956.7675307645,54956.7675307645,-6.16380037456247
54956.7879644907,54956.7879644907,-285.960811156923
54956.808398217,54956.808398217,-804.3414980731962
54956.8288319432,54956.8288319432,-360.20071856899665
54956.8492656695,54956.8492656695,-300.86760341454516
54956.8696993957,54956.8696993957,240.82760933030698
54956.890133122,54956.890133122,213.48506097114432
54956.9105668482,54956.9105668482,-672.7540268530809
54956.9310005745,54956.9310005745,-515.1013728043267
54956.9514343007,54956.9514343007,-838.6693025337416
54956.971868027,54956.971868027,-631.2742547317881
54956.9923017533,54956.9923017533,-346.8158989242271
54957.0127354795,54957.0127354795,-123.36516315082514
54957.0331692058,54957.0331692058,-313.35041760574467
54957.053602932,54957.053602932,-285.2975635035552
54957.0740366583,54957.0740366583,-264.23442778003346
54957.0944703845,54957.0944703845,-284.9465199245372
54957.1149041108,54957.1149041108,-425.18537022053164
54957.135337837,54957.135337837,-448.8338906395132
54957.1557715633,54957.1557715633,-482.43642120668574
54957.1762052896,54957.1762052896,-204.59493338112424
54957.1966390158,54957.1966390158,-102.46134236938366
54957.2170727421,54957.2170727421,59.5976004801027
54957.2375064683,54957.2375064683,-222.6174099032084
54957.2579401946,54957.2579401946,-185.62266882239015
54957.2783739208,54957.2783739208,97.94706123191634
54957.2988076471,54957.2988076471,180.8280468098406
54957.3192413733,54957.3192413733,-385.92883103583375
54957.3396750996,54957.3396750996,-373.8912808920367
54957.3601088258,54957.3601088258,-373.6001912319897
54957.3805425521,54957.3805425521,304.8070294096225
54957.4009762784,54957.4009762784,639.2846996364441
54957.4214100046,54957.4214100046,164.24548255482415
54957.4418437309,54957.4418437309,60.22461082310002
54957.4622774571,54957.4622774571,-347.13136833181875
54957.4827111834,54957.4827111834,-589.8207714974064
54957.5031449096,54957.5031449096,-684.256855309574
54957.5235786359,54957.5235786359,-390.97947073582077
54957.5440123621,54957.5440123621,-205.06612623223015
54957.5644460884,54957.5644460884,-134.57215315372622
54957.5848798146,54957.5848798146,-529.1378846254352
54957.6053135409,54957.6053135409,-615.4369665349942
54957.6257472672,54957.6257472672,-420.77499993773824
54957.6461809934,54957.6461809934,-3.913620397369016
54957.6666147197,54957.6666147197,193.94813852017518
54957.6870484459,54957.6870484459,-529.6770006999765
54957.7074821722,54957.7074821722,-605.2074365462549
54957.7279158984,54957.7279158984,-965.4373376838423
54957.7483496247,54957.7483496247,-528.8332397296069
54957.7687833509,54957.7687833509,-493.5930243174223
54957.7892170772,54957.7892170772,-92.60875954763145
54957.8096508035,54957.8096508035,89.90884037082338
54957.8300845297,54957.8300845297,-20.063001934385852
54957.850518256,54957.850518256,-600.3569459690175
54957.8709519822,54957.8709519822,-98.89414085163611
54957.8913857085,54957.8913857085,-65.19345795909913
54957.9118194347,54957.9118194347,245.36626234650294
54957.932253161,54957.932253161,182.5774365890902
54957.9526868872,54957.9526868872,350.97014644616513
54957.9731206135,54957.9731206135,-313.6800474623894
54957.9935543397,54957.9935543397,-195.17728121190135
54958.013988066,54958.013988066,-300.4302418708725
54958.0344217923,54958.0344217923,432.18568221888347
54958.0548555185,54958.0548555185,364.2831214570155
54958.0752892448,54958.0752892448,425.7818914458067
54958.095722971,54958.095722971,-141.3651026399951
54958.1161566973,54958.1161566973,-213.22582796824634
54958.1365904235,54958.1365904235,-116.27273385774129
54958.1570241498,54958.1570241498,-69.1108304053522
54958.177457876,54958.177457876,472.0231430456396
54958.1978916023,54958.1978916023,387.4116939781185
54958.2183253285,54958.2183253285,167.70460513410353
54958.2387590548,54958.2387590548,-267.24922897174133
54958.2591927811,54958.2591927811,-483.15801471867206
54958.2796265073,54958.2796265073,-513.6279926719121
54958.3000602336,54958.3000602336,-408.206626313059
54958.3204939598,54958.3204939598,178.32458835504673
54958.3409276861,54958.3409276861,387.4409847945473
54958.3613614123,54958.3613614123,216.7238006369836
54958.3817951386,54958.3817951386,-503.92425032228533
54958.4022288648,54958.4022288648,-490.28568678325223
54958.4226625911,54958.4226625911,45.37359026523154
54958.4430963174,54958.4430963174,12.916448993451809
54958.4635300436,54958.4635300436,497.60110553006905
54958.4839637699,54958.4839637699,328.57514009578233
54958.5043974961,54958.5043974961,208.0289625414875
54958.5248312224,54958.5248312224,-242.87060723093362
54958.5452649486,54958.5452649486,-270.6377897270154
54958.5656986749,54958.5656986749,-54.53277367048537
54958.5861324011,54958.5861324011,222.95716610376348
54958.6065661274,54958.6065661274,310.80567049969113
54958.6269998536,54958.6269998536,263.78268417262893
54958.6474335799,54958.6474335799,-129.92578157360674
54958.6678673062,54958.6678673062,177.88833268784765
54958.6883010324,54958.6883010324,-88.41501028327411
54958.7087347587,54958.7087347587,236.96824863467026
54958.7291684849,54958.7291684849,142.38009095299702
54958.7496022112,54958.7496022112,135.841388499377
54958.7700359374,54958.7700359374,479.12281800860353
54958.7904696637,54958.7904696637,457.8192208499336
54958.8109033899,54958.8109033899,176.48906186037294
54958.8313371162,54958.8313371162,449.36008148176325
54958.8517708424,54958.8517708424,-311.1052290026245
54958.8722045687,54958.8722045687,364.490896719571
54958.892638295,54958.892638295,-185.87826174324897
54958.9130720212,54958.9130720212,260.914430656782
54958.9335057475,54958.9335057475,278.12169018703753
54958.9539394737,54958.9539394737,362.4865890173743
54958.9743732,54958.9743732,35.05781685290691
54958.9948069262,54958.9948069262,-178.23024318468555
54959.0152406525,54959.0152406525,-45.237907649358874
54959.0356743787,54959.0356743787,-111.07655192900893
54959.056108105,54959.056108105,-231.95007588120552
54959.0765418313,54959.0765418313,-217.58707338718904
54959.0969755575,54959.0969755575,-225.16485059254114
54959.1174092838,54959.1174092838,-90.91717882851947
54959.13784301,54959.13784301,5.418090784481194
54959.1582767363,54959.1582767363,93.63486470592568
54959.1787104625,54959.1787104625,159.108977290471
54959.1991441888,54959.1991441888,-55.01414203743758
54959.219577915,54959.219577915,-522.8432536968076
54959.2400116413,54959.2400116413,-444.0151411889715
54959.2604453675,54959.2604453675,-461.7578000659567
54959.2808790938,54959.2808790938,147.83908695755525
54959.3013128201,54959.3013128201,135.28678420069457
54959.3217465463,54959.3217465463,343.5778695479952
54959.3421802726,54959.3421802726,151.03008531547545
54959.3626139988,54959.3626139988,340.493753140065
54959.3830477251,54959.3830477251,242.18628875650845
54959.4034814513,54959.4034814513,107.40882093012232
54959.4239151776,54959.4239151776,47.34555863825716
54959.4443489038,54959.4443489038,-178.94742098585067
54959.4647826301,54959.4647826301,257.2250810429218
54959.4852163563,54959.4852163563,371.2901328097431
54959.5056500826,54959.5056500826,136.92425856692955
54959.5260838089,54959.5260838089,105.05863196910406
54959.5465175351,54959.5465175351,-17.09983395587477
54959.5669512614,54959.5669512614,-417.26001132513954
54959.5873849876,54959.5873849876,338.3453043451925
54959.6078187139,54959.6078187139,-124.05777233107727
54959.6282524401,54959.6282524401,-16.966814849470893
54959.6486861664,54959.6486861664,148.25460786825613
54959.6691198926,54959.6691198926,-106.95542883800147
54959.6895536189,54959.6895536189,191.3527592976127
54959.7099873452,54959.7099873452,34.90117493652775
54959.7304210714,54959.7304210714,192.1647944520479
54959.7508547977,54959.7508547977,364.9103413718922
54959.7712885239,54959.7712885239,54.739240032248915
54959.7917222502,54959.7917222502,368.70106218457926
54959.8121559764,54959.8121559764,501.9728097388881
54959.8325897027,54959.8325897027,642.9621175591847
54959.8530234289,54959.8530234289,691.8925141749608
54959.8734571552,54959.8734571552,531.5274612095219
54959.8938908814,54959.8938908814,138.63044769870817
54959.9143246077,54959.9143246077,-133.1611241831714
54959.934758334,54959.934758334,-291.31605259955495
54959.9551920602,54959.9551920602,-398.2430361535946
54959.9756257865,54959.9756257865,-979.9228657201287
54959.9960595127,54959.9960595127,-1189.6568603510486
54960.016493239,54960.016493239,-540.9082268129459
54960.0369269652,54960.0369269652,-225.12749133651442
54960.0573606915,54960.0573606915,-249.58910976290412
54960.0777944177,54960.0777944177,-445.47774331063835
54960.098228144,54960.098228144,-595.7513604766104
54960.1186618702,54960.1186618702,-227.56754629460875
54960.1390955965,54960.1390955965,-8.4444308109301
54960.1595293228,54960.1595293228,-246.8278047713273
54960.179963049,54960.179963049,-205.90162044121894
54960.2003967753,54960.2003967753,82.49653530811105
54960.2208305015,54960.2208305015,445.4920752019975
54960.2412642278,54960.2412642278,637.3902053004983
54960.261697954,54960.261697954,385.0388119328744
54960.2821316803,54960.2821316803,218.81324081728968
54960.3025654065,54960.3025654065,-311.5455016366916
54960.3229991328,54960.3229991328,-91.40222969751954
54960.343432859,54960.343432859,-83.57527931777804
54960.3638665853,54960.3638665853,363.9007607381302
54960.3843003116,54960.3843003116,-10.989834752703757
54960.4047340378,54960.4047340378,-351.6572552437345
54960.4251677641,54960.4251677641,-368.750711551552
54960.4456014903,54960.4456014903,-295.3768125581686
54960.4660352166,54960.4660352166,-98.28344917469474
54960.4864689428,54960.4864689428,-257.73019551958544
54960.5069026691,54960.5069026691,-264.4049435022355
54960.5273363953,54960.5273363953,98.93681351140253
54960.5477701216,54960.5477701216,-43.705922365834056
54960.5682038479,54960.5682038479,-229.44187788453138
54960.5886375741,54960.5886375741,91.3846531415328
54960.6090713004,54960.6090713004,186.67732614116045
54960.6295050266,54960.6295050266,106.789307875661
54960.6499387529,54960.6499387529,365.24394713609695
54960.6703724791,54960.6703724791,80.1436855470813
54960.6908062054,54960.6908062054,-207.3913174095261
54960.7112399316,54960.7112399316,101.19918653196311
54960.7316736579,54960.7316736579,123.83955364397849
54960.7521073841,54960.7521073841,388.76116707715926
54960.7725411104,54960.7725411104,305.9697512831257
54960.7929748367,54960.7929748367,400.48050110227393
54960.8134085629,54960.8134085629,-583.3879100599668
54960.8338422892,54960.8338422892,-757.0242680441263
54960.8542760154,54960.8542760154,-621.6852761763965
54960.8747097417,54960.8747097417,-639.2627733047361
54960.8951434679,54960.8951434679,-278.350592635108
54960.9155771942,54960.9155771942,143.0853765600457
54960.9360109204,54960.9360109204,-420.99072236395597
54960.9564446467,54960.9564446467,-902.9699499427886
54960.976878373,54960.976878373,-1297.8959710141248
54960.9973120992,54960.9973120992,-511.69543822999293
54961.0177458255,54961.0177458255,-534.6142103014128
54961.0381795517,54961.0381795517,-133.4967267996069
54961.058613278,54961.058613278,-377.414117220979
54961.0790470042,54961.0790470042,-318.4254780514257
54961.0994807305,54961.0994807305,-549.2341293559916
54961.1199144567,54961.1199144567,-477.22941140514536
54961.140348183,54961.140348183,-159.20297152923115
54961.1607819092,54961.1607819092,-244.5791393346633
54961.1812156355,54961.1812156355,113.96319223816101
54961.2016493618,54961.2016493618,-359.81049858258274
54961.222083088,54961.222083088,-741.4489370146784
54961.2425168143,54961.2425168143,-572.1383935952655
54961.2629505405,54961.2629505405,-731.6112053951256
54961.2833842668,54961.2833842668,-196.17080340997347
54961.303817993,54961.303817993,-146.36682157555157
54961.3242517193,54961.3242517193,317.566137622788
54961.3446854455,54961.3446854455,276.25495344015775
54961.3651191718,54961.3651191718,-487.2078081901811
54961.385552898,54961.385552898,-607.4770156137504
54961.4059866243,54961.4059866243,-1038.9494108313756
54961.4264203506,54961.4264203506,-596.792943593046
54961.4468540768,54961.4468540768,-97.27639977836725
54961.4672878031,54961.4672878031,-134.37321318696263
54961.4877215293,54961.4877215293,-75.41034566713074
54961.5081552556,54961.5081552556,-301.02443907011195
54961.5285889818,54961.5285889818,-505.1018716210542
54961.5490227081,54961.5490227081,-572.7793185528901
54961.5694564343,54961.5694564343,-683.4340429768879
54961.5898901606,54961.5898901606,-187.63382028842864
54961.610323886896,54961.610323886896,438.2417161029483
54961.6307576131,54961.6307576131,775.6130925426794
54961.6511913394,54961.6511913394,367.1993509155645
54961.6716250656,54961.6716250656,-12.622865946413754
54961.6920587919,54961.6920587919,-433.9729918007986
54961.7124925181,54961.7124925181,-695.7284426430199
54961.732926244396,54961.732926244396,-576.9077111877314
54961.7533599706,54961.7533599706,-561.3800827829398
54961.7737936969,54961.7737936969,-692.2392487289274
54961.7942274231,54961.7942274231,-106.03551520644646
54961.8146611494,54961.8146611494,-398.1136356072604
54961.8350948757,54961.8350948757,-142.7859627193941
54961.855528601896,54961.855528601896,266.6738305513358
54961.8759623282,54961.8759623282,69.74952556144245
54961.8963960544,54961.8963960544,-297.4953670634248
54961.9168297807,54961.9168297807,-57.32240284845676
54961.9372635069,54961.9372635069,26.71863327268045
54961.9576972332,54961.9576972332,174.76703804804998
54961.978130959396,54961.978130959396,223.75676857799155
54961.9985646857,54961.9985646857,200.981746837452
54962.018998412,54962.018998412,268.2877914632693
54962.0394321382,54962.0394321382,-83.67995717044028
54962.0598658645,54962.0598658645,678.749802386878
54962.0802995907,54962.0802995907,124.91156181228826
54962.100733317,54962.100733317,75.76467312018667
54962.1211670432,54962.1211670432,510.41808216206397
54962.1416007695,54962.1416007695,141.05133939751522
54962.1620344957,54962.1620344957,403.4071355408048
54962.182468222,54962.182468222,72.31351500682041
54962.2029019482,54962.2029019482,-481.27382960648123
54962.2233356745,54962.2233356745,-602.3666553197036
54962.2437694008,54962.2437694008,-628.6025237925928
54962.264203127,54962.264203127,-166.21581150224722
54962.2846368533,54962.2846368533,354.08187884573516
54962.3050705795,54962.3050705795,918.3966726223639
54962.3255043058,54962.3255043058,606.4141350095632
54962.345938032,54962.345938032,-0.23001752649116725
54962.3663717583,54962.3663717583,-562.1533563991759
54962.3868054845,54962.3868054845,-470.63459568121505
54962.4072392108,54962.4072392108,-422.4562740570242
54962.427672937,54962.427672937,-27.061414160840854
54962.4481066633,54962.4481066633,203.24605438976175
54962.4685403896,54962.4685403896,36.94921400677316
54962.4889741158,54962.4889741158,-143.2404021316858
54962.5094078421,54962.5094078421,-437.8485276482347
54962.5298415683,54962.5298415683,-898.5879270448218
54962.5502752946,54962.5502752946,-758.9934536851604
54962.5707090208,54962.5707090208,-708.9308543656468
54962.5911427471,54962.5911427471,-318.6258091851098
54962.6115764733,54962.6115764733,-368.2051617346281
54962.6320101996,54962.6320101996,-584.2852600005854
54962.6524439259,54962.6524439259,-800.1154055895328
54962.6728776521,54962.6728776521,-667.3108397869441
54962.6933113784,54962.6933113784,-751.3845154776021
54962.7137451046,54962.7137451046,-129.5611739042426
54962.7341788309,54962.7341788309,0.8666691733859011
54962.7546125571,54962.7546125571,-273.8734934466809
54962.7750462834,54962.7750462834,-373.9014450731185
54962.7954800096,54962.7954800096,-303.180732138978
54962.8159137359,54962.8159137359,-1060.3972950245832
54962.8363474621,54962.8363474621,-1558.30578674253
54962.8567811884,54962.8567811884,-1060.8596584188579
54962.8772149147,54962.8772149147,-874.4762751315134
54962.8976486409,54962.8976486409,-1106.004155333213
54962.9180823672,54962.9180823672,-473.0455641526211
54962.9385160934,54962.9385160934,-714.4353627792332
54962.9589498197,54962.9589498197,-460.46277985077484
54962.9793835459,54962.9793835459,-239.1360061103564
54962.9998172722,54962.9998172722,-120.02665265220526
54963.0202509984,54963.0202509984,584.4778944828048
54963.0406847247,54963.0406847247,291.101823801662
54963.061118451,54963.061118451,284.3040486223234
54963.0815521772,54963.0815521772,182.86840614564804
54963.1019859035,54963.1019859035,81.85314782599704
54963.1224196297,54963.1224196297,123.75486417055134
54963.142853356,54963.142853356,143.47352676325505
54963.1632870822,54963.1632870822,-319.5012808311584
54963.1837208085,54963.1837208085,9.78921194635359
54963.2041545347,54963.2041545347,-171.74314245106427
54963.224588261,54963.224588261,-716.7581450248147
54963.2450219872,54963.2450219872,-410.19413163638177
54963.2654557135,54963.2654557135,-179.31757447585449
54963.2858894398,54963.2858894398,191.79545762881864
54963.306323166,54963.306323166,-130.85386904278153
54963.3267568923,54963.3267568923,-548.7439702413992
54963.3471906185,54963.3471906185,-18.239452460909433
54963.3676243448,54963.3676243448,-208.0849192788379
54963.388058071,54963.388058071,148.8774777738995
54963.4084917973,54963.4084917973,485.5153372802868
54963.4289255235,54963.4289255235,424.605402708798
54963.4493592498,54963.4493592498,270.97886848119686
54963.469792976,54963.469792976,214.66727394908753
54963.4902267023,54963.4902267023,-89.67695068670554
54963.5106604286,54963.5106604286,72.30557505682481
54963.5310941548,54963.5310941548,-315.21257151817935
54963.5515278811,54963.5515278811,-239.46574230258796
54963.5719616073,54963.5719616073,84.29548587460846
54963.5923953336,54963.5923953336,-438.0193409977837
54963.6128290598,54963.6128290598,7.113162422242453
54963.6332627861,54963.6332627861,-16.421798586468242
54963.6536965123,54963.6536965123,-385.8492109210871
54963.6741302386,54963.6741302386,-594.7976434931979
54963.6945639648,54963.6945639648,-849.1473488209938
54963.7149976911,54963.7149976911,-524.4031160006872
54963.7354314174,54963.7354314174,-289.18455377708216
54963.7558651436,54963.7558651436,-160.07353531015298
54963.7762988699,54963.7762988699,-37.090938550281294
54963.7967325961,54963.7967325961,-211.75527107788827
54963.8171663224,54963.8171663224,-184.72559701482106
54963.8376000486,54963.8376000486,-797.6039690234841
54963.8580337749,54963.8580337749,-442.61219955189534
54963.8784675011,54963.8784675011,197.81316226007254
54963.8989012274,54963.8989012274,603.9844168643306
54963.9193349537,54963.9193349537,452.72010310083317
54963.9397686799,54963.9397686799,271.7065410094158
54963.9602024062,54963.9602024062,-256.7410269417868
54963.9806361324,54963.9806361324,198.56137914102203
54964.0010698587,54964.0010698587,-170.47753701909494
54964.0215035849,54964.0215035849,267.36081668713047
54964.0419373112,54964.0419373112,452.6304779380453
54964.0623710374,54964.0623710374,348.77368862810414
54964.0828047637,54964.0828047637,-330.50597543898976
54964.1032384899,54964.1032384899,-127.90710870857606
54964.1236722162,54964.1236722162,-424.2960160866753
54964.1441059425,54964.1441059425,-361.88102953465966
54964.1645396687,54964.1645396687,-418.5152736884188
54964.184973395,54964.184973395,-234.89316866675597
54964.2054071212,54964.2054071212,223.49901610881696
54964.2258408475,54964.2258408475,-501.6421322147406
54964.2462745737,54964.2462745737,-705.6834432923998
54964.2667083,54964.2667083,-656.4075436620979
54964.2871420262,54964.2871420262,-534.4584284942243
54964.3075757525,54964.3075757525,57.76229306941525
54964.3280094787,54964.3280094787,416.8955885481285
54964.348443205,54964.348443205,98.49823314544864
54964.3688769313,54964.3688769313,-317.88854594291524
54964.3893106575,54964.3893106575,-168.88177232704464
54964.409744383804,54964.409744383804,-299.53955063770627
54964.43017811,54964.43017811,-49.4128596951046
54964.4506118363,54964.4506118363,3.5068013030715974
54964.4710455625,54964.4710455625,-33.397911416018815
54964.4914792888,54964.4914792888,223.49610450300509
54964.511913015,54964.511913015,2.091482258163012
54964.532346741304,54964.532346741304,-211.5403286953353
54964.5527804676,54964.5527804676,-514.0555884503324
54964.5732141938,54964.5732141938,-386.05562051524413
54964.5936479201,54964.5936479201,-638.7423121974675
54964.6140816463,54964.6140816463,-225.18922599679922
54964.6345153726,54964.6345153726,-325.990486290364
54964.654949098804,54964.654949098804,-160.4687568662642
54964.6753828251,54964.6753828251,-159.15016609707493
54964.6958165513,54964.6958165513,-70.3770783434494
54964.7162502776,54964.7162502776,-8.590729906719957
54964.7366840038,54964.7366840038,-37.36505845405998
54964.7571177301,54964.7571177301,264.95325463631013
54964.7775514564,54964.7775514564,46.34352829609173
54964.7979851826,54964.7979851826,152.0580158443532
54964.8184189089,54964.8184189089,-264.1335719833225
54964.8388526351,54964.8388526351,-361.5102183530469
54964.8592863614,54964.8592863614,-609.2185009110325
54964.8797200876,54964.8797200876,-743.043777717337
54964.9001538139,54964.9001538139,-650.5990104673001
54964.9205875401,54964.9205875401,-134.17477165432877
54964.9410212664,54964.9410212664,-429.3044153860903
54964.9614549926,54964.9614549926,-336.8103919749004
54964.9818887189,54964.9818887189,-297.6541955846134
54965.0023224452,54965.0023224452,-37.79310247624852
54965.0227561714,54965.0227561714,-13.003580765842969
54965.0431898977,54965.0431898977,-166.35108283427212
54965.0636236239,54965.0636236239,-473.33849430839786
54965.0840573502,54965.0840573502,-938.7851450440454
54965.1044910764,54965.1044910764,-923.6839638604656
54965.1249248027,54965.1249248027,-639.9028196329145
54965.1453585289,54965.1453585289,-101.85663578037872
54965.1657922552,54965.1657922552,-244.7063317037194
54965.1862259815,54965.1862259815,-156.31269710986362
54965.2066597077,54965.2066597077,-98.02300851233213
54965.227093434,54965.227093434,-405.8164155742188
54965.2475271602,54965.2475271602,-110.02671291443636
