frequency,linewidth,height,snr,AIC,amplitude
81.18626185495224,NA,7.769816645443151,NA,3.871015085002,0.32340525922323193
82.17254257990132,NA,8.459908209542693,NA,6.006061621392291,0.33746172211848136
83.19184862433825,NA,17.65568541128524,NA,57.044424077346775,0.48751051122288613
83.70612673028755,NA,12.155936245916688,NA,21.183782881798834,0.4045161822715763
84.19260862539052,0.00426809612078921,12.845296262898641,NA,15.808497477799392,0.41501528754879297
84.71107295658766,0.025591492715970013,21.616688403264284,20.527410400217146,127.85148312411911,1.3183093332144504
85.10956207064827,0.02181088340944254,171.07325948235246,165.5557247324622,2048.9648594974024,3.423754606046318
85.4652028928744,0.02370458824664174,92.56950434504547,90.76437510642143,911.3196928002981,2.625579141204553
85.91510995713638,0.029347004306635,23.817280958376156,24.41160106307854,233.48565283433345,1.4818454607679694
86.38469285645509,NA,14.093315935010278,NA,15.990160771561932,0.4355602986020175
86.43785911751696,0.006291186924292185,15.226089273541895,6.826288952397667,28.480549024436186,0.548574248507833
86.59827015845926,NA,8.811100297703437,NA,3.161126535069343,0.34439494272925936
86.92204481516387,0.004284829183418992,25.40101769721472,NA,58.925224635011546,0.5847459890244052
87.35663251557725,NA,9.603564070006893,NA,8.501211297068949,0.3595488566359375
87.82422774948897,NA,7.877416660153345,NA,2.975567492292612,0.3256368924241326
88.21814737868631,NA,7.246423899496457,NA,3.9617207869232516,0.31232270747196367
88.66795235495395,NA,10.249138853622231,NA,13.178318657661293,0.3714371868351627
88.83075974899567,NA,7.473417997580774,NA,2.142678709144093,0.3171767390677118
90.5984282546444,0.00828483960540707,8.360574364459488,4.201534945778456,20.816430772239983,0.4664821669625684
91.63107208785523,0.006291186924292185,6.031984075331847,2.5831005467878994,4.914744133220665,0.3452799213588833
92.11097295640134,0.00426809612078921,26.24051857527923,NA,57.18475702390788,0.5931687170644621
92.23951783190476,0.00426809612078921,29.538998162233188,NA,66.32746256854443,0.6293466329003699
92.35949304904129,0.00828483960540707,5.426638821233044,2.6693577953578607,4.123478573568718,0.3758222146826509
92.68942489616674,0.014152808172095528,13.215756005674592,8.987339095282602,80.94279408645889,0.7665531143753858
92.80511528411982,0.014152808172095528,15.78257910804929,10.827662983744963,86.59909247540418,0.8376936703377692
92.9208056720729,0.012211879283017939,13.68309302269619,8.629734544824254,71.60324514851163,0.7245332610408846
93.13933196032818,0.004284829183418992,27.58303944552848,NA,41.634292256858316,0.6093443003772843
93.18218025216252,0.004284829183433203,22.314607478974125,NA,25.797457516186114,0.5480703639540261
93.20788922726315,0.004284829183447414,19.68831899031585,NA,7.427211412363249,0.5148088587628316
93.23359820236377,0.004284829183461625,23.902645888981173,NA,7.245767402175261,0.5672371701958865
93.2550223482809,0.004284829183433203,33.04274606154261,NA,33.865134562915046,0.6669292413414334
93.36214307796799,0.02181088340944254,6.632654880532764,5.464444190367544,144.7384987745245,0.6741480218338176
93.60637834142449,0.029347004306635,12.92889163578004,12.856567008743149,227.32826651836513,1.0917858765863495
93.84632877569754,0.025591492715970013,3.7874239413819675,3.2993348944351886,17.761563211177418,0.5518165296620378
94.13769716017197,0.010256884492144965,12.269196279619173,7.025751211946794,30.79518069300684,0.6287684269177037
94.28766618159263,0.01990973034901923,3.8926609120189846,2.97815193592243,3.6734544227219885,0.49343609204790656
94.75042773340495,0.006291186924292185,6.287375833188485,2.6980030958048267,3.8034609510468727,0.3525136526727944
95.08464440971385,0.006291186924292185,8.307892037614085,3.6145761934149605,6.0915458483141265,0.40521606328453846
95.20890445603382,0.018000347951899226,3.7801901790789114,2.7397099655971395,10.25139359536115,0.46235143639564996
96.72757674116352,NA,8.008346993124736,NA,3.0413667434913805,0.3283319410589959
96.79000642472592,0.00828483960540707,4.194415339222651,2.037077385712749,5.646484619319381,0.3304096365759328
98.87243340788136,0.012211879283017939,4.014428936651448,2.382660549196476,3.2759452212303586,0.39244434448608045
99.41448906662333,NA,6.718118843157045,NA,2.2039890503037896,0.30072223060300324
100.86487897818441,0.02181088340944254,4.654524538185496,3.7680483154785307,13.436551107934065,0.5647408804355923
101.07685907011499,NA,9.178696772162144,NA,8.406436246103112,0.35150556437401825
101.22480462959399,0.006291186924292185,3.9115890190090514,1.6395265433456399,2.7497927543736296,0.2780467608536702
101.31050121326294,0.014152808172095528,4.704983217821716,3.040071552885804,39.71421657724204,0.4573780155046282
101.41333711366568,0.00828483960540707,5.088777611960428,2.4952079673972976,16.350972859174362,0.3639349167062681
101.51188818488497,0.006291186924292185,6.366637795997108,2.733711086388709,3.968826274940511,0.3547286797366986
101.60186959773736,0.01608177635761157,4.747332639994431,3.2806816702920423,29.34620462503881,0.4897413534607759
101.6961358397732,0.006291186924292185,6.414791711739654,2.755415485653397,10.408735182674718,0.3560676437276577
101.92323178649592,0.029347004306635,4.202102728830053,3.9523716666013624,64.3963954472274,0.6224294844020453
102.1203339289345,0.00828483960540707,6.645895155741394,3.302087869917644,3.8549910518522665,0.41590460750148767
102.20174568342,0.010256884492144965,9.879800051331221,5.597139686761982,24.985445049373084,0.5642307439333288
102.33226903828854,NA,8.959844478941296,NA,6.524635683588713,0.34728972047539
102.48025958034408,0.01608177635761157,3.1234219151704767,2.1141733711355437,5.638345744431717,0.3972439320808047
104.04617025643856,NA,8.582319899599277,NA,6.279507835468394,0.33989442574760603
104.56863715352421,NA,7.8374396364007195,NA,4.104212528516655,0.32480955570894876
105.07258123632977,0.01990973034901923,3.6155882381937925,2.7560755025551713,14.798608789827995,0.4755510094342825
