time,time_raw,flux
54957.9521776573,54957.9521776573,463.6583511273949
54957.9726114571,54957.9726114571,251.5279331477089
54957.9930452569,54957.9930452569,456.0646960857514
54958.0134790568,54958.0134790568,674.4498896734239
54958.0339128566,54958.0339128566,564.7459754679085
54958.0543466564,54958.0543466564,224.85290078861715
54958.0747804563,54958.0747804563,-108.22492337482925
54958.0952142561,54958.0952142561,-115.21343357381778
54958.1156480559,54958.1156480559,-100.56096332639554
54958.1360818557,54958.1360818557,42.93268267882422
54958.1565156556,54958.1565156556,-60.94689145406309
54958.1769494554,54958.1769494554,-113.37665670583606
54958.1973832552,54958.1973832552,-64.40575447223105
54958.2178170551,54958.2178170551,-234.65085327583364
54958.2382508549,54958.2382508549,49.28499201755653
54958.2586846547,54958.2586846547,357.1963870492955
54958.2791184545,54958.2791184545,500.69003468580945
54958.2995522544,54958.2995522544,399.2407091723637
54958.3199860542,54958.3199860542,-40.90167969942772
54958.340419854,54958.340419854,-204.63153299683188
54958.3608536539,54958.3608536539,-29.314140465340643
54958.3812874537,54958.3812874537,218.45986444464347
54958.401721253504,54958.401721253504,566.8517045765477
54958.4221550534,54958.4221550534,591.6234436913228
54958.4425888532,54958.4425888532,644.4152821689497
54958.463022653,54958.463022653,487.8661466491991
54958.4834564528,54958.4834564528,87.47555356091658
54958.5038902527,54958.5038902527,-237.48683762280208
54958.5243240525,54958.5243240525,-182.0601561394139
54958.5447578523,54958.5447578523,-113.29120867222062
54958.5651916522,54958.5651916522,-356.928851035346
54958.585625452,54958.585625452,-287.930442238458
54958.6060592518,54958.6060592518,-119.56954271452054
54958.6264930516,54958.6264930516,-34.99954186070664
54958.6469268515,54958.6469268515,-39.96830490877258
54958.6673606513,54958.6673606513,-26.110369452861875
54958.6877944511,54958.6877944511,433.23769042040516
54958.708228251,54958.708228251,397.53391494693824
54958.7286620508,54958.7286620508,238.11703246972476
54958.7490958506,54958.7490958506,97.57295672567034
54958.7695296505,54958.7695296505,30.220565201001165
54958.7899634503,54958.7899634503,-38.49654297843986
54958.8103972501,54958.8103972501,-79.37559412258602
54958.8308310499,54958.8308310499,-77.625811003435075
54958.8512648498,54958.8512648498,378.51573254109167
54958.8716986496,54958.8716986496,757.2655312781698
54958.8921324494,54958.8921324494,834.6965475985292
54958.9125662493,54958.9125662493,618.8918615625431
54958.9330000491,54958.9330000491,448.1629949800947
54958.9534338489,54958.9534338489,115.38753850247545
54958.9738676487,54958.9738676487,-326.15517065185134
54958.9943014486,54958.9943014486,-217.9914509073776
54959.0147352484,54959.0147352484,-65.08798615702861
54959.0351690482,54959.0351690482,63.86841399057289
54959.0556028481,54959.0556028481,298.90901076594247
54959.0760366479,54959.0760366479,71.4106473293001
54959.0964704477,54959.0964704477,-26.278401736828158
54959.1169042476,54959.1169042476,-189.63556898931944
54959.1373380474,54959.1373380474,-188.06730188657767
54959.1577718472,54959.1577718472,-73.58345403909573
54959.178205647,54959.178205647,53.82444758628705
54959.1986394469,54959.1986394469,42.93111658947444
54959.2190732467,54959.2190732467,288.04303381852947
54959.2395070465,54959.2395070465,177.9577156044484
54959.2599408464,54959.2599408464,308.4304638294176
54959.2803746462,54959.2803746462,339.9439539863947
54959.300808446,54959.300808446,297.3922666515617
54959.3212422458,54959.3212422458,137.1533814715229
54959.3416760457,54959.3416760457,-62.992446686949364
54959.3621098455,54959.3621098455,57.00041366264509
54959.3825436453,54959.3825436453,64.7254918587644
54959.4029774452,54959.4029774452,3.4525407134004524
54959.423411245,54959.423411245,-147.23435870663133
54959.4438450448,54959.4438450448,-275.8191084570375
54959.4642788447,54959.4642788447,-421.9403500804335
54959.4847126445,54959.4847126445,-96.49368154070567
54959.5051464443,54959.5051464443,57.91450052535055
54959.5255802441,54959.5255802441,101.96696462068152
54959.546014044,54959.546014044,125.49543376803217
54959.5664478438,54959.5664478438,63.699570653154495
54959.5868816436,54959.5868816436,-35.14515206810057
54959.6073154435,54959.6073154435,-91.95110859434067
54959.6277492433,54959.6277492433,-9.387395190814999
54959.6481830431,54959.6481830431,49.81312499535335
54959.6686168429,54959.6686168429,290.92206651602373
54959.6890506428,54959.6890506428,483.04075820471553
54959.7094844426,54959.7094844426,707.5532097050342
54959.7299182424,54959.7299182424,568.132253326692
54959.7503520423,54959.7503520423,317.0102152822093
54959.7707858421,54959.7707858421,396.1694076963612
54959.7912196419,54959.7912196419,316.769132224626
54959.8116534417,54959.8116534417,169.08770311829068
54959.8320872416,54959.8320872416,208.0924437858775
54959.8525210414,54959.8525210414,303.78651284546277
54959.8729548412,54959.8729548412,289.13431493193866
54959.8933886411,54959.8933886411,226.83656996646482
54959.9138224409,54959.9138224409,317.81003896205345
54959.9342562407,54959.9342562407,99.4534553506366
54959.9546900406,54959.9546900406,-9.970334865210134
54959.9751238404,54959.9751238404,49.41932969774862
54959.9955576402,54959.9955576402,47.32112312381025
54960.01599144,54960.01599144,-149.48731141086023
54960.0364252399,54960.0364252399,-171.26231247327107
54960.0568590397,54960.0568590397,-204.61249850569277
54960.0772928395,54960.0772928395,-263.1982638416436
54960.0977266394,54960.0977266394,-276.6624000517232
54960.1181604392,54960.1181604392,-372.0177306122815
54960.138594239,54960.138594239,-93.82690219809322
54960.1590280388,54960.1590280388,164.15078799180316
54960.1794618387,54960.1794618387,246.2496061350045
54960.1998956385,54960.1998956385,247.58117030721877
54960.2203294383,54960.2203294383,177.54786075016963
54960.2407632382,54960.2407632382,362.3848138668007
54960.261197038,54960.261197038,270.1669938563248
54960.2816308378,54960.2816308378,374.66268224771875
54960.3020646377,54960.3020646377,389.9850821481008
54960.3224984375,54960.3224984375,482.16448518683274
54960.3429322373,54960.3429322373,564.2284938076808
54960.3633660371,54960.3633660371,523.4584251541106
54960.383799837,54960.383799837,487.45276338081067
54960.4042336368,54960.4042336368,630.1233098468538
54960.4246674366,54960.4246674366,363.2160891406702
54960.4451012365,54960.4451012365,456.77449833589117
54960.4655350363,54960.4655350363,429.24477120440747
54960.4859688361,54960.4859688361,607.0023028502612
54960.5064026359,54960.5064026359,617.2192802648564
54960.5268364358,54960.5268364358,630.8607143570792
54960.5472702356,54960.5472702356,617.6113901561785
54960.5677040354,54960.5677040354,448.97422730105325
54960.5881378353,54960.5881378353,121.68711823767185
54960.6085716351,54960.6085716351,157.49318468111073
54960.6290054349,54960.6290054349,-145.76951189079983
54960.6494392348,54960.6494392348,-230.74950240232076
54960.6698730346,54960.6698730346,-508.96401279766474
54960.6903068344,54960.6903068344,-703.2227881882663
54960.7107406342,54960.7107406342,-413.43006925164184
54960.7311744341,54960.7311744341,-203.0448308241143
54960.7516082339,54960.7516082339,155.70401728320408
54960.7720420337,54960.7720420337,264.9860909360965
54960.7924758336,54960.7924758336,262.3250086076506
54960.8129096334,54960.8129096334,-90.4949753645605
54960.8333434332,54960.8333434332,-488.8532828954019
54960.853777233,54960.853777233,-613.5528175461952
54960.8742110329,54960.8742110329,-564.4667034819679
54960.8946448327,54960.8946448327,-257.51035617469825
54960.9150786325,54960.9150786325,80.40264969252075
54960.9355124324,54960.9355124324,223.05942809544095
54960.9559462322,54960.9559462322,264.2666321537535
54960.976380032,54960.976380032,-64.36250367090113
54960.9968138319,54960.9968138319,-471.104551639925
54961.0172476317,54961.0172476317,-630.4119786996613
54961.0376814315,54961.0376814315,-421.6875552633362
54961.0581152313,54961.0581152313,-220.9726465755432
54961.0785490312,54961.0785490312,68.30831753850015
54961.098982831,54961.098982831,288.53058270313693
54961.1194166308,54961.1194166308,200.90876574102677
54961.1398504307,54961.1398504307,49.52551185525181
54961.1602842305,54961.1602842305,-476.7649713054414
54961.1807180303,54961.1807180303,-632.050818168494
54961.2011518301,54961.2011518301,-599.1129987732413
54961.22158563,54961.22158563,-550.1975089016476
54961.2420194298,54961.2420194298,-315.57468625872946
54961.2624532296,54961.2624532296,-63.71258573601244
54961.2828870295,54961.2828870295,74.77663244376419
54961.3033208293,54961.3033208293,289.59594959621415
54961.3237546291,54961.3237546291,363.4911347959629
54961.344188429,54961.344188429,416.048539926495
54961.3646222288,54961.3646222288,393.9030158180741
54961.3850560286,54961.3850560286,368.6309720281886
54961.4054898284,54961.4054898284,459.92576347533975
54961.4259236283,54961.4259236283,321.20388368569877
54961.4463574281,54961.4463574281,381.9870469292411
54961.4667912279,54961.4667912279,447.11087567274745
54961.4872250278,54961.4872250278,506.91713083084846
54961.5076588276,54961.5076588276,431.83531386783517
54961.5280926274,54961.5280926274,422.7843731386431
54961.5485264272,54961.5485264272,422.3358495619841
54961.5689602271,54961.5689602271,339.7149882706725
54961.5893940269,54961.5893940269,-6.151566540059321
54961.6098278267,54961.6098278267,-45.7989278317682
54961.6302616266,54961.6302616266,-246.22134940685413
54961.6506954264,54961.6506954264,-226.05827561144488
54961.6711292262,54961.6711292262,-250.30610491131114
54961.691563026,54961.691563026,-7.325225968003991
54961.7119968259,54961.7119968259,92.18992408468281
54961.7324306257,54961.7324306257,238.6224485383374
54961.7528644255,54961.7528644255,188.54873298269737
54961.7732982254,54961.7732982254,215.00911355694538
54961.7937320252,54961.7937320252,83.45902784671037
54961.814165825,54961.814165825,158.43883819493976
54961.8345996249,54961.8345996249,201.55769985377168
54961.8550334247,54961.8550334247,56.84109553318237
54961.8754672245,54961.8754672245,-74.11520496646762
54961.8959010243,54961.8959010243,-196.5291463053445
54961.9163348242,54961.9163348242,31.02732127480894
54961.936768624,54961.936768624,148.17612951068884
54961.9572024238,54961.9572024238,229.75731828148798
54961.9776362237,54961.9776362237,323.60492560701306
54961.9980700235,54961.9980700235,144.55250348363623
54962.0185038233,54962.0185038233,6.06965085822759
54962.0389376231,54962.0389376231,3.6966241271605895
54962.059371423,54962.059371423,26.4468833808981
54962.0798052228,54962.0798052228,328.6667909885315
54962.1002390226,54962.1002390226,747.9756041435742
54962.1206728225,54962.1206728225,580.7457979447726
54962.1411066223,54962.1411066223,321.3807352165271
54962.1615404221,54962.1615404221,319.8284261390041
54962.181974222,54962.181974222,171.68988556561504
54962.2024080218,54962.2024080218,-7.585824499883273
54962.2228418216,54962.2228418216,-311.0885704034291
54962.2432756214,54962.2432756214,-196.73794399178638
54962.2637094213,54962.2637094213,124.02244880966012
54962.2841432211,54962.2841432211,38.35283767971276
54962.3045770209,54962.3045770209,3.587894019759659
54962.3250108208,54962.3250108208,-46.004071646167404
54962.3454446206,54962.3454446206,-255.62841933980022
54962.3658784204,54962.3658784204,-288.2463622243174
54962.3863122202,54962.3863122202,-159.43400041998564
54962.4067460201,54962.4067460201,-44.743701331025534
54962.4271798199,54962.4271798199,246.27319416249708
54962.4476136197,54962.4476136197,418.7285331107366
54962.4680474196,54962.4680474196,32.94822567624411
54962.4884812194,54962.4884812194,-414.1306110247342
54962.5089150192,54962.5089150192,-584.7326464241722
54962.529348819,54962.529348819,-440.1744942754842
54962.5497826189,54962.5497826189,39.0088540815847
54962.5702164187,54962.5702164187,265.9827597257506
54962.5906502185,54962.5906502185,468.1644054652625
54962.6110840184,54962.6110840184,518.6212875390773
54962.6315178182,54962.6315178182,353.1844255981257
54962.651951618,54962.651951618,212.87717598600642
54962.6723854179,54962.6723854179,88.04814463368498
54962.6928192177,54962.6928192177,3.1726686363535634
54962.7132530175,54962.7132530175,18.54017184093695
54962.7336868173,54962.7336868173,280.8408502986731
54962.7541206172,54962.7541206172,298.39671199850324
54962.774554417,54962.774554417,286.7282093986604
54962.7949882168,54962.7949882168,162.09204597396464
54962.8154220167,54962.8154220167,136.0799479224144
54962.8358558165,54962.8358558165,-133.1110690936304
54962.8562896163,54962.8562896163,-521.1099256443831
54962.8767234161,54962.8767234161,-771.3393748212786
54962.897157216,54962.897157216,-815.3151597779184
54962.9175910158,54962.9175910158,-911.8876121980365
54962.9380248156,54962.9380248156,-868.674621187203
54962.9584586155,54962.9584586155,-769.0786408134176
54962.9788924153,54962.9788924153,-566.3498303998715
54962.9993262151,54962.9993262151,-363.8613539937641
54963.019760015,54963.019760015,-302.62869812407325
54963.0401938148,54963.0401938148,-388.6947055847179
54963.0606276146,54963.0606276146,-542.2957804031696
54963.0810614144,54963.0810614144,-587.5476590564876
54963.1014952143,54963.1014952143,-580.8185144429559
54963.1219290141,54963.1219290141,-561.4027765600354
54963.1423628139,54963.1423628139,-425.6328662867162
54963.1627966138,54963.1627966138,-461.3698474032591
54963.1832304136,54963.1832304136,-511.3960038204541
54963.2036642134,54963.2036642134,-590.0277159652677
54963.2240980132,54963.2240980132,-734.0261405049636
54963.2445318131,54963.2445318131,-932.6340945992549
54963.2649656129,54963.2649656129,-677.2513811485354
54963.2853994127,54963.2853994127,-900.0208483740516
54963.3058332126,54963.3058332126,-824.4692218080918
54963.3262670124,54963.3262670124,-667.1632886261837
54963.3467008122,54963.3467008122,-619.6409764817058
54963.3671346121,54963.3671346121,-536.6209015538825
54963.3875684119,54963.3875684119,-470.0672039867119
54963.4080022117,54963.4080022117,-370.5543414924416
54963.4284360115,54963.4284360115,-156.5270120187135
54963.4488698114,54963.4488698114,-279.17167794165596
54963.4693036112,54963.4693036112,-158.0041426981491
54963.489737411,54963.489737411,-202.32080419120348
54963.5101712109,54963.5101712109,-603.4795467703075
54963.5306050107,54963.5306050107,-738.7515227978887
54963.5510388105,54963.5510388105,-646.3967407333498
54963.5714726103,54963.5714726103,-182.5735487126639
54963.5919064102,54963.5919064102,50.781380002725484
54963.61234021,54963.61234021,155.21830861986874
54963.6327740098,54963.6327740098,77.38694881892769
54963.6532078097,54963.6532078097,-164.78209499803415
54963.6736416095,54963.6736416095,-320.4485154071967
54963.6940754093,54963.6940754093,-312.80796366499413
54963.7145092092,54963.7145092092,-192.31709402372616
54963.734943009,54963.734943009,16.812135079646907
54963.7553768088,54963.7553768088,157.98985932718819
54963.7758106086,54963.7758106086,54.63597010109825
54963.7962444085,54963.7962444085,200.69397991151345
54963.8166782083,54963.8166782083,-71.19013287690589
54963.8371120081,54963.8371120081,-7.279889584404174
54963.857545808,54963.857545808,-77.64427576953054
54963.8779796078,54963.8779796078,-93.5782951649548
54963.8984134076,54963.8984134076,398.6510048883299
54963.9188472074,54963.9188472074,496.217892399367
54963.9392810073,54963.9392810073,814.900552216069
54963.9597148071,54963.9597148071,855.6053706498212
54963.9801486069,54963.9801486069,824.8029275035842
54964.0005824068,54964.0005824068,319.69269241415
54964.0210162066,54964.0210162066,378.83467925719737
54964.0414500064,54964.0414500064,300.6750722565946
54964.0618838063,54964.0618838063,236.37438543456756
54964.0823176061,54964.0823176061,369.496273327788
54964.1027514059,54964.1027514059,364.7057951828767
54964.1231852057,54964.1231852057,179.31491934576917
54964.1436190056,54964.1436190056,-59.967610256770854
54964.1640528054,54964.1640528054,-235.57140573762067
54964.1844866052,54964.1844866052,-297.2826378541827
54964.2049204051,54964.2049204051,-231.45495063842353
54964.2253542049,54964.2253542049,-18.395851674042007
54964.2457880047,54964.2457880047,50.12296159496762
54964.2662218045,54964.2662218045,389.45856959133437
54964.2866556044,54964.2866556044,553.4250468777193
54964.3070894042,54964.3070894042,502.03862277446535
54964.327523204,54964.327523204,271.5492483068847
54964.3479570039,54964.3479570039,-26.59451030845463
54964.3683908037,54964.3683908037,-267.37566345643006
54964.3888246035,54964.3888246035,-322.9353697321503
54964.4092584033,54964.4092584033,-118.81424172243361
54964.4296922032,54964.4296922032,42.81653025391353
54964.450126003,54964.450126003,658.7819293562286
54964.4705598028,54964.4705598028,844.1824898174208
54964.4909936027,54964.4909936027,714.52919256735
54964.5114274025,54964.5114274025,395.5453680769379
54964.5318612023,54964.5318612023,21.192299060726526
54964.5522950022,54964.5522950022,-360.5942822927611
54964.572728802,54964.572728802,-314.29875152273104
54964.5931626018,54964.5931626018,-146.40486578689647
54964.6135964016,54964.6135964016,412.6542717506932
54964.6340302015,54964.6340302015,244.9698261526839
54964.6544640013,54964.6544640013,150.94447046961304
54964.6748978011,54964.6748978011,-311.0031830710604
54964.695331601,54964.695331601,-551.3404208030024
54964.7157654008,54964.7157654008,-575.4398053567988
54964.7361992006,54964.7361992006,-444.0862240881755
54964.7566330004,54964.7566330004,-81.89305132181934
54964.7770668003,54964.7770668003,184.27902107131683
54964.7975006001,54964.7975006001,544.3657028725986
54964.8179343999,54964.8179343999,685.7591593998391
54964.8383681998,54964.8383681998,209.52963642945835
54964.8588019996,54964.8588019996,143.6434006429577
54964.8792357994,54964.8792357994,225.67668768426464
54964.8996695993,54964.8996695993,395.5216596473457
54964.9201033991,54964.9201033991,327.60280450441115
54964.9405371989,54964.9405371989,275.44621364197144
54964.9609709987,54964.9609709987,291.22136992887476
54964.9814047986,54964.9814047986,73.56053058070245
54965.0018385984,54965.0018385984,148.48844701430082
54965.0222723982,54965.0222723982,-70.95283480562253
54965.0427061981,54965.0427061981,-436.89877874246497
54965.0631399979,54965.0631399979,-735.7373250426107
54965.0835737977,54965.0835737977,-520.3550205712215
54965.1040075975,54965.1040075975,-58.02373693890539
54965.1244413974,54965.1244413974,176.8003502797526
54965.1448751972,54965.1448751972,285.35190129517883
54965.165308997,54965.165308997,-56.93899590596493
54965.1857427969,54965.1857427969,-385.60895092848205
54965.2061765967,54965.2061765967,-533.9367807349277
54965.2266103965,54965.2266103965,-461.6159001068761
54965.2470441964,54965.2470441964,-231.1026276797984
54965.2674779962,54965.2674779962,24.873849378378793
