time,time_raw,flux
54956.6859176182,54956.6859176182,265.0972489866063
54956.7063513855,54956.7063513855,-168.50449681215918
54956.7267851527,54956.7267851527,-563.801897683608
54956.7472189199,54956.7472189199,-228.57851176687922
54956.7676526872,54956.7676526872,208.57429203704407
54956.7880864544,54956.7880864544,212.8058424440051
54956.8085202216,54956.8085202216,318.45143767698556
54956.8289539889,54956.8289539889,113.27728926985239
54956.8493877561,54956.8493877561,-482.50325560197723
54956.8698215233,54956.8698215233,155.50368106156915
54956.8902552905,54956.8902552905,-253.0914013027269
54956.9106890578,54956.9106890578,-414.5315414321237
54956.931122825,54956.931122825,-113.48360556304428
54956.9515565922,54956.9515565922,-228.65758700299637
54956.9719903595,54956.9719903595,-630.71944480894
54956.9924241267,54956.9924241267,-182.370005306169
54957.012857894,54957.012857894,304.29133171161885
54957.0332916612,54957.0332916612,-509.72783682753834
54957.0537254284,54957.0537254284,-821.1836812027063
54957.0741591956,54957.0741591956,-306.14066607377015
54957.0945929629,54957.0945929629,-244.75643570145286
54957.1150267301,54957.1150267301,-545.7595332058688
54957.1354604973,54957.1354604973,-263.8541425182873
54957.1558942646,54957.1558942646,312.36767685671026
54957.1763280318,54957.1763280318,132.0601819417949
54957.196761799,54957.196761799,83.35312820313602
54957.2171955663,54957.2171955663,52.34252039898187
54957.2376293335,54957.2376293335,-54.738388637729315
54957.2580631007,54957.2580631007,320.8145662961485
54957.278496868,54957.278496868,387.5023344236358
54957.2989306352,54957.2989306352,317.74777032087314
54957.3193644024,54957.3193644024,79.20120373912121
54957.3397981697,54957.3397981697,126.78611992070486
54957.3602319369,54957.3602319369,245.83683964567817
54957.3806657041,54957.3806657041,-89.40490764543321
54957.4010994714,54957.4010994714,-557.5465237390874
54957.4215332386,54957.4215332386,103.76552273681355
54957.4419670058,54957.4419670058,242.85986671334615
54957.4624007731,54957.4624007731,-376.7695433402482
54957.4828345403,54957.4828345403,-625.4598987981994
54957.5032683075,54957.5032683075,-315.58899320167774
54957.5237020748,54957.5237020748,-350.56371217233124
54957.544135842,54957.544135842,-549.8171926757276
54957.5645696092,54957.5645696092,-479.86234488120135
54957.5850033765,54957.5850033765,-343.4359518147552
54957.6054371437,54957.6054371437,-112.48135439415923
54957.6258709109,54957.6258709109,-140.62914111865135
54957.6463046782,54957.6463046782,-347.5615664830787
54957.6667384454,54957.6667384454,-286.3695475937461
54957.6871722126,54957.6871722126,-191.77056923321447
54957.7076059799,54957.7076059799,-317.44839363370187
54957.7280397471,54957.7280397471,-835.27275145937
54957.7484735143,54957.7484735143,-621.5713323228543
54957.7689072816,54957.7689072816,-439.89268588194165
54957.7893410488,54957.7893410488,-539.7302828781216
54957.809774816,54957.809774816,-161.1312937864157
54957.8302085833,54957.8302085833,336.04947819621
54957.8506423505,54957.8506423505,199.04469227461726
54957.8710761177,54957.8710761177,-113.21456592300355
54957.891509885,54957.891509885,148.9825214090278
54957.9119436522,54957.9119436522,320.55564210990605
54957.9323774194,54957.9323774194,224.66434150926435
54957.9528111867,54957.9528111867,-76.20378538411175
54957.9732449539,54957.9732449539,-146.59255384091222
54957.9936787211,54957.9936787211,-197.665029910247
54958.0141124884,54958.0141124884,-43.54250029065807
54958.0345462556,54958.0345462556,-252.31433584872684
54958.0549800228,54958.0549800228,-388.0011952037961
54958.0754137901,54958.0754137901,-246.73643993935346
54958.0958475573,54958.0958475573,-506.1128235301653
54958.1162813245,54958.1162813245,-389.0928029525178
54958.1367150918,54958.1367150918,-321.16631156677204
54958.157148859,54958.157148859,-171.9663614506754
54958.1775826262,54958.1775826262,-358.7412719206586
54958.1980163935,54958.1980163935,-201.85632349653667
54958.2184501607,54958.2184501607,-203.88739522150405
54958.2388839279,54958.2388839279,84.50536611898568
54958.2593176952,54958.2593176952,-58.57371710107255
54958.2797514624,54958.2797514624,-113.60326320825769
54958.3001852296,54958.3001852296,-336.92303521770117
54958.3206189969,54958.3206189969,-131.73104797857061
54958.3410527641,54958.3410527641,-236.92271025178005
54958.3614865313,54958.3614865313,-481.975900962797
54958.3819202986,54958.3819202986,-401.1010430117062
54958.4023540658,54958.4023540658,-396.331130450879
54958.422787833,54958.422787833,-458.7069721473937
54958.4432216003,54958.4432216003,-398.9012985276164
54958.4636553675,54958.4636553675,-112.11834713652644
54958.4840891347,54958.4840891347,27.691834793756577
54958.504522902,54958.504522902,49.814741272064865
54958.5249566692,54958.5249566692,63.93237290525992
54958.5453904364,54958.5453904364,208.42498100231464
54958.5658242037,54958.5658242037,120.58337691629387
54958.5862579709,54958.5862579709,-243.3335732585938
54958.6066917381,54958.6066917381,9.988554063857102
54958.6271255054,54958.6271255054,50.19582944373085
54958.6475592726,54958.6475592726,-94.85693669931217
54958.6679930398,54958.6679930398,54.223113858416504
54958.6884268071,54958.6884268071,-64.91278230089249
54958.7088605743,54958.7088605743,-68.51723302134548
54958.7292943415,54958.7292943415,-36.44631428080562
54958.7497281088,54958.7497281088,323.77598069684893
54958.770161876,54958.770161876,535.200379280471
54958.7905956432,54958.7905956432,730.5320542845446
54958.8110294105,54958.8110294105,142.65762223374918
54958.8314631777,54958.8314631777,45.1128714168358
54958.8518969449,54958.8518969449,350.3475610132807
54958.8723307122,54958.8723307122,457.72816874946307
54958.8927644794,54958.8927644794,-8.786530469119121
54958.9131982466,54958.9131982466,-203.54750026554933
54958.9336320139,54958.9336320139,341.19446984514474
54958.9540657811,54958.9540657811,263.30291818194416
54958.9744995483,54958.9744995483,-85.21216979899773
54958.9949333156,54958.9949333156,-85.99328575144114
54959.0153670828,54959.0153670828,313.20774925778
54959.03580085,54959.03580085,636.479238884396
54959.0562346173,54959.0562346173,156.13593515531653
54959.0766683845,54959.0766683845,-29.722367615323222
54959.0971021517,54959.0971021517,452.52196607812505
54959.117535919,54959.117535919,811.5336611094941
54959.1379696862,54959.1379696862,195.42085181146533
54959.1584034534,54959.1584034534,272.8957592440165
54959.1788372207,54959.1788372207,552.8020917319785
54959.1992709879,54959.1992709879,383.77679704451657
54959.2197047551,54959.2197047551,138.1033278941584
54959.2401385223,54959.2401385223,18.478552346662667
54959.2605722896,54959.2605722896,573.1169127853925
54959.2810060568,54959.2810060568,627.036783848676
54959.301439824,54959.301439824,285.0584691089135
54959.3218735913,54959.3218735913,185.40579150380606
54959.3423073585,54959.3423073585,651.6907041827732
54959.3627411257,54959.3627411257,578.2259434258856
54959.383174893,54959.383174893,427.8453749180193
54959.4036086602,54959.4036086602,248.46638152042516
54959.4240424274,54959.4240424274,209.4625064931294
54959.4444761947,54959.4444761947,451.221450061079
54959.4649099619,54959.4649099619,179.45045309120084
54959.4853437291,54959.4853437291,-69.22307986980817
54959.5057774964,54959.5057774964,-36.52839132680078
54959.5262112636,54959.5262112636,-145.64558103423536
54959.5466450308,54959.5466450308,-341.3443104234132
54959.5670787981,54959.5670787981,-504.7639115952938
54959.5875125653,54959.5875125653,-275.8889924390839
54959.6079463325,54959.6079463325,-366.3021926863736
54959.6283800998,54959.6283800998,-493.557191262192
54959.648813867,54959.648813867,-207.7895365630187
54959.6692476342,54959.6692476342,-4.7269908631365425
54959.6896814015,54959.6896814015,-60.95272953345202
54959.7101151687,54959.7101151687,-577.7991263174233
54959.7305489359,54959.7305489359,-58.480000068758976
54959.7509827032,54959.7509827032,224.27391560636457
54959.7714164704,54959.7714164704,308.3395025570457
54959.7918502376,54959.7918502376,306.6311556899384
54959.812284004904,54959.812284004904,104.87679577922941
54959.8327177721,54959.8327177721,-159.1672800021517
54959.8531515393,54959.8531515393,-350.45051929690544
54959.8735853066,54959.8735853066,-370.9940304990425
54959.8940190738,54959.8940190738,-261.5395480411725
54959.914452841,54959.914452841,-134.54472007548458
54959.9348866083,54959.9348866083,-2.757733587994778
54959.9553203755,54959.9553203755,-38.74861366675416
54959.9757541427,54959.9757541427,-144.59286807382324
54959.99618791,54959.99618791,288.41342615889954
54960.0166216772,54960.0166216772,462.60274164074036
54960.0370554444,54960.0370554444,112.12122122548006
54960.0574892117,54960.0574892117,-219.35185368481334
54960.0779229789,54960.0779229789,43.19007351680884
54960.0983567461,54960.0983567461,24.41273888046549
54960.1187905134,54960.1187905134,-416.28314822733466
54960.1392242806,54960.1392242806,24.85674103626762
54960.1596580478,54960.1596580478,249.56244226187084
54960.1800918151,54960.1800918151,-150.36801550311856
54960.2005255823,54960.2005255823,-606.0587892200513
54960.2209593495,54960.2209593495,-152.92330835948113
54960.2413931168,54960.2413931168,-48.691606431320565
54960.261826884,54960.261826884,-342.4212133226725
54960.2822606512,54960.2822606512,215.20691680090187
54960.3026944185,54960.3026944185,424.64871308803527
54960.3231281857,54960.3231281857,-73.07110022914867
54960.3435619529,54960.3435619529,-192.59353804261215
54960.3639957202,54960.3639957202,21.22355925178138
54960.3844294874,54960.3844294874,284.31559186852314
54960.4048632546,54960.4048632546,289.7807385795506
54960.4252970219,54960.4252970219,330.4565060978588
54960.4457307891,54960.4457307891,500.7916149371954
54960.4661645563,54960.4661645563,150.07964479266113
54960.4865983236,54960.4865983236,-118.24812910296748
54960.5070320908,54960.5070320908,47.77687965504049
54960.527465858,54960.527465858,62.160079293948854
54960.5478996253,54960.5478996253,-281.5738576492618
54960.5683333925,54960.5683333925,219.73553571488262
54960.5887671597,54960.5887671597,520.9418869627814
54960.609200927,54960.609200927,284.9806974064292
54960.6296346942,54960.6296346942,225.26335079030397
54960.6500684614,54960.6500684614,473.4916325782763
54960.6705022287,54960.6705022287,298.5986935412369
54960.6909359959,54960.6909359959,421.3906697639817
54960.7113697631,54960.7113697631,230.5901689484068
54960.7318035304,54960.7318035304,-154.3886999248122
54960.7522372976,54960.7522372976,-272.5546635746976
54960.7726710648,54960.7726710648,51.28184273066038
54960.7931048321,54960.7931048321,-245.3717719863944
54960.8135385993,54960.8135385993,-113.50765042551134
54960.8339723665,54960.8339723665,-75.74040002529499
54960.8544061338,54960.8544061338,-30.604242660547044
54960.874839901,54960.874839901,578.2472024379952
54960.8952736682,54960.8952736682,150.752386403461
54960.9157074355,54960.9157074355,221.6894004766608
54960.9361412027,54960.9361412027,240.87872272646067
54960.9565749699,54960.9565749699,343.84844201554927
54960.9770087372,54960.9770087372,36.52862785369453
54960.9974425044,54960.9974425044,-84.99318968940653
54961.0178762716,54961.0178762716,236.27332742183597
54961.0383100389,54961.0383100389,56.58607264173017
54961.0587438061,54961.0587438061,-348.09392035213403
54961.0791775733,54961.0791775733,-145.00275198467182
54961.0996113406,54961.0996113406,45.68240163276599
54961.1200451078,54961.1200451078,-62.90766041096778
54961.140478875,54961.140478875,-48.33649011282411
54961.1609126423,54961.1609126423,218.53104999684655
54961.1813464095,54961.1813464095,155.983942129316
54961.2017801767,54961.2017801767,152.6100367684593
54961.222213944,54961.222213944,110.39322591252744
54961.2426477112,54961.2426477112,67.71898117263136
54961.2630814784,54961.2630814784,-127.82700110164765
54961.2835152457,54961.2835152457,-178.00253735723467
54961.3039490129,54961.3039490129,271.61190072314747
54961.3243827801,54961.3243827801,-142.6890707470703
54961.3448165474,54961.3448165474,95.88781549432096
54961.3652503146,54961.3652503146,381.3204421552541
54961.3856840818,54961.3856840818,412.857671206637
54961.406117849,54961.406117849,657.0347751650137
54961.4265516163,54961.4265516163,254.04141411378092
54961.4469853835,54961.4469853835,650.2596481588495
54961.4674191508,54961.4674191508,425.57448913702183
54961.487852918,54961.487852918,221.0139225986062
54961.5082866852,54961.5082866852,153.61581289815928
54961.5287204525,54961.5287204525,127.21253021725077
54961.5491542197,54961.5491542197,-409.25921888991377
54961.5695879869,54961.5695879869,-235.44681341756473
54961.5900217541,54961.5900217541,365.9190831396654
54961.6104555214,54961.6104555214,384.48550159758133
54961.6308892886,54961.6308892886,199.8546343608732
54961.6513230558,54961.6513230558,376.6746862438445
54961.6717568231,54961.6717568231,9.22178399312898
54961.6921905903,54961.6921905903,-146.05362385369042
54961.7126243575,54961.7126243575,-49.765185170891954
54961.7330581248,54961.7330581248,326.17209555717113
54961.753491892,54961.753491892,200.7498261522707
54961.7739256592,54961.7739256592,50.79153625316499
54961.7943594265,54961.7943594265,416.4172585773148
54961.8147931937,54961.8147931937,-91.54948425843327
54961.8352269609,54961.8352269609,513.9525322942854
54961.8556607282,54961.8556607282,810.3454517800727
54961.8760944954,54961.8760944954,413.37121422264966
54961.8965282626,54961.8965282626,489.7576697037352
54961.9169620299,54961.9169620299,482.9486252940611
54961.9373957971,54961.9373957971,151.01984116878737
54961.9578295643,54961.9578295643,56.06543709192465
54961.9782633316,54961.9782633316,85.02454905433353
54961.9986970988,54961.9986970988,290.96004892499525
54962.019130866,54962.019130866,58.21909289099699
54962.0395646333,54962.0395646333,-34.38058483193383
54962.0599984005,54962.0599984005,389.6501044282576
54962.0804321677,54962.0804321677,298.1134335132203
54962.100865935,54962.100865935,-120.0890830872932
54962.1212997022,54962.1212997022,-65.3214299048884
54962.1417334694,54962.1417334694,189.06250950083967
54962.1621672367,54962.1621672367,150.88797803727482
54962.1826010039,54962.1826010039,-60.050444082437636
54962.2030347711,54962.2030347711,-1.6092368477453363
54962.2234685384,54962.2234685384,227.11269930841337
54962.2439023056,54962.2439023056,-62.892568273312946
54962.2643360728,54962.2643360728,158.22752210072548
54962.2847698401,54962.2847698401,360.8913784222271
54962.3052036073,54962.3052036073,680.4297144593972
54962.3256373745,54962.3256373745,311.0688742678135
54962.3460711418,54962.3460711418,620.9176988419827
54962.366504909,54962.366504909,547.4920174638346
54962.3869386762,54962.3869386762,94.74773349384107
54962.4073724435,54962.4073724435,290.4495455742499
54962.4278062107,54962.4278062107,389.0150953302171
54962.4482399779,54962.4482399779,-83.48927107348864
54962.4686737452,54962.4686737452,-460.2807311635895
54962.4891075124,54962.4891075124,-664.0272155587314
54962.5095412796,54962.5095412796,-104.9525918562822
54962.5299750469,54962.5299750469,-247.5594336981311
54962.5504088141,54962.5504088141,-276.0713278831621
54962.5708425813,54962.5708425813,37.265637509822724
54962.5912763486,54962.5912763486,360.16736187343986
54962.6117101158,54962.6117101158,293.62764692877784
54962.632143883,54962.632143883,-154.51148950369685
54962.6525776503,54962.6525776503,-80.78660157444115
54962.6730114175,54962.6730114175,-200.83367153142103
54962.6934451847,54962.6934451847,-279.95697847867416
54962.713878952,54962.713878952,-208.74993972796352
54962.7343127192,54962.7343127192,131.35288801490037
54962.7547464864,54962.7547464864,-161.5330331923886
54962.7751802537,54962.7751802537,366.60627469177825
54962.7956140209,54962.7956140209,550.3825958559319
54962.8160477881,54962.8160477881,397.5618801171151
54962.8364815554,54962.8364815554,13.032842408231446
54962.8569153226,54962.8569153226,76.71229256328459
54962.8773490898,54962.8773490898,305.03871844838295
54962.8977828571,54962.8977828571,-21.58924155691131
54962.9182166243,54962.9182166243,-93.58091278632011
54962.9386503915,54962.9386503915,427.92244508002904
54962.9590841588,54962.9590841588,251.86997863183132
54962.979517926,54962.979517926,-100.35293712581289
54962.9999516932,54962.9999516932,31.157912616580546
54963.0203854605,54963.0203854605,170.66841237091813
54963.0408192277,54963.0408192277,141.65629280899844
54963.0612529949,54963.0612529949,39.52904946841717
54963.0816867622,54963.0816867622,366.50387575404727
54963.1021205294,54963.1021205294,-139.97361509625273
54963.1225542966,54963.1225542966,-125.57093665473894
54963.1429880639,54963.1429880639,370.97770622010535
54963.1634218311,54963.1634218311,224.81276192602718
54963.1838555983,54963.1838555983,109.96014633584277
54963.2042893656,54963.2042893656,245.26156825953797
54963.2247231328,54963.2247231328,410.52941864645345
54963.2451569,54963.2451569,150.24610617727654
54963.2655906673,54963.2655906673,226.00277968330204
54963.2860244345,54963.2860244345,-33.65218847004937
54963.3064582017,54963.3064582017,-52.29267932668334
54963.326891969,54963.326891969,-83.62859109523524
54963.3473257362,54963.3473257362,-131.41998536237736
54963.3677595034,54963.3677595034,77.8852699013598
54963.3881932707,54963.3881932707,-52.21221328715552
54963.4086270379,54963.4086270379,167.610068381311
54963.4290608051,54963.4290608051,273.9371817489584
54963.4494945724,54963.4494945724,189.41789142031774
54963.4699283396,54963.4699283396,-134.96144870866812
54963.4903621068,54963.4903621068,-332.45220023433865
54963.5107958741,54963.5107958741,118.30907144998619
54963.5312296413,54963.5312296413,346.59541443838316
54963.5516634085,54963.5516634085,7.813129807568529
54963.5720971758,54963.5720971758,281.67565147850894
54963.592530943,54963.592530943,141.33377775199517
54963.6129647102,54963.6129647102,7.190140896387135
54963.6333984775,54963.6333984775,266.1092049355177
54963.6538322447,54963.6538322447,425.06669257020565
54963.6742660119,54963.6742660119,-146.29466055553428
54963.6946997792,54963.6946997792,-277.0732077155474
54963.7151335464,54963.7151335464,-346.23798582580497
54963.7355673136,54963.7355673136,-320.9832657380385
54963.7560010809,54963.7560010809,-120.9375397060152
54963.7764348481,54963.7764348481,-75.10018405295928
54963.7968686153,54963.7968686153,17.343993884103924
54963.8173023826,54963.8173023826,-26.202619661993275
54963.8377361498,54963.8377361498,479.4145005690068
54963.858169917,54963.858169917,161.73922427185397
54963.8786036843,54963.8786036843,-248.2646244473465
54963.8990374515,54963.8990374515,-98.25788416541124
54963.9194712187,54963.9194712187,239.33916961153275
54963.939904986,54963.939904986,3.9941863921013976
54963.9603387532,54963.9603387532,-363.72539010897304
54963.9807725204,54963.9807725204,106.07831102545966
54964.0012062876,54964.0012062876,436.8758404567418
54964.0216400549,54964.0216400549,142.45771662157682
54964.0420738221,54964.0420738221,-22.557307993405907
54964.0625075893,54964.0625075893,311.00256428169575
54964.0829413566,54964.0829413566,23.94541620855017
54964.1033751238,54964.1033751238,-159.6493266460927
54964.123808891,54964.123808891,211.33219362169223
54964.1442426583,54964.1442426583,587.7505841024632
54964.1646764255,54964.1646764255,673.1039353014052
54964.1851101927,54964.1851101927,549.1005387521302
54964.20554396,54964.20554396,129.25971298925163
54964.2259777272,54964.2259777272,-300.3151307243828
54964.2464114944,54964.2464114944,18.729714573986342
54964.2668452617,54964.2668452617,460.72400827060665
54964.2872790289,54964.2872790289,545.0176904603844
54964.3077127961,54964.3077127961,316.25782748134355
54964.3281465634,54964.3281465634,75.1623839279469
54964.3485803306,54964.3485803306,361.30284183882355
54964.3690140978,54964.3690140978,194.978004571064
54964.3894478651,54964.3894478651,157.10375800881565
54964.4098816323,54964.4098816323,80.95735135548841
54964.4303153995,54964.4303153995,699.2326698514861
54964.4507491668,54964.4507491668,314.5825776195873
54964.471182934,54964.471182934,-137.11103562929338
54964.4916167012,54964.4916167012,0.23957644821938118
54964.5120504685,54964.5120504685,421.53488176935184
54964.5324842357,54964.5324842357,253.96469423417568
54964.5529180029,54964.5529180029,22.773968696287483
54964.5733517702,54964.5733517702,266.94682734366984
54964.5937855374,54964.5937855374,462.61959862305025
54964.6142193046,54964.6142193046,735.4915895100187
54964.6346530719,54964.6346530719,536.0806689931887
54964.6550868391,54964.6550868391,191.72102356210905
54964.6755206063,54964.6755206063,53.82225237564499
54964.6959543736,54964.6959543736,-153.15157554716995
54964.7163881408,54964.7163881408,129.16278400343427
54964.736821908,54964.736821908,-95.78070285252937
54964.7572556753,54964.7572556753,848.8169247715813
54964.7776894425,54964.7776894425,903.75188132726
54964.7981232097,54964.7981232097,704.2960254933055
54964.818556977,54964.818556977,674.9023185127186
54964.8389907442,54964.8389907442,580.7084743444879
54964.8594245114,54964.8594245114,449.82012170103013
54964.8798582787,54964.8798582787,186.0091375497448
54964.9002920459,54964.9002920459,-365.9126082730074
54964.9207258131,54964.9207258131,-57.216807639495244
54964.9411595804,54964.9411595804,312.3264885961213
54964.9615933476,54964.9615933476,521.6822093423322
54964.9820271148,54964.9820271148,363.22594514564986
54965.0024608821,54965.0024608821,5.518266226683522
54965.0228946493,54965.0228946493,-40.57953815877227
54965.0433284165,54965.0433284165,158.0148906997487
54965.0637621838,54965.0637621838,-146.23332285464585
54965.084195951,54965.084195951,-266.37640914262863
54965.1046297182,54965.1046297182,32.770415602799886
54965.1250634855,54965.1250634855,95.01162033687383
54965.1454972527,54965.1454972527,-332.5797635424874
54965.1659310199,54965.1659310199,-317.73424276607994
54965.1863647872,54965.1863647872,-112.56837435621347
54965.2067985544,54965.2067985544,332.34439239300343
54965.2272323216,54965.2272323216,185.46840123554225
54965.2476660889,54965.2476660889,569.9021079690035
54965.2680998561,54965.2680998561,961.7497004259208
54965.2885336233,54965.2885336233,535.6894678503477
54965.3089673906,54965.3089673906,548.0828263732724
