frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
80.81555977721642,0.5950036831581381,NA,0.0015176982457754614,0.25060497852282126,NA,0,14.317241666653622,8.55707002136478,NA,NA
81.3069056261373,0.3090219233226295,0.00793348698053538,0.008077878298741856,0.10185027789747314,0.006860642901762941,0,3.8314626503915568,3.0880199296843784,NA,NA
85.28043290799565,0.5669208745226485,NA,0.001537465865951463,0.37676986701837173,NA,0,12.997653176558089,3.805187699465023,NA,NA
85.80032226166608,0.2554066546611427,0.001967750758547382,0.004282372800521839,0.224533267921819,0.0035287338773488837,0,10.552235042279518,5.025030239576154,NA,NA
86.369000535727,0.7061762950327876,0.006150984681388439,0.004270778954229735,0.1732499261432973,0.003944155944038936,0,25.806657141128895,65.43450296528681,NA,NA
86.43991217496648,0.35121087854623706,0.001967750758547382,0.0018266568767203535,0.13974529722617118,0.002224963181652555,0,19.953356302891976,27.61374709161828,NA,NA
86.8419469228402,1.701629215080121,0.028012273167076163,0.00840365411530745,0.1974384590813905,0.008379935655775755,0,32.9027078375247,367.3332246543687,NA,NA
87.22063448013544,2.040249268854281,0.0321145564039973,0.008759739851613971,0.21630251346528814,0.008513607664322452,0,41.258616559857096,586.2615385553618,NA,NA
87.6105253366126,1.4583376313634788,0.013554467695300833,0.005509281760596091,0.23443324372194196,0.005246109668243779,0,49.94405792999011,287.32516688247415,NA,NA
88.11003320007583,0.7331458262339737,0.010769748284348664,0.006182029426009326,0.15332282691611657,0.006139492139469633,0,15.886393198587609,47.677562263019354,NA,NA
88.16090108897255,0.553385213415279,0.00733740777036601,0.0060705239928485165,0.15426736644750486,0.006538490931398256,0,13.285031026504218,15.545105183504347,NA,NA
88.65269709660451,0.7497581976883554,NA,0.001545274349710239,0.3349240611820283,NA,0,22.733300535236737,32.57887775554991,NA,NA
89.19436580666957,0.46798231027278103,0.010823687595389292,0.007279236429247692,0.11142135414099838,0.007285805517175906,0,6.440710114169258,19.006856796528155,NA,NA
92.11753876293899,0.3440392481474076,0.001967750758547382,0.0022528682473596994,0.1875073967871063,0.002079763459844073,0,19.146791966703127,5.7013456370877975,NA,NA
93.31423485035423,0.4694781612469478,NA,0.0016862930030698067,0.20956966338135186,NA,0,8.913552718246802,4.182015502941795,NA,NA
93.9424725664024,1.0251927538037506,0.013531710699938105,0.005802446365509374,0.1714195619132898,0.005898333133525783,0,24.723416135005266,159.08161939597267,NA,NA
94.54010029156379,1.112079049699945,0.01521863414631477,0.006197665541094524,0.17760831037258001,0.006687680861361968,0,25.86698248101683,160.76215999529086,NA,NA
95.05946880505678,2.90522424564413,0.0169560179408788,0.00531300276645083,0.3992762148049114,0.005382347390181274,0,158.44756877080835,1470.9211098221604,NA,NA
95.47953844060949,2.3225241717868057,0.01814067969531326,0.005779651936167348,0.31359431544135064,0.005872800934675198,0,94.64922393856754,827.182603628924,NA,NA
96.01153891638675,0.8043685317187659,0.03609092862024595,0.014305441647814544,0.11392827060824762,0.014536404029907966,0,5.706400046042349,52.65223392471671,NA,NA
96.61997626967495,0.6395962853797682,0.001967750758547382,0.0017758194436369955,0.26558012511718904,0.0014857439612949487,0,66.17468831405053,43.477037409462355,NA,NA
97.2777265573141,0.46478848106093523,NA,0.00170093081035034,0.2597912989105253,NA,0,8.736364795326017,8.510019225814176,NA,NA
98.52134516646402,0.3514444933827388,NA,0.0022087930891702733,0.2112719933536554,NA,0,4.994977466880918,2.3203433025773847,NA,NA
99.3016689196898,0.3711561430429354,NA,0.003634577872502892,0.2161819053033888,NA,0,5.571002501845083,2.8326235141539655,NA,NA
101.11877502596117,0.38733745946130216,NA,0.002101803549424503,0.22589887223356825,NA,0,6.067349980379946,4.12528137681511,NA,NA
101.46444431324942,0.41067919362700384,0.002114133508417859,0.0034015020446495096,0.175948076421011,0.0018979895762960765,0,25.393532437361785,36.67604393561487,NA,NA
102.17048406257433,0.5065714464496602,0.019253276290135676,0.01089383161671063,0.10952252659432374,0.01402850164192497,0,4.242549296621923,18.572457580037735,NA,NA
102.74330349542515,0.5775040670844168,0.026686740741397867,0.019213963355444088,0.13353614154727064,0.021583048083878904,0,3.9779991407788424,12.459550560364733,NA,NA
102.84564964890903,0.606973657500709,0.02225444689097823,0.013086301295262693,0.11780768315917108,0.0114292306998486,0,5.269543681102376,18.905370563752513,NA,NA
102.93984277814141,0.44191594982408566,0.001967750758547382,0.0019403415073594036,0.20137629437315888,0.0017015057315580347,0,31.59071038106098,12.867187100051524,NA,NA
103.22820491991841,0.5562156839403642,NA,0.003066675407913362,0.3180105269809439,NA,0,12.51141728325036,9.67250112945112,NA,NA
103.28826507973376,0.5293658236933371,0.005123960702396071,0.004150849319993622,0.1898887551724324,0.00821714546016575,0,17.40829092264118,17.607307316935476,NA,NA
103.31942189426472,0.578004737450396,0.001967750758547382,0.0023956106472037947,0.34186463324282257,0.0023197340189472482,0,54.04342129347141,8.103625668856694,NA,NA
103.34474871251122,0.6166099925466575,0.0041851361697592725,0.0059000449789187144,0.23712417112470005,0.004400317874242179,0,28.917560391281267,17.264162660343572,NA,NA
103.41038984140371,0.9277949176391004,0.018291855506464498,0.009202063144332183,0.1670663024103118,0.009356413003755865,0,14.979466413960239,89.09455550836356,NA,NA
103.50720547763176,0.618668607658518,0.0061705099645052155,0.004746409496513807,0.17847500660410348,0.006980912984376821,0,19.74445855534529,27.88908616061235,NA,NA
103.79721572935563,0.7232555458601764,0.03800912885062813,0.01668730606812212,0.11387968974177337,0.018204922655823793,0,4.3807226307884015,39.75207871312159,NA,NA
103.93043935427778,0.6344086165351902,NA,0.0019758126315637873,0.3712355740007178,NA,0,16.27639396854618,6.332299612095085,NA,NA
104.02735920492006,0.5076022778676863,0.026888536119330227,0.020996237949215187,0.1175048339919826,0.0192278889740043,0,3.050212476665673,11.711655315222743,NA,NA
104.3966602940891,0.462801033721007,0.02563772101748449,0.017191240571632113,0.10126127497352538,0.014786479118856704,0,2.659251118670914,9.255389801226556,NA,NA
104.58767202160338,0.36520923189301985,0.00839118546077288,0.007547405599872894,0.10695809754881139,0.0063190380773395834,0,5.0595314742726885,6.667859022378252,NA,NA
104.75705080229551,0.3918355157864134,0.0065416895435148935,0.005535649492007049,0.11559500665770522,0.0051075791790616346,0,7.470811750928054,11.930515971704153,NA,NA
105.1676673284437,0.31363602576102895,0.001967750758547382,0.0023399001046065853,0.18504305235987145,0.002327422354522724,0,15.912262072357214,2.114394548258133,NA,NA
106.92041573927608,0.4071105664795925,0.03139761075420302,0.02330825284807336,0.10337068482846846,0.02149183119436862,0,1.6802669121947504,3.8414546814819914,NA,NA
107.58230110754519,0.8060982289541326,0.022356939550236456,0.009076138009412423,0.12555615471191725,0.010748734527817501,0,9.25153313717113,66.77552914482658,NA,NA
107.74806197967884,0.5622889128203648,0.028158798748620373,0.016900886130097575,0.11196146263046487,0.015634671471942682,0,3.57400407875418,16.382933512151794,NA,NA
109.37992335257935,0.42818464476397555,0.05314237445827251,0.04904136363786779,0.10676988966044822,0.03272160160139859,0,1.0981744869178043,2.3734382884686056,NA,NA
110.5138581760062,0.4457165852194375,0.008345652325981766,0.00614725251580405,0.11590528909169209,0.006350806585939778,0,7.577176926852446,18.193887281875504,NA,NA
111.02228920557174,0.42047144413241083,NA,0.0023974022879374615,0.22658469690491856,NA,0,7.149786285359088,3.2317139292463253,NA,NA
111.09110821482454,0.35466289328868494,0.012456607288198857,0.010213060411119046,0.10315287847473723,0.010474020162555686,0,3.2142663351080207,4.350627376446937,NA,NA
111.68646227766098,0.5445531083504066,0.03389727241218026,0.019516327715298668,0.1259100709826737,0.024434372009606364,0,2.7846194771513364,6.59888198272165,NA,NA
111.818255032376,0.7572643010165957,0.03828175167558169,0.01564213506358597,0.11593370536070466,0.01769963387341001,0,4.7681871510140255,35.953789908668114,NA,NA
111.9965026413934,0.4542520662130912,NA,0.0017626124548488567,0.2630076312175208,NA,0,8.344760378329203,4.386581918664888,NA,NA
112.05105496214202,0.3696715788542948,0.005871989818220682,0.006121260637839246,0.11713039067524843,0.004658064895645966,0,7.407931505683708,7.899061878968496,NA,NA
112.12307742811826,0.21553096122008278,0.001967750758547382,0.004515033293200759,0.18233914763241593,0.00501964882728289,0,7.5144875695564926,2.199528461547743,NA,NA
112.22749740731433,0.4963666166971587,0.003910055027341857,0.003306332731300404,0.18168453953011585,0.004726129615531041,0,20.057296209826355,26.86098103236509,NA,NA
112.29177601583793,0.3515431437741606,0.001967750758547382,0.002168994618144174,0.1985792178075893,0.002223412996429113,0,19.991128154333634,2.725462084978062,NA,NA
112.48229527740882,0.47886181451398613,0.02245233514040455,0.013173266693870403,0.10645678840403869,0.015489337498888221,0,3.250940528688381,12.738923106793663,NA,NA
112.78518226347083,0.39587742503738055,0.03236956999387471,0.027706828701196805,0.13000699852170552,0.03962725608907141,0,1.5411136626276323,2.623399455238541,NA,NA
113.46838471186487,0.3489867891409702,NA,0.0025813703453876,0.2103731894649334,NA,0,4.925360483486018,2.18737931117721,NA,NA
113.92675963267969,0.36586808250390623,0.005660784755859662,0.00479327640013351,0.11895787994472848,0.0055131927373137865,0,7.52701071314047,10.547359843963932,NA,NA
114.16889871110307,0.3603157687233024,NA,0.00288163578683791,0.21495732160066255,NA,0,5.250329807922254,2.7552462323401414,NA,NA
115.05044440597135,0.4118282292266655,NA,0.004085051873855284,0.23759093643306353,NA,0,6.858865277701092,5.048381700526079,NA,NA
116.70668995571368,0.4398480156902843,NA,0.001726309370103984,0.19928739781166882,NA,0,7.823936582805334,3.5043577198593994,NA,NA
118.96968867103995,0.4436926406708076,0.025699891771685905,0.018357595287572675,0.11017190582083823,0.02173695379471388,0,2.4382783559733396,8.742924114314519,NA,NA
119.2254426173603,0.4453755093273821,NA,0.0017847508904511428,0.19302272672564363,NA,0,8.021816283910407,3.713254897036677,NA,NA
119.3333744008434,0.4369852503016337,0.008169951160082508,0.006196556111450363,0.11585839771994169,0.006030285766339666,0,7.439850756131761,16.785869878265657,NA,NA
119.51788457279633,0.4246594850866401,NA,0.0018099870530522827,0.19026828155599632,NA,0,7.292924291471875,2.5572009663301287,NA,NA
119.67021817664975,0.44192786860456296,0.020059372628758287,0.012652437599315093,0.10435993683615134,0.014192065544743787,0,3.0990997899389754,9.718165545418742,NA,NA
119.78092432639247,0.37038276648986285,NA,0.0017813119227511368,0.22363401243397915,NA,0,5.5478101392304975,2.195863410994207,NA,NA
119.96563451829873,0.3987469477595618,0.007426118483727889,0.006844409351019482,0.11735523589894908,0.0070448260884078545,0,6.8152689131657,8.974778706906363,NA,NA
120.58718335782511,0.42312553641447087,0.041071388922301375,0.028974919660145808,0.11279281264772414,0.03355231594034308,0,1.3875518179033348,2.723063262812502,NA,NA
120.78841236102305,0.432654701961834,NA,0.0022946928177133936,0.24619387579080054,NA,0,7.570122428285698,5.9564645046848455,NA,NA
121.20557576312997,0.42935472921634865,NA,0.0028779237045947507,0.24377198504411585,NA,0,7.45508413815068,6.476519578707666,NA,NA
