time,time_raw,flux
55431.485074752,55431.485074752,-24.163417330503137
55431.505508516,55431.505508516,100.56619093153586
55431.52594228,55431.52594228,285.7335062473207
55431.5463760439,55431.5463760439,370.592610151544
55431.5668098079,55431.5668098079,303.7072809978699
55431.5872435719,55431.5872435719,504.8711389365315
55431.6076773359,55431.6076773359,245.29954419382386
55431.6281110998,55431.6281110998,-274.0895159832894
55431.6485448638,55431.6485448638,-463.53552633305026
55431.6689786278,55431.6689786278,-221.52341762290015
55431.6894123917,55431.6894123917,460.23433217617463
55431.7098461557,55431.7098461557,596.697073076327
55431.7302799197,55431.7302799197,141.43540577682762
55431.7507136837,55431.7507136837,67.87270224357405
55431.7711474476,55431.7711474476,-130.4833349969704
55431.7915812116,55431.7915812116,408.95960226034083
55431.8120149756,55431.8120149756,69.32394989250798
55431.8324487396,55431.8324487396,-177.77032083132374
55431.8528825035,55431.8528825035,44.746127947237994
55431.8733162675,55431.8733162675,307.26438042524927
55431.8937500315,55431.8937500315,320.56679536726256
55431.9141837955,55431.9141837955,-527.6201754370818
55431.9346175594,55431.9346175594,-497.0160581459985
55431.9550513234,55431.9550513234,-63.84386532067964
55431.9754850874,55431.9754850874,-102.2854748110544
55431.9959188513,55431.9959188513,-90.60506864093432
55432.0163526153,55432.0163526153,-212.17768091621204
55432.0367863793,55432.0367863793,-145.14747869793624
55432.0572201433,55432.0572201433,136.95773211257813
55432.0776539072,55432.0776539072,426.63191037783713
55432.0980876712,55432.0980876712,13.389861296508684
55432.1185214352,55432.1185214352,37.25809748932255
55432.1389551992,55432.1389551992,264.88178167905176
55432.1593889631,55432.1593889631,534.0576247532406
55432.1798227271,55432.1798227271,-352.52071074165576
55432.2002564911,55432.2002564911,-70.46273872700283
55432.2206902551,55432.2206902551,-150.79836726888604
55432.241124019,55432.241124019,-76.65489075304038
55432.261557783,55432.261557783,50.23351050659426
55432.281991547,55432.281991547,-87.81415654388462
55432.302425311,55432.302425311,39.46972828999213
55432.3228590749,55432.3228590749,-70.6646112633893
55432.3432928389,55432.3432928389,-678.1930728273767
55432.363726602904,55432.363726602904,-598.3097455349755
55432.3841603668,55432.3841603668,-740.5204186195359
55432.4045941308,55432.4045941308,-315.70430535287215
55432.4250278948,55432.4250278948,-835.5302197651674
55432.4454616588,55432.4454616588,-625.9133964945058
55432.4658954227,55432.4658954227,357.4140575016156
55432.4863291867,55432.4863291867,164.18201816724684
55432.5067629507,55432.5067629507,-19.554884537407418
55432.5271967147,55432.5271967147,487.82352734266425
55432.5476304786,55432.5476304786,133.57902593770814
55432.5680642426,55432.5680642426,306.5935745949053
55432.5884980066,55432.5884980066,-84.51652720885969
55432.6089317705,55432.6089317705,-323.6965142032328
55432.6293655345,55432.6293655345,155.2696312393296
55432.6497992985,55432.6497992985,346.75416649466763
55432.6702330625,55432.6702330625,138.6277054282436
55432.6906668264,55432.6906668264,-392.51412559385454
55432.7111005904,55432.7111005904,-356.26790615822983
55432.7315343544,55432.7315343544,-297.15058689341436
55432.7519681184,55432.7519681184,-241.8972442226746
55432.7724018823,55432.7724018823,430.4811334862324
55432.7928356463,55432.7928356463,13.31535799688885
55432.8132694103,55432.8132694103,54.30982816377792
55432.8337031743,55432.8337031743,147.25930750251814
55432.8541369382,55432.8541369382,237.97407242857827
55432.8745707022,55432.8745707022,-51.05730979747199
55432.8950044662,55432.8950044662,-51.328780787378946
55432.9154382301,55432.9154382301,-228.85996410084758
55432.9358719941,55432.9358719941,-453.5108755047844
55432.9563057581,55432.9563057581,-115.88691080995596
55432.9767395221,55432.9767395221,-353.770286770399
55432.997173286,55432.997173286,-354.61310386914096
55433.01760705,55433.01760705,-366.11157782339006
55433.038040814,55433.038040814,-263.0738618146678
55433.058474578,55433.058474578,-454.522050755691
55433.0789083419,55433.0789083419,-761.4028506355837
55433.0993421059,55433.0993421059,17.15778110235152
55433.1197758699,55433.1197758699,182.70887606579333
55433.1402096339,55433.1402096339,300.813502144772
55433.1606433978,55433.1606433978,68.01513662774573
55433.1810771618,55433.1810771618,82.39124846506132
55433.2015109258,55433.2015109258,530.3664968747628
55433.2219446898,55433.2219446898,688.8143718790845
55433.2423784537,55433.2423784537,-433.3039149291098
55433.2628122177,55433.2628122177,-777.2972868529941
55433.2832459817,55433.2832459817,-691.2361692451908
55433.3036797456,55433.3036797456,142.77075928735144
55433.3241135096,55433.3241135096,-316.9601104702791
55433.3445472736,55433.3445472736,-337.47845797112444
55433.3649810376,55433.3649810376,-1018.6797261961308
55433.3854148015,55433.3854148015,-803.6554858128757
55433.4058485655,55433.4058485655,-630.9426328860902
55433.4262823295,55433.4262823295,-783.1086827867146
55433.4467160935,55433.4467160935,-719.3913603411668
55433.4671498574,55433.4671498574,-480.5324220571607
55433.4875836214,55433.4875836214,-59.53607551430093
55433.5080173854,55433.5080173854,369.24639325430275
55433.5284511494,55433.5284511494,-230.78019383932846
55433.5488849133,55433.5488849133,-363.9589147020046
55433.5693186773,55433.5693186773,-361.61788478917754
55433.5897524413,55433.5897524413,121.6421149404901
55433.6101862052,55433.6101862052,31.117679136758113
55433.6306199692,55433.6306199692,167.03732851439167
55433.6510537332,55433.6510537332,322.49142705563594
55433.6714874972,55433.6714874972,67.92794231460647
55433.6919212611,55433.6919212611,567.6616290041966
55433.7123550251,55433.7123550251,256.44893407809485
55433.7327887891,55433.7327887891,-374.91614174585106
55433.7532225531,55433.7532225531,-795.127007690804
55433.773656317,55433.773656317,-186.62330266959438
55433.794090081,55433.794090081,-56.966352361399004
55433.814523845,55433.814523845,-149.6239647131993
55433.834957609,55433.834957609,-240.01085457581576
55433.8553913729,55433.8553913729,-395.2342529242755
55433.8758251369,55433.8758251369,-465.36423007148926
55433.8962589009,55433.8962589009,-79.0206848734195
55433.9166926648,55433.9166926648,-15.412496082884104
55433.9371264288,55433.9371264288,180.33388369798854
55433.9575601928,55433.9575601928,330.07150428371705
55433.9779939568,55433.9779939568,20.103127492581507
55433.9984277207,55433.9984277207,-358.4380549384806
55434.0188614847,55434.0188614847,104.76828977349544
55434.0392952487,55434.0392952487,90.83953573482916
55434.0597290127,55434.0597290127,-132.34651361812791
55434.0801627766,55434.0801627766,56.42205183976148
55434.1005965406,55434.1005965406,607.3392422752763
55434.1210303046,55434.1210303046,258.74448668174097
55434.1414640686,55434.1414640686,-464.5278882626418
55434.1618978325,55434.1618978325,-301.7062829116633
55434.1823315965,55434.1823315965,203.15469826398135
55434.2027653605,55434.2027653605,325.19700682461536
55434.2231991244,55434.2231991244,264.1803942999697
55434.2436328884,55434.2436328884,-249.01839504513546
55434.2640666524,55434.2640666524,-313.64772064982435
55434.2845004164,55434.2845004164,-281.02456744403366
55434.3049341803,55434.3049341803,-293.47784191963547
55434.3253679443,55434.3253679443,-465.9926482190598
55434.3458017083,55434.3458017083,-746.7339670998965
55434.3662354723,55434.3662354723,-644.6625005100032
55434.3866692362,55434.3866692362,-312.7027320620522
55434.4071030002,55434.4071030002,-29.79527961832764
55434.4275367642,55434.4275367642,-31.36313971152208
55434.4479705282,55434.4479705282,-54.408742928276524
55434.4684042921,55434.4684042921,-153.84604977393508
55434.4888380561,55434.4888380561,126.9713137681594
55434.5092718201,55434.5092718201,-100.82879982373879
55434.529705584,55434.529705584,433.5021025108375
55434.550139348,55434.550139348,142.5038085951806
55434.570573112,55434.570573112,-209.05915700917606
55434.591006876,55434.591006876,-133.14278904443577
55434.6114406399,55434.6114406399,-22.835619712730306
55434.6318744039,55434.6318744039,-296.98569349328375
55434.6523081679,55434.6523081679,192.13300499145788
55434.6727419319,55434.6727419319,-338.47246756112116
55434.6931756958,55434.6931756958,-292.97366346827863
55434.7136094598,55434.7136094598,-233.16713667293442
55434.7340432238,55434.7340432238,-260.6424354972449
55434.7544769878,55434.7544769878,43.67261324688775
55434.7749107517,55434.7749107517,-259.3294809092695
55434.7953445157,55434.7953445157,-155.61510828852695
55434.8157782797,55434.8157782797,-300.65747428346975
55434.8362120437,55434.8362120437,-324.6420865567542
55434.8566458076,55434.8566458076,39.750146598792014
55434.8770795716,55434.8770795716,-456.2639107796308
55434.8975133356,55434.8975133356,-224.4077353616977
55434.9179470995,55434.9179470995,170.6474997321195
55434.9383808635,55434.9383808635,220.38893754491505
55434.9588146275,55434.9588146275,556.091008442681
55434.9792483915,55434.9792483915,205.56587538529652
55434.9996821554,55434.9996821554,77.33822410624282
55435.0201159194,55435.0201159194,-29.65095475585366
55435.0405496834,55435.0405496834,-374.7286576223198
55435.0609834474,55435.0609834474,-328.3312092127391
55435.0814172113,55435.0814172113,-184.08821182508524
55435.1018509753,55435.1018509753,-367.3371540767223
55435.1222847393,55435.1222847393,-1115.7378141498812
55435.1427185033,55435.1427185033,-998.7931195723893
55435.1631522672,55435.1631522672,-1167.4351799523915
55435.1835860312,55435.1835860312,-665.5114419681447
55435.2040197952,55435.2040197952,-460.93852975603147
55435.2244535591,55435.2244535591,-294.45187631751674
55435.2448873231,55435.2448873231,-156.00760964206245
55435.2653210871,55435.2653210871,-63.72120523309678
55435.2857548511,55435.2857548511,31.00457138383939
55435.306188615,55435.306188615,110.11223687012398
55435.326622379,55435.326622379,221.29417746612768
55435.347056143,55435.347056143,240.12429378293206
55435.367489907,55435.367489907,195.56598835317448
55435.3879236709,55435.3879236709,312.1291355425263
55435.4083574349,55435.4083574349,13.274714170923062
55435.4287911989,55435.4287911989,25.023401797274744
55435.4492249629,55435.4492249629,217.36734477630512
55435.4696587268,55435.4696587268,1.2348145010269604
55435.4900924908,55435.4900924908,-3.933898615600185
55435.5105262548,55435.5105262548,-41.75224745497269
55435.5309600187,55435.5309600187,-169.52516594479914
55435.5513937827,55435.5513937827,-407.4205425990765
55435.5718275467,55435.5718275467,-233.2930196185063
55435.5922613107,55435.5922613107,199.08858249248135
55435.6126950746,55435.6126950746,144.34602555455245
55435.6331288386,55435.6331288386,-242.94583897979513
55435.6535626026,55435.6535626026,177.7794571665957
55435.6739963666,55435.6739963666,-20.766957630576314
55435.6944301305,55435.6944301305,17.746421612397
55435.7148638945,55435.7148638945,-136.48118673716675
55435.7352976585,55435.7352976585,-599.6367428976511
55435.7557314225,55435.7557314225,-316.83073875891046
55435.7761651864,55435.7761651864,-82.16698172963578
55435.7965989504,55435.7965989504,168.1654146453074
55435.8170327144,55435.8170327144,92.50516217684765
55435.8374664783,55435.8374664783,-123.2289188825128
55435.8579002423,55435.8579002423,86.80869961526128
55435.8783340063,55435.8783340063,181.33768108295465
55435.8987677703,55435.8987677703,70.08542642194067
55435.9192015342,55435.9192015342,-617.6719146059131
55435.9396352982,55435.9396352982,-155.44691437309825
55435.9600690622,55435.9600690622,-478.4466086891829
55435.9805028262,55435.9805028262,19.376738659548437
55436.0009365901,55436.0009365901,-59.12104861299309
55436.0213703541,55436.0213703541,-23.11611214795022
55436.0418041181,55436.0418041181,-190.24191210894364
55436.0622378821,55436.0622378821,-343.894011025403
55436.082671646,55436.082671646,-682.6134599040375
55436.10310541,55436.10310541,-736.9560806750069
55436.123539174,55436.123539174,-1186.3870124184855
55436.143972938,55436.143972938,-1008.0281247227881
55436.1644067019,55436.1644067019,-465.2106346114541
55436.1848404659,55436.1848404659,-402.3986234780951
55436.2052742299,55436.2052742299,-473.88390885973075
55436.2257079938,55436.2257079938,-1151.4581071487087
55436.2461417578,55436.2461417578,-537.7484456889532
55436.2665755218,55436.2665755218,-195.27502754025977
55436.2870092858,55436.2870092858,-141.98168182643292
55436.3074430497,55436.3074430497,-905.0624242636682
55436.3278768137,55436.3278768137,-1192.1632578001909
55436.3483105777,55436.3483105777,-906.3919839669201
55436.3687443417,55436.3687443417,-766.7152937302678
55436.3891781056,55436.3891781056,-282.8528067993742
55436.4096118696,55436.4096118696,-712.2424067538916
55436.4300456336,55436.4300456336,-437.3059745360967
55436.4504793976,55436.4504793976,-536.4912277719336
55436.4709131615,55436.4709131615,-515.516116543517
55436.4913469255,55436.4913469255,-606.4177088742583
55436.5117806895,55436.5117806895,-975.6060605804895
55436.5322144534,55436.5322144534,-731.2650753918942
55436.5526482174,55436.5526482174,-123.46627669198381
55436.5730819814,55436.5730819814,-181.3574858912674
55436.5935157454,55436.5935157454,-30.90192376427484
55436.6139495093,55436.6139495093,-515.1900953800694
55436.6343832733,55436.6343832733,-116.77286368030815
55436.6548170373,55436.6548170373,587.068237944782
55436.6752508013,55436.6752508013,-354.17057942886925
55436.6956845652,55436.6956845652,-131.7042548941153
55436.7161183292,55436.7161183292,-360.53423567659746
55436.7365520932,55436.7365520932,-308.2090179689623
55436.7569858572,55436.7569858572,-84.58133020782401
55436.7774196211,55436.7774196211,144.76907262940443
55436.7978533851,55436.7978533851,-168.0572860695077
55436.8182871491,55436.8182871491,-278.839292643911
55436.838720913,55436.838720913,-186.9089306801733
55436.859154677,55436.859154677,42.327281487892776
55436.879588441,55436.879588441,-71.13322607375147
55436.900022205,55436.900022205,40.59649305682069
55436.9204559689,55436.9204559689,384.77286841389827
55436.9408897329,55436.9408897329,-227.20059247828388
55436.9613234969,55436.9613234969,-594.3612133841765
55436.9817572609,55436.9817572609,-63.009360384660226
55437.0021910248,55437.0021910248,227.28467113659144
55437.0226247888,55437.0226247888,-272.5536777343852
55437.0430585528,55437.0430585528,325.57163113629224
55437.0634923168,55437.0634923168,-58.457841758430675
55437.0839260807,55437.0839260807,-204.3862925663868
55437.1043598447,55437.1043598447,-558.580400375381
55437.1247936087,55437.1247936087,-664.4888321137478
55437.1452273726,55437.1452273726,-267.45275372782334
55437.1656611366,55437.1656611366,-138.81539988975527
55437.1860949006,55437.1860949006,-299.632317656704
55437.2065286646,55437.2065286646,-448.39330080037706
55437.2269624285,55437.2269624285,-93.5804759564598
55437.2473961925,55437.2473961925,349.76768979526076
55437.2678299565,55437.2678299565,732.7515847229564
55437.2882637205,55437.2882637205,96.41168739111822
55437.3086974844,55437.3086974844,108.93864766511547
55437.3291312484,55437.3291312484,575.9471255616945
55437.3495650124,55437.3495650124,856.6803602059151
55437.3699987764,55437.3699987764,337.2947342010565
55437.3904325403,55437.3904325403,294.00241121405395
55437.4108663043,55437.4108663043,45.91357873686269
55437.4313000683,55437.4313000683,321.9627913443575
55437.4517338322,55437.4517338322,315.0393273052443
55437.4721675962,55437.4721675962,103.75351976235834
55437.4926013602,55437.4926013602,56.37058927033053
55437.5130351242,55437.5130351242,383.25487594676576
55437.5334688881,55437.5334688881,-127.2573526592476
55437.5539026521,55437.5539026521,-430.95425319038856
55437.5743364161,55437.5743364161,-66.58245478739195
55437.5947701801,55437.5947701801,146.26509649123557
55437.615203944,55437.615203944,41.104361731006406
55437.635637708,55437.635637708,42.770601019823005
55437.656071472,55437.656071472,231.19368076607452
55437.676505236,55437.676505236,556.3779497232712
55437.6969389999,55437.6969389999,105.70831076480937
55437.7173727639,55437.7173727639,-61.4009505541128
55437.7378065279,55437.7378065279,-207.85175125289715
55437.7582402918,55437.7582402918,278.5792539991626
55437.7786740558,55437.7786740558,369.7487424689622
55437.7991078198,55437.7991078198,-11.311367551102705
55437.8195415838,55437.8195415838,635.8979054219292
55437.8399753477,55437.8399753477,593.4581187072334
55437.8604091117,55437.8604091117,606.1879916100247
55437.8808428757,55437.8808428757,-162.3433840198299
55437.9012766397,55437.9012766397,-169.28387682562732
55437.9217104036,55437.9217104036,314.976142271581
55437.9421441676,55437.9421441676,70.81006242736225
55437.9625779316,55437.9625779316,28.397230578564574
55437.9830116956,55437.9830116956,413.40858553748683
55438.0034454595,55438.0034454595,439.42892502511796
55438.0238792235,55438.0238792235,306.11189121133475
55438.0443129875,55438.0443129875,464.4139153588797
55438.0647467515,55438.0647467515,279.07926508695937
55438.0851805154,55438.0851805154,-202.3137923396414
55438.1056142794,55438.1056142794,67.54166364239944
55438.1260480434,55438.1260480434,249.03401934361972
55438.1464818073,55438.1464818073,304.1710660123379
55438.1669155713,55438.1669155713,93.02859506484793
55438.1873493353,55438.1873493353,-261.6277976823749
55438.2077830993,55438.2077830993,-321.8069289897481
55438.2282168632,55438.2282168632,-209.2273636227515
55438.2486506272,55438.2486506272,53.253105552978525
55438.2690843912,55438.2690843912,-160.11675497789906
55438.2895181552,55438.2895181552,-224.53409187973585
55438.3099519191,55438.3099519191,-401.40244067845487
55438.3303856831,55438.3303856831,203.88726354112373
55438.3508194471,55438.3508194471,153.6639943981944
55438.371253211,55438.371253211,91.15761574857777
55438.391686975,55438.391686975,42.408065113784915
55438.412120739,55438.412120739,568.4129870185118
55438.432554503,55438.432554503,-28.25314304966753
55438.4529882669,55438.4529882669,-210.55084229023703
55438.4734220309,55438.4734220309,23.450813147766894
55438.4938557949,55438.4938557949,-119.5132940912523
55438.5142895589,55438.5142895589,-227.2613187447351
55438.5347233228,55438.5347233228,195.48118414406713
55438.5551570868,55438.5551570868,361.3621116634306
55438.5755908508,55438.5755908508,414.8113599917676
55438.5960246148,55438.5960246148,272.17675634305635
55438.6164583787,55438.6164583787,-421.760102517462
55438.6368921427,55438.6368921427,119.50926334486945
55438.6573259067,55438.6573259067,42.96436069282498
55438.6777596707,55438.6777596707,-571.6721674129083
55438.6981934346,55438.6981934346,-921.3635035940556
55438.7186271986,55438.7186271986,-205.88613527418312
55438.7390609626,55438.7390609626,-147.2679921175627
55438.7594947265,55438.7594947265,-294.1176895075837
55438.7799284905,55438.7799284905,-300.68257624638727
55438.8003622545,55438.8003622545,-311.9571330272671
55438.8207960185,55438.8207960185,40.03484096098828
55438.8412297824,55438.8412297824,-411.23212696335327
55438.8616635464,55438.8616635464,-877.5900840948746
55438.8820973104,55438.8820973104,-387.7503522899828
55438.9025310744,55438.9025310744,-295.6791169573233
55438.9229648383,55438.9229648383,-440.77555306493923
55438.9433986023,55438.9433986023,-410.7434992753177
55438.9638323663,55438.9638323663,-388.487544400319
55438.9842661303,55438.9842661303,-35.38432551518525
55439.0046998942,55439.0046998942,107.63079832837434
55439.0251336582,55439.0251336582,-151.19959279879805
55439.0455674222,55439.0455674222,-497.2314460139957
55439.0660011861,55439.0660011861,233.06332836784014
55439.0864349501,55439.0864349501,30.7744729440289
55439.1068687141,55439.1068687141,305.2988889957247
55439.1273024781,55439.1273024781,49.431457774362684
55439.147736242,55439.147736242,-226.8736725353619
55439.168170006,55439.168170006,58.95026003267719
55439.18860377,55439.18860377,-263.6367631465362
55439.209037534,55439.209037534,-263.5322451271909
55439.2294712979,55439.2294712979,-483.84830499828746
55439.2499050619,55439.2499050619,-453.5628770796261
55439.2703388259,55439.2703388259,-709.1332750489894
55439.2907725899,55439.2907725899,-172.89172509309884
55439.3112063538,55439.3112063538,-564.2106002204613
55439.3316401178,55439.3316401178,-359.29534679328896
55439.3520738818,55439.3520738818,223.97677397400219
55439.3725076457,55439.3725076457,217.34869457678354
55439.3929414097,55439.3929414097,-37.59283502193017
55439.4133751737,55439.4133751737,214.16906706429404
55439.4338089377,55439.4338089377,-51.135626052890245
55439.4542427016,55439.4542427016,546.9764886753064
55439.4746764656,55439.4746764656,-511.56244534739363
55439.4951102296,55439.4951102296,-542.0830721330917
55439.5155439936,55439.5155439936,190.9975989566151
55439.5359777575,55439.5359777575,183.76540329573174
55439.5564115215,55439.5564115215,104.89888723452088
55439.5768452855,55439.5768452855,-688.4652227186905
55439.5972790495,55439.5972790495,-566.0937021295301
55439.6177128134,55439.6177128134,-814.9013154861675
55439.6381465774,55439.6381465774,-650.113232020821
55439.6585803414,55439.6585803414,-375.9591856508042
55439.6790141053,55439.6790141053,18.344826011734767
55439.6994478693,55439.6994478693,266.9371970539205
55439.7198816333,55439.7198816333,-135.21312351421466
55439.7403153973,55439.7403153973,-692.3714902710201
55439.7607491612,55439.7607491612,30.47222991893659
55439.7811829252,55439.7811829252,-379.27990645334637
55439.8016166892,55439.8016166892,-436.4862661892016
55439.8220504532,55439.8220504532,-196.2239106427217
55439.8424842171,55439.8424842171,58.9693742586046
55439.8629179811,55439.8629179811,-192.9802816468362
55439.8833517451,55439.8833517451,205.1411535118384
55439.9037855091,55439.9037855091,-236.41200129934145
55439.924219273,55439.924219273,-169.35411277947117
55439.944653037,55439.944653037,40.164388873632674
55439.965086801,55439.965086801,-25.99241730787162
55439.985520565,55439.985520565,-271.7649486104343
55440.0059543289,55440.0059543289,-284.6322839255191
55440.0263880929,55440.0263880929,147.730475094932
55440.0468218569,55440.0468218569,399.8532011816209
55440.0672556208,55440.0672556208,19.079436222012077
55440.0876893848,55440.0876893848,70.6875026400894
55440.1081231488,55440.1081231488,910.028547736728
55440.1285569128,55440.1285569128,614.9925467590444
55440.1489906767,55440.1489906767,345.15407543505023
55440.1694244407,55440.1694244407,-74.28331875225717
55440.1898582047,55440.1898582047,255.30342179050933
55440.2102919687,55440.2102919687,27.68880862217054
55440.2307257326,55440.2307257326,322.1562000984951
55440.2511594966,55440.2511594966,-42.87897691140432
55440.2715932606,55440.2715932606,-273.82983771566387
55440.2920270246,55440.2920270246,367.5735046750701
55440.3124607885,55440.3124607885,2.73664800429151
55440.3328945525,55440.3328945525,438.42601135614734
55440.3533283165,55440.3533283165,140.98173965299475
55440.3737620804,55440.3737620804,-140.95584012969175
55440.3941958444,55440.3941958444,-174.59803826202852
55440.4146296084,55440.4146296084,54.05083841276871
55440.4350633724,55440.4350633724,-262.91392518748273
55440.4554971363,55440.4554971363,-204.35165450274246
55440.4759309003,55440.4759309003,-230.4677912703661
55440.4963646643,55440.4963646643,-67.33551208657735
55440.5167984283,55440.5167984283,-71.24170545572161
55440.5372321922,55440.5372321922,-615.0566372818002
55440.5576659562,55440.5576659562,-257.5095319764508
55440.5780997202,55440.5780997202,590.6842811889725
55440.5985334842,55440.5985334842,643.3796952628056
55440.6189672481,55440.6189672481,-66.8185620148007
55440.6394010121,55440.6394010121,-244.7331152113249
55440.6598347761,55440.6598347761,236.40560994459236
55440.68026854,55440.68026854,458.6687404901188
55440.700702304,55440.700702304,370.78741021094004
55440.721136068,55440.721136068,532.7719773171299
55440.741569832,55440.741569832,189.650399654421
55440.7620035959,55440.7620035959,6.566056107748295
55440.7824373599,55440.7824373599,216.98972737903625
55440.8028711239,55440.8028711239,-161.03840687502867
55440.8233048879,55440.8233048879,-42.23856039551089
55440.8437386518,55440.8437386518,216.67581540590538
55440.8641724158,55440.8641724158,130.42324605360886
55440.8846061798,55440.8846061798,-275.19255680254423
55440.9050399438,55440.9050399438,52.18965845584239
55440.9254737077,55440.9254737077,461.69813383245787
55440.9459074717,55440.9459074717,864.9296614556496
55440.9663412357,55440.9663412357,594.151648875103
55440.9867749996,55440.9867749996,616.9149253379205
55441.0072087636,55441.0072087636,-4.813102000756771
55441.0276425276,55441.0276425276,105.77230404025931
55441.0480762916,55441.0480762916,838.1880192240762
55441.0685100555,55441.0685100555,1168.0172193000408
55441.0889438195,55441.0889438195,256.6567980444927
55441.1093775835,55441.1093775835,-133.21823385619626
55441.1298113475,55441.1298113475,-775.6576088861316
55441.1502451114,55441.1502451114,126.50531893672428
55441.1706788754,55441.1706788754,224.23593803213657
55441.1911126394,55441.1911126394,-167.4695934917549
55441.2115464034,55441.2115464034,-708.756690002544
55441.2319801673,55441.2319801673,-630.9211342608031
55441.2524139313,55441.2524139313,-428.7502979159741
55441.2728476953,55441.2728476953,733.7105467395688
55441.2932814592,55441.2932814592,-429.83427265290044
55441.3137152232,55441.3137152232,-370.16722056244066
55441.3341489872,55441.3341489872,-186.27643501988422
55441.3545827512,55441.3545827512,179.77890245532194
55441.3750165151,55441.3750165151,-63.566694074015004
55441.3954502791,55441.3954502791,363.21277917376233
55441.4158840431,55441.4158840431,-109.75020735201178
55441.4363178071,55441.4363178071,728.4659793597538
55441.456751571,55441.456751571,618.5593755010553
55441.477185335,55441.477185335,192.2397021465032
55441.497619099,55441.497619099,312.4585287111952
55441.518052863,55441.518052863,186.78348198413744
55441.5384866269,55441.5384866269,-173.23398220518192
55441.5589203909,55441.5589203909,-270.5644117520114
55441.5793541549,55441.5793541549,41.21667764773349
55441.5997879189,55441.5997879189,-176.04966293632117
55441.6202216828,55441.6202216828,232.06361003785514
55441.6406554468,55441.6406554468,-51.23304884581205
55441.6610892108,55441.6610892108,188.910637663015
55441.6815229747,55441.6815229747,434.37863904962603
55441.7019567387,55441.7019567387,287.06508924269326
55441.7223905027,55441.7223905027,386.56045002074484
55441.7428242667,55441.7428242667,634.8263226660513
55441.7632580306,55441.7632580306,723.7853016715634
55441.7836917946,55441.7836917946,5.091375173519168
55441.8041255586,55441.8041255586,358.83411682644214
55441.8245593226,55441.8245593226,-204.74937461731463
55441.8449930865,55441.8449930865,-474.1899791405922
55441.8654268505,55441.8654268505,-734.3593323445631
55441.8858606145,55441.8858606145,-456.8406835898108
55441.9062943785,55441.9062943785,-625.171635457783
55441.9267281424,55441.9267281424,-384.4338095660914
55441.9471619064,55441.9471619064,-447.95681951553456
55441.9675956704,55441.9675956704,-89.82935880387618
55441.9880294343,55441.9880294343,-198.6165976959772
55442.0084631983,55442.0084631983,-483.90340790308767
55442.0288969623,55442.0288969623,-97.31453016518373
55442.0493307263,55442.0493307263,104.98581043961497
55442.0697644902,55442.0697644902,-522.9245147607463
55442.0901982542,55442.0901982542,-104.85475699358136
55442.1106320182,55442.1106320182,52.786513747864774
55442.1310657822,55442.1310657822,464.1524310738846
55442.1514995461,55442.1514995461,445.68066224935774
55442.1719333101,55442.1719333101,51.18488508382586
55442.1923670741,55442.1923670741,-193.96346512017044
55442.2128008381,55442.2128008381,-294.46413939580515
55442.233234602,55442.233234602,503.3676622165691
55442.253668366,55442.253668366,-164.07204660200125
55442.27410213,55442.27410213,6.418662796468652
55442.294535894,55442.294535894,-4.223613691383093
55442.3149696579,55442.3149696579,82.69378404982763
55442.3354034219,55442.3354034219,291.5034194912354
55442.3558371859,55442.3558371859,104.12726675314661
55442.3762709498,55442.3762709498,-259.0832951872602
55442.3967047138,55442.3967047138,-151.36306902378112
55442.4171384778,55442.4171384778,462.5495537461219
55442.4375722418,55442.4375722418,291.79493161379946
55442.4580060057,55442.4580060057,-39.3685563438662
55442.4784397697,55442.4784397697,-280.2571639632606
55442.4988735337,55442.4988735337,622.7441092619379
55442.5193072977,55442.5193072977,340.15577365193644
55442.5397410616,55442.5397410616,178.34628118333853
55442.5601748256,55442.5601748256,-602.1212315520366
55442.5806085896,55442.5806085896,-15.009342466418843
55442.6010423535,55442.6010423535,214.10865695411235
55442.6214761175,55442.6214761175,-212.43258728631452
55442.6419098815,55442.6419098815,-260.0961466628038
55442.6623436455,55442.6623436455,-549.2370117751036
55442.6827774094,55442.6827774094,67.01540257077306
55442.7032111734,55442.7032111734,-353.51246144560383
55442.7236449374,55442.7236449374,-173.19452771897147
55442.7440787014,55442.7440787014,-291.25192025105184
55442.7645124653,55442.7645124653,265.77553619218247
55442.7849462293,55442.7849462293,-77.62500530640807
55442.8053799933,55442.8053799933,22.4304714691134
55442.8258137573,55442.8258137573,-64.74544042735045
55442.8462475212,55442.8462475212,258.81486448240855
55442.8666812852,55442.8666812852,323.2189885094509
55442.8871150492,55442.8871150492,-95.38094677990671
55442.9075488131,55442.9075488131,-382.95206619552977
55442.9279825771,55442.9279825771,93.65127754468278
55442.9484163411,55442.9484163411,75.67636414389176
55442.9688501051,55442.9688501051,-182.3478271736052
55442.989283869,55442.989283869,7.621110762955482
55443.009717633,55443.009717633,-199.0721027865448
55443.030151397,55443.030151397,-294.4477485022038
55443.050585161,55443.050585161,-486.13940936476297
55443.0710189249,55443.0710189249,-73.68857323450197
55443.0914526889,55443.0914526889,-279.004975151814
55443.1118864529,55443.1118864529,-5.270418472772235
55443.1323202169,55443.1323202169,-25.89383311315987
55443.1527539808,55443.1527539808,753.6853058364815
55443.1731877448,55443.1731877448,-132.68903195569692
55443.1936215088,55443.1936215088,69.36190354286373
55443.2140552728,55443.2140552728,173.66589902077885
