time,time_raw,flux
54955.9501033789,54955.9501033789,-240.07987233872134
54955.9705370856,54955.9705370856,-92.90770225651207
54955.9909707922,54955.9909707922,79.0134824316726
54956.0114044989,54956.0114044989,539.9534585793467
54956.0318382056,54956.0318382056,388.98286158208435
54956.0522719123,54956.0522719123,25.0574405708453
54956.072705619,54956.072705619,-33.68227451612892
54956.0931393257,54956.0931393257,-180.60372550941307
54956.1135730324,54956.1135730324,-694.7652185661573
54956.1340067391,54956.1340067391,-514.3744172439895
54956.154440445804,54956.154440445804,-732.4968883850312
54956.1748741525,54956.1748741525,-578.0517099941499
54956.1953078592,54956.1953078592,-79.49477815063668
54956.2157415659,54956.2157415659,-181.06499232024453
54956.2361752726,54956.2361752726,-384.0398694162048
54956.2566089793,54956.2566089793,-300.28483435636645
54956.277042686,54956.277042686,-99.53753627625832
54956.2974763927,54956.2974763927,284.871854091771
54956.3179100994,54956.3179100994,87.83585019880995
54956.3383438061,54956.3383438061,131.90419103517362
54956.3587775128,54956.3587775128,-151.18892369891321
54956.3792112195,54956.3792112195,-20.02786406769603
54956.3996449262,54956.3996449262,168.04182785794853
54956.4200786329,54956.4200786329,-314.5581249305363
54956.4405123396,54956.4405123396,-374.513379981696
54956.4609460463,54956.4609460463,-161.44166894502087
54956.481379753,54956.481379753,43.61739270134153
54956.5018134597,54956.5018134597,49.799327257348
54956.5222471664,54956.5222471664,29.79237896846426
54956.5426808731,54956.5426808731,442.8317729599892
54956.5631145798,54956.5631145798,99.06412155301126
54956.5835482865,54956.5835482865,26.731283533489023
54956.6039819932,54956.6039819932,21.90040633484457
54956.6244156999,54956.6244156999,-54.633440501777415
54956.6448494066,54956.6448494066,-95.88975829807531
54956.6652831133,54956.6652831133,141.41514990394347
54956.68571682,54956.68571682,90.7142593528917
54956.7061505266,54956.7061505266,-224.35684019851857
54956.7265842333,54956.7265842333,-6.764618028545762
54956.74701794,54956.74701794,-274.5455879320378
54956.7674516467,54956.7674516467,-85.58877222604463
54956.7878853534,54956.7878853534,694.1751242302516
54956.8083190601,54956.8083190601,288.6454709915263
54956.8287527668,54956.8287527668,-230.38745544894738
54956.8491864735,54956.8491864735,-229.51503260681562
54956.8696201802,54956.8696201802,-410.08189211660454
54956.8900538869,54956.8900538869,-230.21378888327115
54956.9104875936,54956.9104875936,94.85477539638552
54956.9309213003,54956.9309213003,41.74831913191639
54956.951355007,54956.951355007,27.4029307751219
54956.9717887137,54956.9717887137,-300.3442840997923
54956.9922224204,54956.9922224204,24.843614619732694
54957.0126561271,54957.0126561271,179.11616904921124
54957.0330898338,54957.0330898338,149.37593422599704
54957.0535235405,54957.0535235405,-60.06874106137087
54957.0739572472,54957.0739572472,192.9176513431695
54957.0943909539,54957.0943909539,690.7320210861578
54957.1148246606,54957.1148246606,351.140674154968
54957.1352583673,54957.1352583673,-94.29587525418032
54957.155692074,54957.155692074,197.13882097739082
54957.1761257807,54957.1761257807,280.0082670561325
54957.1965594874,54957.1965594874,-75.74179139421594
54957.2169931941,54957.2169931941,295.5430260060798
54957.2374269008,54957.2374269008,-155.560303986738
54957.2578606075,54957.2578606075,-717.7552942491744
54957.2782943142,54957.2782943142,-404.3985050873738
54957.2987280209,54957.2987280209,-29.143417817308055
54957.3191617276,54957.3191617276,-246.80825148987392
54957.3395954343,54957.3395954343,-69.21488042497542
54957.360029141,54957.360029141,-71.65831457658197
54957.3804628477,54957.3804628477,-178.90689157322012
54957.4008965543,54957.4008965543,-457.07704889001985
54957.421330261,54957.421330261,-11.754327462025664
54957.4417639677,54957.4417639677,9.551861121381073
54957.4621976744,54957.4621976744,-228.10801946247938
54957.4826313811,54957.4826313811,-117.55344840375622
54957.5030650878,54957.5030650878,-180.2133586140688
54957.5234987945,54957.5234987945,-251.2421893901372
54957.5439325012,54957.5439325012,-22.288956663677908
54957.5643662079,54957.5643662079,29.582082428391328
54957.5847999146,54957.5847999146,134.5764038525205
54957.6052336213,54957.6052336213,271.6358609234228
54957.625667328,54957.625667328,131.47895014060902
54957.6461010347,54957.6461010347,58.83972300569718
54957.6665347414,54957.6665347414,350.66586837359256
54957.6869684481,54957.6869684481,440.34608274347374
54957.7074021548,54957.7074021548,226.22025168989808
54957.7278358615,54957.7278358615,101.19098243178613
54957.7482695682,54957.7482695682,124.37702014440681
54957.7687032749,54957.7687032749,339.50369680149976
54957.7891369816,54957.7891369816,326.7028677392304
54957.8095706883,54957.8095706883,77.13474207815759
54957.830004395,54957.830004395,198.7617667497089
54957.8504381017,54957.8504381017,-74.39532540663993
54957.8708718084,54957.8708718084,-345.1996510183958
54957.8913055151,54957.8913055151,-474.438719067479
54957.9117392218,54957.9117392218,-40.99854031454868
54957.9321729285,54957.9321729285,51.59700424276389
54957.9526066352,54957.9526066352,-100.09950828327648
54957.9730403419,54957.9730403419,13.657586798767326
54957.9934740486,54957.9934740486,-54.349696007144345
54958.0139077553,54958.0139077553,-44.503345136936176
54958.034341462,54958.034341462,-244.89073140272097
54958.0547751687,54958.0547751687,-118.04120333697732
54958.0752088754,54958.0752088754,-131.5588026121634
54958.095642582,54958.095642582,-146.69881348746762
54958.1160762887,54958.1160762887,302.66357130800674
54958.1365099954,54958.1365099954,343.06006959919125
54958.1569437021,54958.1569437021,-67.84534026799264
54958.1773774088,54958.1773774088,48.11310106037929
54958.1978111155,54958.1978111155,-206.4096397794017
54958.2182448222,54958.2182448222,-490.9026599455791
54958.2386785289,54958.2386785289,-179.47219832072122
54958.2591122356,54958.2591122356,-125.36855042887808
54958.2795459423,54958.2795459423,-197.75681253249124
54958.299979649,54958.299979649,-76.15799379268282
54958.3204133557,54958.3204133557,-161.76374343683602
54958.3408470624,54958.3408470624,-198.04274705723267
54958.3612807691,54958.3612807691,191.241993443181
54958.3817144758,54958.3817144758,52.57818232036597
54958.4021481825,54958.4021481825,-401.939533765754
54958.4225818892,54958.4225818892,462.23400967494007
54958.4430155959,54958.4430155959,229.55597493382422
54958.4634493026,54958.4634493026,-362.9075123228959
54958.4838830093,54958.4838830093,46.438662351195426
54958.504316716,54958.504316716,-90.67177134911265
54958.5247504227,54958.5247504227,-474.8599056134754
54958.5451841294,54958.5451841294,-358.72634846974097
54958.5656178361,54958.5656178361,-484.3627038717159
54958.5860515428,54958.5860515428,-448.2624164214002
54958.6064852495,54958.6064852495,-139.32468769576997
54958.6269189562,54958.6269189562,-59.063544809247006
54958.6473526629,54958.6473526629,-43.69080250777357
54958.6677863696,54958.6677863696,543.7998839195776
54958.6882200763,54958.6882200763,36.33148227504058
54958.708653783,54958.708653783,-218.58464216868293
54958.7290874897,54958.7290874897,70.84160763664765
54958.7495211964,54958.7495211964,-176.22527625152182
54958.769954903,54958.769954903,-566.3796413906617
54958.7903886097,54958.7903886097,-112.15777689236884
54958.8108223164,54958.8108223164,241.7872058165813
54958.8312560231,54958.8312560231,-228.92254284153404
54958.8516897298,54958.8516897298,-275.2510170988488
54958.8721234365,54958.8721234365,57.3629143476179
54958.8925571432,54958.8925571432,-279.6954932048018
54958.9129908499,54958.9129908499,-615.0197129860783
54958.9334245566,54958.9334245566,-172.96481569899726
54958.9538582633,54958.9538582633,-209.20826676496304
54958.97429197,54958.97429197,-536.4147164725907
54958.9947256767,54958.9947256767,-94.12964174893926
54959.0151593834,54959.0151593834,53.483868790380896
54959.0355930901,54959.0355930901,-284.1072058306478
54959.0560267968,54959.0560267968,-47.880570229161805
54959.0764605035,54959.0764605035,109.24940148641959
54959.0968942102,54959.0968942102,118.18588735869486
54959.1173279169,54959.1173279169,-119.79788993251728
54959.1377616236,54959.1377616236,-126.46784568976915
54959.1581953303,54959.1581953303,-11.377059550643999
54959.178629037,54959.178629037,-48.88214165586246
54959.1990627437,54959.1990627437,93.42652171187581
54959.2194964504,54959.2194964504,-100.17663233501497
54959.2399301571,54959.2399301571,-329.78100577145176
54959.2603638638,54959.2603638638,-157.5975895071432
54959.2807975705,54959.2807975705,-135.12915138108457
54959.3012312772,54959.3012312772,-504.4115703981233
54959.3216649839,54959.3216649839,-272.1221508238981
54959.3420986906,54959.3420986906,-434.6527174678547
54959.3625323973,54959.3625323973,-458.2614841626585
54959.382966104,54959.382966104,123.5311905815896
54959.4033998107,54959.4033998107,418.1412724611662
54959.4238335174,54959.4238335174,52.263557388080585
54959.4442672241,54959.4442672241,247.99968433527846
54959.4647009308,54959.4647009308,185.12783536476218
54959.4851346374,54959.4851346374,-215.06750482529
54959.5055683441,54959.5055683441,-96.65161686065846
54959.5260020508,54959.5260020508,-377.7534343672599
54959.5464357575,54959.5464357575,-177.50976562949393
54959.5668694642,54959.5668694642,145.84470161721117
54959.5873031709,54959.5873031709,173.73373435971965
54959.6077368776,54959.6077368776,142.05885903721216
54959.6281705843,54959.6281705843,76.9712131199496
54959.648604291,54959.648604291,-218.7565714723468
54959.6690379977,54959.6690379977,-379.9750231024015
54959.6894717044,54959.6894717044,-570.2354339131624
54959.7099054111,54959.7099054111,-16.13561767426468
54959.7303391178,54959.7303391178,-233.45761763939103
54959.7507728245,54959.7507728245,-336.6447091157931
54959.7712065312,54959.7712065312,141.9107587511585
54959.7916402379,54959.7916402379,335.9519236843705
54959.8120739446,54959.8120739446,200.31445056956187
54959.8325076513,54959.8325076513,173.13474834343592
54959.852941358,54959.852941358,137.7068364447206
54959.8733750647,54959.8733750647,-22.648367900838835
54959.8938087714,54959.8938087714,99.34904962064877
54959.9142424781,54959.9142424781,73.72518617761642
54959.9346761848,54959.9346761848,-148.02723149195464
54959.9551098915,54959.9551098915,-10.326036400690924
54959.9755435982,54959.9755435982,330.515643364978
54959.9959773049,54959.9959773049,168.50122328754398
54960.0164110116,54960.0164110116,128.58734152985937
54960.0368447183,54960.0368447183,81.44276396205007
54960.057278425,54960.057278425,-84.07004336558134
54960.0777121317,54960.0777121317,-130.4466559161113
54960.0981458384,54960.0981458384,-173.38225883783622
54960.1185795451,54960.1185795451,8.230538190845547
54960.1390132518,54960.1390132518,11.227108662044902
54960.1594469585,54960.1594469585,-119.89055070895256
54960.1798806651,54960.1798806651,-3.733277479875497
54960.2003143718,54960.2003143718,66.20781929297532
54960.2207480785,54960.2207480785,100.3562062601986
54960.2411817852,54960.2411817852,385.0477984006251
54960.2616154919,54960.2616154919,85.0484081679603
54960.2820491986,54960.2820491986,-355.59705006597534
54960.3024829053,54960.3024829053,-269.69861142591145
54960.322916612,54960.322916612,186.40975911234574
54960.3433503187,54960.3433503187,201.9003018347405
54960.3637840254,54960.3637840254,31.71863170709121
54960.3842177321,54960.3842177321,315.2838160592788
54960.4046514388,54960.4046514388,128.06176003989378
54960.4250851455,54960.4250851455,101.25802243727125
54960.4455188522,54960.4455188522,195.62091049987575
54960.4659525589,54960.4659525589,24.941867229507874
54960.4863862656,54960.4863862656,-139.09101615559743
54960.5068199723,54960.5068199723,-225.89550313481368
54960.527253679,54960.527253679,92.29488490830872
54960.5476873857,54960.5476873857,-59.331234495681294
54960.5681210924,54960.5681210924,205.68999954572232
54960.5885547991,54960.5885547991,-0.33922916971577877
54960.6089885058,54960.6089885058,-186.38820423453356
54960.6294222125,54960.6294222125,-444.64536125639506
54960.6498559192,54960.6498559192,61.415187952417426
54960.6702896259,54960.6702896259,125.62568946584362
54960.6907233326,54960.6907233326,-316.23271205734886
54960.7111570393,54960.7111570393,-292.5757758320649
54960.731590746,54960.731590746,-52.71387904078311
54960.7520244527,54960.7520244527,-362.82034532899905
54960.7724581594,54960.7724581594,26.02864269951115
54960.7928918661,54960.7928918661,245.3507269597393
54960.8133255728,54960.8133255728,-107.7235521241312
54960.8337592795,54960.8337592795,141.84851424176537
54960.8541929862,54960.8541929862,113.34798075057066
54960.8746266929,54960.8746266929,-483.4022137815932
54960.8950603995,54960.8950603995,-252.9895132101928
54960.9154941062,54960.9154941062,-12.614501587609901
54960.9359278129,54960.9359278129,-245.36318091205683
54960.9563615196,54960.9563615196,-342.9407345910423
54960.9767952263,54960.9767952263,-153.61343515310523
54960.997228933,54960.997228933,-398.6213230764535
54961.0176626397,54961.0176626397,-355.8386498333084
54961.0380963464,54961.0380963464,-184.79421938276033
54961.0585300531,54961.0585300531,-394.37837137511536
54961.0789637598,54961.0789637598,151.7908980406517
54961.0993974665,54961.0993974665,615.0830063802802
54961.1198311732,54961.1198311732,209.6132948233358
54961.1402648799,54961.1402648799,443.96095057457825
54961.1606985866,54961.1606985866,320.9323374354145
54961.1811322933,54961.1811322933,61.002642739596666
54961.201566,54961.201566,-50.77008781264397
54961.2219997067,54961.2219997067,336.2921796109158
54961.2424334134,54961.2424334134,-64.5036440092326
54961.2628671201,54961.2628671201,-120.53792874917494
54961.2833008268,54961.2833008268,363.31835299320596
54961.3037345335,54961.3037345335,150.57120177845422
54961.3241682402,54961.3241682402,-4.874428073494379
54961.3446019469,54961.3446019469,275.39305432184324
54961.3650356536,54961.3650356536,-8.830440664564293
54961.3854693603,54961.3854693603,-80.87213302882301
54961.405903067,54961.405903067,-272.2062715324123
54961.4263367737,54961.4263367737,-502.5083870280285
54961.4467704804,54961.4467704804,-423.87825278119107
54961.4672041871,54961.4672041871,-770.2744934660734
54961.4876378938,54961.4876378938,-645.5370133611676
54961.5080716005,54961.5080716005,-213.94573817971857
54961.5285053072,54961.5285053072,-391.42457082696296
54961.5489390139,54961.5489390139,-207.0068286684442
54961.5693727206,54961.5693727206,118.6359172358883
54961.5898064272,54961.5898064272,-63.89074958495584
54961.6102401339,54961.6102401339,58.36442686547167
54961.6306738406,54961.6306738406,274.3260969894585
54961.6511075473,54961.6511075473,14.759084052412593
54961.671541254,54961.671541254,107.06867942533401
54961.6919749607,54961.6919749607,420.7547776372252
54961.7124086674,54961.7124086674,65.82658576120883
54961.7328423741,54961.7328423741,-75.48512433024597
54961.7532760808,54961.7532760808,-36.173714684925415
54961.7737097875,54961.7737097875,-481.9842382380884
54961.7941434942,54961.7941434942,-262.3601950893723
54961.8145772009,54961.8145772009,-25.00507587427134
54961.8350109076,54961.8350109076,-169.94619725595732
54961.8554446143,54961.8554446143,-93.03907445823802
54961.875878321,54961.875878321,330.62190911066676
54961.8963120277,54961.8963120277,-199.66310035271974
54961.9167457344,54961.9167457344,-278.76656798362393
54961.9371794411,54961.9371794411,69.18860563377636
54961.9576131478,54961.9576131478,55.155636161849
54961.9780468545,54961.9780468545,192.40096639378683
54961.9984805612,54961.9984805612,-220.06768996111433
54962.0189142679,54962.0189142679,-262.9481291441942
54962.0393479746,54962.0393479746,-219.35393679741
54962.0597816813,54962.0597816813,-168.25578742798913
54962.080215388,54962.080215388,-86.13793968599619
54962.1006490947,54962.1006490947,30.05106868251432
54962.1210828014,54962.1210828014,23.01661304978075
54962.1415165081,54962.1415165081,-25.025708088186185
54962.1619502148,54962.1619502148,276.482406330488
54962.1823839215,54962.1823839215,-38.54454351001361
54962.2028176282,54962.2028176282,-83.23015143634512
54962.2232513349,54962.2232513349,146.36069110508268
54962.2436850416,54962.2436850416,-115.3494337670193
54962.2641187483,54962.2641187483,-117.10953989841838
54962.284552455,54962.284552455,293.21438045403886
54962.3049861616,54962.3049861616,117.33661074794813
54962.3254198683,54962.3254198683,-258.27617016187156
54962.345853575,54962.345853575,-4.936629281091875
54962.3662872817,54962.3662872817,-263.7623294725958
54962.3867209884,54962.3867209884,-286.2640109649414
54962.4071546951,54962.4071546951,32.14890173143822
54962.4275884018,54962.4275884018,180.72358518267998
54962.4480221085,54962.4480221085,-169.65854823991214
54962.4684558152,54962.4684558152,-497.0513869987149
54962.4888895219,54962.4888895219,-348.3153326024387
54962.5093232286,54962.5093232286,-73.49093910393027
54962.5297569353,54962.5297569353,-537.9766191808051
54962.550190642,54962.550190642,-496.408326334658
54962.5706243487,54962.5706243487,-223.5916660046366
54962.5910580554,54962.5910580554,-365.55910611719656
54962.6114917621,54962.6114917621,-258.86402951029874
54962.6319254688,54962.6319254688,262.4532277108623
54962.6523591755,54962.6523591755,386.54346816046353
54962.6727928822,54962.6727928822,168.19344555581506
54962.6932265889,54962.6932265889,116.44917858840438
54962.7136602956,54962.7136602956,-117.77625854868674
54962.7340940023,54962.7340940023,65.34552134114551
54962.754527709,54962.754527709,-121.66768887036378
54962.7749614157,54962.7749614157,-222.40325742436508
54962.7953951224,54962.7953951224,124.90227038131582
54962.8158288291,54962.8158288291,-38.614920723496496
54962.8362625358,54962.8362625358,-432.5240961644286
54962.8566962425,54962.8566962425,-40.79208422412071
54962.8771299492,54962.8771299492,-173.6862380835207
54962.8975636559,54962.8975636559,-59.701651248380514
54962.9179973626,54962.9179973626,-45.50690579795423
54962.9384310693,54962.9384310693,141.02274922014496
54962.958864776,54962.958864776,310.13995240695806
54962.9792984826,54962.9792984826,-83.72292543584193
54962.9997321893,54962.9997321893,-305.6893830696392
54963.020165896,54963.020165896,54.41869125675599
54963.0405996027,54963.0405996027,-223.45997784839975
54963.0610333094,54963.0610333094,-281.699254494561
54963.0814670161,54963.0814670161,-38.49916710762557
54963.1019007228,54963.1019007228,114.74270558019983
54963.1223344295,54963.1223344295,32.96820741266966
54963.1427681362,54963.1427681362,67.84562792363428
54963.1632018429,54963.1632018429,-99.50015474629063
54963.1836355496,54963.1836355496,209.86184074334267
54963.2040692563,54963.2040692563,325.7939361159433
54963.224502963,54963.224502963,274.60734379896644
54963.2449366697,54963.2449366697,132.7853635756871
54963.2653703764,54963.2653703764,628.0830527581796
54963.2858040831,54963.2858040831,284.00271013837386
54963.3062377898,54963.3062377898,54.54748439630535
54963.3266714965,54963.3266714965,-81.29535323489824
54963.3471052032,54963.3471052032,342.6776691309829
54963.3675389099,54963.3675389099,-83.23950057350494
54963.3879726166,54963.3879726166,422.0869476871701
54963.4084063233,54963.4084063233,118.51997656666904
54963.42884003,54963.42884003,-83.35243134798574
54963.4492737367,54963.4492737367,261.0361489703142
54963.4697074434,54963.4697074434,768.687149991104
54963.4901411501,54963.4901411501,423.6535774028633
54963.5105748568,54963.5105748568,325.44568357014185
54963.5310085635,54963.5310085635,-266.25490931266705
54963.5514422702,54963.5514422702,-169.0861665556826
54963.5718759769,54963.5718759769,-74.17481196593664
54963.5923096836,54963.5923096836,-360.69768229244113
54963.6127433903,54963.6127433903,-132.10789916829935
54963.633177097,54963.633177097,176.87268532497674
54963.6536108037,54963.6536108037,53.11191528508826
54963.6740445103,54963.6740445103,278.8642738249701
54963.694478217,54963.694478217,92.68187090588341
54963.7149119237,54963.7149119237,-369.8678704524144
54963.7353456304,54963.7353456304,22.31991118898958
54963.7557793371,54963.7557793371,304.35115012113965
54963.7762130438,54963.7762130438,262.284092825926
54963.7966467505,54963.7966467505,235.59363445966125
54963.8170804572,54963.8170804572,107.05446049329964
54963.8375141639,54963.8375141639,104.30758951420131
54963.8579478706,54963.8579478706,248.00007887423357
54963.8783815773,54963.8783815773,101.72268517110327
54963.898815284,54963.898815284,-445.22363386780575
54963.9192489907,54963.9192489907,32.24181659232973
54963.9396826974,54963.9396826974,-431.84117718189657
54963.9601164041,54963.9601164041,-374.76380971349244
54963.9805501108,54963.9805501108,210.86301734085862
54964.0009838175,54964.0009838175,425.3078318382073
54964.0214175242,54964.0214175242,95.68937599374705
54964.0418512309,54964.0418512309,300.58914082053377
54964.0622849376,54964.0622849376,398.8806274696408
54964.0827186443,54964.0827186443,148.60170519574615
54964.103152351,54964.103152351,219.93774178082793
54964.1235860577,54964.1235860577,-2.0586892160993493
54964.1440197644,54964.1440197644,288.84962908367794
54964.1644534711,54964.1644534711,246.8599080978627
54964.1848871778,54964.1848871778,-576.6479679045638
54964.2053208845,54964.2053208845,-97.0261159536037
54964.2257545912,54964.2257545912,604.9558256810644
54964.2461882979,54964.2461882979,-137.49723166445568
54964.2666220046,54964.2666220046,-141.32918198241475
54964.2870557113,54964.2870557113,235.48123839062458
54964.307489418,54964.307489418,-58.21047563417646
54964.3279231247,54964.3279231247,-127.32835403013927
54964.3483568314,54964.3483568314,51.72875279442471
54964.368790538,54964.368790538,-118.49091135803886
54964.3892242447,54964.3892242447,-52.031029519781114
54964.4096579514,54964.4096579514,21.79742548568372
54964.4300916581,54964.4300916581,-260.1976775035525
54964.4505253648,54964.4505253648,-312.2456140787913
54964.4709590715,54964.4709590715,-213.34054856440727
54964.4913927782,54964.4913927782,274.69060753943717
54964.5118264849,54964.5118264849,-88.99780795493754
54964.5322601916,54964.5322601916,-249.7775787330271
54964.5526938983,54964.5526938983,414.24104773121934
54964.573127605,54964.573127605,173.15752711941184
54964.5935613117,54964.5935613117,152.94974801858592
54964.6139950184,54964.6139950184,175.4548295493339
54964.6344287251,54964.6344287251,207.43476482399657
54964.6548624318,54964.6548624318,162.4718905719426
54964.6752961385,54964.6752961385,255.5331449725602
54964.6957298452,54964.6957298452,377.88932738269136
54964.7161635519,54964.7161635519,301.7250301564428
54964.7365972586,54964.7365972586,-15.76516279493005
54964.7570309653,54964.7570309653,-176.85322223229974
54964.777464672,54964.777464672,190.42580361816906
54964.7978983787,54964.7978983787,108.18441714204275
54964.8183320854,54964.8183320854,-280.9246869709364
54964.8387657921,54964.8387657921,-158.82192378149733
54964.8591994988,54964.8591994988,-51.38800887322502
54964.8796332055,54964.8796332055,-352.21850880244585
54964.9000669122,54964.9000669122,-157.1944064186041
54964.9205006189,54964.9205006189,82.98680282993364
54964.9409343256,54964.9409343256,-394.85854674372314
54964.9613680323,54964.9613680323,-416.26756370071985
54964.981801739,54964.981801739,313.3739590193914
54965.0022354457,54965.0022354457,60.64415407793958
54965.0226691524,54965.0226691524,-116.2304319908649
54965.0431028591,54965.0431028591,309.23680492634776
54965.0635365658,54965.0635365658,178.51194883161156
54965.0839702724,54965.0839702724,-72.96174761247613
54965.1044039791,54965.1044039791,42.73105036107643
54965.1248376858,54965.1248376858,-126.7366650579555
54965.1452713925,54965.1452713925,243.47389346317752
54965.1657050992,54965.1657050992,109.42006476138192
54965.1861388059,54965.1861388059,180.69899546035185
54965.2065725126,54965.2065725126,198.44685047318092
54965.2270062193,54965.2270062193,-128.61734974082907
54965.247439926,54965.247439926,-28.53930241584748
54965.2678736327,54965.2678736327,181.25809186262774
