time,time_raw,flux
55263.0288076238,55263.0288076238,-561.1628925887866
55263.0492413454,55263.0492413454,-168.18174397632498
55263.069675067,55263.069675067,-550.78035562984
55263.0901087886,55263.0901087886,-1050.5504199747895
55263.1105425102,55263.1105425102,-972.2603526035055
55263.1309762318,55263.1309762318,-1194.7268952667523
55263.1514099534,55263.1514099534,-1099.2184993342003
55263.171843675,55263.171843675,-1003.5616588266903
55263.1922773966,55263.1922773966,-758.7039597487791
55263.2127111182,55263.2127111182,-826.2382684620015
55263.2331448398,55263.2331448398,-163.2428898404337
55263.2535785614,55263.2535785614,-120.2572743626364
55263.274012283,55263.274012283,-314.61514193147576
55263.2944460046,55263.2944460046,-511.9202188792046
55263.3148797262,55263.3148797262,-644.4295331925321
55263.3353134478,55263.3353134478,-617.5623061386425
55263.3557471693,55263.3557471693,-434.6648012756028
55263.376180891,55263.376180891,-101.57886639592863
55263.3966146125,55263.3966146125,-529.9773496996169
55263.4170483341,55263.4170483341,-761.6850887742592
55263.4374820557,55263.4374820557,-896.2411754252666
55263.4579157773,55263.4579157773,-370.1264001205299
55263.4783494989,55263.4783494989,-318.83655806129406
55263.4987832205,55263.4987832205,-199.94745219951426
55263.5192169421,55263.5192169421,-440.46730678519907
55263.5396506637,55263.5396506637,-626.6382828290286
55263.5600843853,55263.5600843853,-281.5515930474358
55263.5805181069,55263.5805181069,-160.9037726179802
55263.6009518285,55263.6009518285,-286.00416668334674
55263.6213855501,55263.6213855501,-343.45969163874105
55263.6418192717,55263.6418192717,-910.7356958482853
55263.6622529933,55263.6622529933,-933.927489900804
55263.6826867149,55263.6826867149,-827.8777161055481
55263.7031204365,55263.7031204365,-1216.1272715245543
55263.7235541581,55263.7235541581,-719.3655826594595
55263.7439878797,55263.7439878797,-432.2833218309881
55263.7644216013,55263.7644216013,-613.1612977935973
55263.7848553229,55263.7848553229,-941.298715362055
55263.8052890445,55263.8052890445,-1537.2233640316174
55263.8257227661,55263.8257227661,-1365.9034798931668
55263.8461564877,55263.8461564877,-1223.0870341098714
55263.8665902093,55263.8665902093,-858.3548498523783
55263.8870239309,55263.8870239309,-723.3509496372402
55263.9074576525,55263.9074576525,-743.1426751658291
55263.9278913741,55263.9278913741,-917.0495383622915
55263.9483250957,55263.9483250957,-1027.7726704899028
55263.9687588173,55263.9687588173,-971.9823436669163
55263.9891925389,55263.9891925389,-657.3233600680962
55264.0096262605,55264.0096262605,-190.09389473460658
55264.0300599821,55264.0300599821,-37.83160883441968
55264.0504937037,55264.0504937037,-521.5160317626544
55264.0709274253,55264.0709274253,-847.3645037975391
55264.0913611469,55264.0913611469,-1030.7692305688204
55264.1117948685,55264.1117948685,-798.0448575929081
55264.1322285901,55264.1322285901,-371.7441977516187
55264.1526623117,55264.1526623117,-453.471585160943
55264.1730960333,55264.1730960333,-659.6013978400174
55264.1935297549,55264.1935297549,-727.4949025338151
55264.2139634765,55264.2139634765,-528.4844193097965
55264.2343971981,55264.2343971981,-381.93672900945757
55264.2548309197,55264.2548309197,-480.6728079134143
55264.2752646413,55264.2752646413,-567.6004314717771
55264.2956983629,55264.2956983629,-979.2820293880352
55264.3161320845,55264.3161320845,-404.0707881275266
55264.3365658061,55264.3365658061,-353.66998361409117
55264.3569995277,55264.3569995277,-267.6242134206782
55264.3774332493,55264.3774332493,-493.9089392493204
55264.3978669709,55264.3978669709,-937.7841827733901
55264.4183006925,55264.4183006925,-589.6881276919457
55264.4387344141,55264.4387344141,-751.8860673082486
55264.4591681357,55264.4591681357,-559.6533735157784
55264.4796018573,55264.4796018573,-596.437760847653
55264.5000355789,55264.5000355789,-605.4317555214257
55264.5204693004,55264.5204693004,-700.206524026923
55264.540903022,55264.540903022,-824.9883543563169
55264.5613367436,55264.5613367436,-853.2236312276452
55264.5817704652,55264.5817704652,-596.6270939058782
55264.6022041868,55264.6022041868,-805.0011126701249
55264.6226379084,55264.6226379084,-108.05337320607688
55264.64307163,55264.64307163,-119.49490178943313
55264.6635053516,55264.6635053516,-269.8468010360859
55264.6839390732,55264.6839390732,-82.9801377795498
55264.7043727948,55264.7043727948,-247.3988997582141
55264.7248065164,55264.7248065164,527.3352251084509
55264.745240238,55264.745240238,561.8485191611808
55264.7656739596,55264.7656739596,601.7476109015787
55264.7861076812,55264.7861076812,579.758667209622
55264.8065414028,55264.8065414028,465.85421733734864
55264.8269751244,55264.8269751244,373.50453471930484
55264.847408846,55264.847408846,484.2673245773871
55264.8678425676,55264.8678425676,576.7204866104927
55264.8882762892,55264.8882762892,644.4507979457421
55264.9087100108,55264.9087100108,358.7498127334634
55264.9291437324,55264.9291437324,309.0009789287831
55264.949577454,55264.949577454,312.1416928235741
55264.9700111756,55264.9700111756,-288.63906382832846
55264.9904448972,55264.9904448972,-111.65630774171396
55265.0108786188,55265.0108786188,-267.5305765641332
55265.0313123404,55265.0313123404,29.986063768632846
55265.051746062,55265.051746062,-272.8363579350507
55265.0721797836,55265.0721797836,187.05775368796958
55265.0926135052,55265.0926135052,449.96468411698925
55265.1130472268,55265.1130472268,94.05252754495473
55265.1334809484,55265.1334809484,-675.250066404656
55265.15391467,55265.15391467,-423.0288943517316
55265.1743483916,55265.1743483916,-484.03213717656564
55265.1947821132,55265.1947821132,-487.0327278495393
55265.2152158348,55265.2152158348,-598.1835429226797
55265.2356495564,55265.2356495564,-435.4790882621755
55265.256083278,55265.256083278,-1213.245519555432
55265.2765169996,55265.2765169996,-957.1055925879019
55265.2969507212,55265.2969507212,-899.3558146492671
55265.3173844428,55265.3173844428,-207.37075811803285
55265.3378181644,55265.3378181644,276.07099894593887
55265.358251886,55265.358251886,299.94073511534265
55265.3786856076,55265.3786856076,183.8262444468299
55265.3991193292,55265.3991193292,178.72144797303304
55265.4195530508,55265.4195530508,576.7781007658762
55265.4399867724,55265.4399867724,113.01049736200696
55265.460420494,55265.460420494,-120.41047096173935
55265.4808542156,55265.4808542156,191.0271907315149
55265.5012879372,55265.5012879372,493.78904429219006
55265.5217216588,55265.5217216588,618.1324397399146
55265.5421553804,55265.5421553804,427.30263243033966
55265.562589102,55265.562589102,476.24687739532567
55265.5830228236,55265.5830228236,490.424105219953
55265.6034565452,55265.6034565452,605.1302536252317
55265.6238902668,55265.6238902668,958.4830108374142
55265.6443239884,55265.6443239884,1062.2130382063667
55265.66475771,55265.66475771,888.0628667776323
55265.6851914315,55265.6851914315,915.4865167081684
55265.7056251531,55265.7056251531,413.40665783459673
55265.7260588747,55265.7260588747,387.8900420388684
55265.7464925963,55265.7464925963,37.36079360492096
55265.7669263179,55265.7669263179,237.43211752564332
55265.7873600395,55265.7873600395,31.901300040209946
55265.8077937611,55265.8077937611,19.202737704765298
55265.8282274827,55265.8282274827,91.91445143668147
55265.8486612043,55265.8486612043,-110.20006343416708
55265.8690949259,55265.8690949259,142.11101560677218
55265.8895286475,55265.8895286475,134.81974882371236
55265.9099623691,55265.9099623691,173.85300247911118
55265.9303960907,55265.9303960907,393.3971982485328
55265.9508298123,55265.9508298123,-36.72286164724619
55265.9712635339,55265.9712635339,364.912428656506
55265.9916972555,55265.9916972555,265.9112305394954
55266.0121309771,55266.0121309771,24.419934558739783
55266.0325646987,55266.0325646987,292.23678362116624
55266.0529984203,55266.0529984203,502.1743411863043
55266.0734321419,55266.0734321419,21.047899173751432
55266.0938658635,55266.0938658635,215.63443869773027
55266.1142995851,55266.1142995851,316.8676455652725
55266.1347333067,55266.1347333067,-236.812058769143
55266.1551670283,55266.1551670283,-103.46409308792758
55266.1756007499,55266.1756007499,-241.77456348523162
55266.1960344715,55266.1960344715,-23.889881280746124
55266.2164681931,55266.2164681931,130.0403568131308
55266.2369019147,55266.2369019147,534.4161897943917
55266.2573356363,55266.2573356363,683.4342553400973
55266.2777693579,55266.2777693579,677.8157008194478
55266.2982030795,55266.2982030795,464.72931482678376
55266.3186368011,55266.3186368011,795.0178188390223
55266.3390705227,55266.3390705227,575.7639433053347
55266.3595042443,55266.3595042443,359.7493228326041
55266.3799379659,55266.3799379659,71.63476925189718
55266.4003716875,55266.4003716875,-483.06512950658094
55266.4208054091,55266.4208054091,-489.38595608615583
55266.4412391307,55266.4412391307,-594.0581726613369
55266.4616728523,55266.4616728523,392.93887799703435
55266.4821065739,55266.4821065739,261.05611939399677
55266.5025402955,55266.5025402955,-178.6582835145771
55266.5229740171,55266.5229740171,12.958796841507876
55266.5434077387,55266.5434077387,-48.89420920860374
55266.5638414603,55266.5638414603,-99.21413528765686
55266.5842751819,55266.5842751819,-155.30020748730027
55266.6047089035,55266.6047089035,-133.10755610689742
55266.6251426251,55266.6251426251,-330.1467059269957
55266.6455763467,55266.6455763467,-631.0579751498029
55266.6660100683,55266.6660100683,-471.13845004818626
55266.6864437899,55266.6864437899,334.55709236668554
55266.7068775115,55266.7068775115,480.95858186913557
55266.7273112331,55266.7273112331,760.6789060317992
55266.7477449547,55266.7477449547,861.2347321626816
55266.7681786763,55266.7681786763,909.9368652698391
55266.7886123979,55266.7886123979,723.1221179089882
55266.8090461195,55266.8090461195,293.3319180512359
55266.829479841,55266.829479841,-68.62247276144944
55266.8499135626,55266.8499135626,276.7235640576241
55266.8703472842,55266.8703472842,561.9546633010843
55266.8907810058,55266.8907810058,215.90179384032433
55266.9112147274,55266.9112147274,533.9614998206775
55266.931648449,55266.931648449,261.4617124533999
55266.9520821706,55266.9520821706,-19.640609369379774
55266.9725158922,55266.9725158922,266.6122956580925
55266.9929496138,55266.9929496138,355.380410049961
55267.0133833354,55267.0133833354,304.4268754515515
55267.033817057,55267.033817057,667.6605822720409
55267.0542507786,55267.0542507786,542.9287953999171
55267.0746845002,55267.0746845002,1115.002818206216
55267.0951182218,55267.0951182218,631.6424854377674
55267.1155519434,55267.1155519434,501.1877437779267
55267.135985665,55267.135985665,454.8316783910694
55267.1564193866,55267.1564193866,272.91303263805605
55267.1768531082,55267.1768531082,167.71662124649436
55267.1972868298,55267.1972868298,281.5617850843619
55267.2177205514,55267.2177205514,482.2660068057283
55267.238154273,55267.238154273,420.83696998553313
55267.2585879946,55267.2585879946,580.2353336149201
55267.2790217162,55267.2790217162,959.047127602407
55267.2994554378,55267.2994554378,1041.9070981272803
55267.3198891594,55267.3198891594,940.6511986308471
55267.340322881,55267.340322881,463.04019871742963
55267.3607566026,55267.3607566026,468.1145733669856
55267.3811903242,55267.3811903242,-281.2312938325346
55267.4016240458,55267.4016240458,-175.7775988643337
55267.4220577674,55267.4220577674,463.20747549303144
55267.442491489,55267.442491489,398.4451552960337
55267.4629252106,55267.4629252106,198.0181419574667
55267.4833589322,55267.4833589322,-57.78074172725405
55267.5037926538,55267.5037926538,100.70432819771617
55267.5242263754,55267.5242263754,373.6592971292782
55267.544660097,55267.544660097,151.0991557972385
55267.5650938186,55267.5650938186,266.5915920245786
55267.5855275402,55267.5855275402,778.7877367289157
55267.6059612618,55267.6059612618,542.5431706435792
55267.6263949834,55267.6263949834,558.0241796562872
55267.646828705,55267.646828705,-100.34944989742505
55267.6672624266,55267.6672624266,-2.125638739905412
55267.6876961482,55267.6876961482,598.4516170450515
55267.7081298698,55267.7081298698,408.8073342761699
55267.7285635914,55267.7285635914,674.2711778411913
55267.748997313,55267.748997313,903.6067740547493
55267.7694310346,55267.7694310346,421.22802415324855
55267.7898647562,55267.7898647562,408.86715524424227
55267.8102984778,55267.8102984778,490.6295142241245
55267.8307321994,55267.8307321994,745.5628183559704
55267.851165921,55267.851165921,705.4924072839094
55267.8715996426,55267.8715996426,320.8883791917961
55267.8920333642,55267.8920333642,603.933393525602
55267.9124670858,55267.9124670858,550.2127591248142
55267.9329008074,55267.9329008074,604.0558132919723
55267.953334529,55267.953334529,1172.08440290985
55267.9737682506,55267.9737682506,1096.8775240963305
55267.9942019721,55267.9942019721,653.389951155769
55268.0146356937,55268.0146356937,220.87234001120333
55268.0350694153,55268.0350694153,122.58764286763773
55268.0555031369,55268.0555031369,203.64085480409022
55268.0759368585,55268.0759368585,318.3969637251951
55268.0963705801,55268.0963705801,227.09266861187177
55268.1168043017,55268.1168043017,207.04838383560605
55268.1372380233,55268.1372380233,112.35999711996999
55268.1576717449,55268.1576717449,-32.212467237261194
55268.1781054665,55268.1781054665,337.979344548133
55268.1985391881,55268.1985391881,717.841528446288
55268.2189729097,55268.2189729097,939.7889058070302
55268.2394066313,55268.2394066313,1017.5037829778187
55268.2598403529,55268.2598403529,645.9372778318075
55268.2802740745,55268.2802740745,360.76458660074536
55268.3007077961,55268.3007077961,20.533400674863515
55268.3211415177,55268.3211415177,9.739723216591358
55268.3415752393,55268.3415752393,441.8265948519439
55268.3620089609,55268.3620089609,905.9480931026767
55268.3824426825,55268.3824426825,484.16746013784694
55268.4028764041,55268.4028764041,972.4657047369177
55268.4233101257,55268.4233101257,717.9264332158207
55268.4437438473,55268.4437438473,199.74191039100396
55268.4641775689,55268.4641775689,211.01074259107793
55268.4846112905,55268.4846112905,-97.05915877046735
55268.5050450121,55268.5050450121,176.40804599936848
55268.5254787337,55268.5254787337,189.51874025518458
55268.5459124553,55268.5459124553,-99.04676703313396
55268.5663461769,55268.5663461769,104.1683477135241
55268.5867798985,55268.5867798985,184.3541824787676
55268.6072136201,55268.6072136201,612.3958229076839
55268.6276473417,55268.6276473417,460.6247123807088
55268.6480810633,55268.6480810633,612.0094598046454
55268.6685147849,55268.6685147849,535.8253231477788
55268.6889485065,55268.6889485065,158.02655176968642
55268.7093822281,55268.7093822281,109.02437360520929
55268.7298159497,55268.7298159497,-108.65117224687057
55268.7502496713,55268.7502496713,-133.73659537784295
55268.7706833929,55268.7706833929,45.58127017176457
55268.7911171145,55268.7911171145,-94.26748029056071
55268.8115508361,55268.8115508361,-93.50279814155022
55268.8319845577,55268.8319845577,24.3427045270667
55268.8524182793,55268.8524182793,-264.86184084934905
55268.8728520009,55268.8728520009,-305.1677104383597
55268.8932857225,55268.8932857225,-605.4074220511627
55268.9137194441,55268.9137194441,-582.5382474530132
55268.9341531657,55268.9341531657,-365.32328028545055
55268.9545868873,55268.9545868873,217.83638335154706
55268.9750206089,55268.9750206089,173.3178533669614
55268.9954543305,55268.9954543305,423.78749369528765
55269.0158880521,55269.0158880521,463.0125036507258
55269.0363217737,55269.0363217737,603.6164538647442
55269.0567554953,55269.0567554953,415.87454189617125
55269.0771892169,55269.0771892169,676.9391911022641
55269.0976229385,55269.0976229385,613.8711588454013
55269.11805666,55269.11805666,512.2714304019056
55269.1384903817,55269.1384903817,121.57611031579893
55269.1589241032,55269.1589241032,-29.599194865280822
55269.1793578248,55269.1793578248,-65.41541180128576
55269.1997915464,55269.1997915464,314.0325755819569
55269.220225268,55269.220225268,457.8717113599498
55269.2406589896,55269.2406589896,256.9375377343329
55269.2610927112,55269.2610927112,86.17396906487573
55269.2815264328,55269.2815264328,-441.5823186884737
55269.3019601544,55269.3019601544,-87.63708852639505
55269.322393876,55269.322393876,329.8690979381102
55269.3428275976,55269.3428275976,725.7603795799876
55269.3632613192,55269.3632613192,234.7814865373162
55269.3836950408,55269.3836950408,321.20330018378723
55269.4041287624,55269.4041287624,463.9490140175398
55269.424562484,55269.424562484,395.3126663427115
55269.4449962056,55269.4449962056,432.96956377233204
55269.4654299272,55269.4654299272,209.3239299793235
55269.4858636488,55269.4858636488,-342.10708018205526
55269.5062973704,55269.5062973704,-410.01054701729424
55269.526731092,55269.526731092,-700.2558822584925
55269.5471648136,55269.5471648136,-198.612045985626
55269.5675985352,55269.5675985352,44.88854342944603
55269.5880322568,55269.5880322568,269.9550211259757
55269.6084659784,55269.6084659784,471.1853494699652
55269.6288997,55269.6288997,351.74180732804393
55269.6493334216,55269.6493334216,528.1044639342781
55269.6697671432,55269.6697671432,369.9062691385294
55269.6902008648,55269.6902008648,749.2393517635621
55269.7106345864,55269.7106345864,1070.0399951165014
55269.731068308,55269.731068308,892.8468297635629
55269.7515020296,55269.7515020296,969.6731946455841
55269.7719357512,55269.7719357512,779.7036912258133
55269.7923694728,55269.7923694728,424.5200885518533
55269.8128031944,55269.8128031944,936.9987420272366
55269.833236916,55269.833236916,794.896141357578
55269.8536706376,55269.8536706376,926.1627987106738
55269.8741043592,55269.8741043592,767.7887261520331
55269.8945380808,55269.8945380808,406.05101017716754
55269.9149718024,55269.9149718024,-172.50632489881392
55269.935405524,55269.935405524,-52.96844714919246
55269.9558392456,55269.9558392456,185.13901461617905
55269.9762729672,55269.9762729672,-65.0564768332012
55269.9967066888,55269.9967066888,-233.28821639109043
55270.0171404104,55270.0171404104,-494.37879481788053
55270.037574132,55270.037574132,-456.922275011015
55270.0580078536,55270.0580078536,-501.9224489654823
55270.0784415752,55270.0784415752,-617.4257047398999
55270.0988752968,55270.0988752968,-256.24529123504766
55270.1193090184,55270.1193090184,-278.2321318296006
55270.13974274,55270.13974274,-55.50026673643288
55270.1601764616,55270.1601764616,-415.52236843869275
55270.1806101832,55270.1806101832,-193.60089185931358
55270.2010439048,55270.2010439048,-406.6187889850886
55270.2214776264,55270.2214776264,-430.89539008575673
55270.241911348,55270.241911348,-340.57723314870583
55270.2623450696,55270.2623450696,-447.34234410667125
55270.2827787912,55270.2827787912,-285.8921193989098
55270.3032125128,55270.3032125128,172.59808329473753
55270.3236462343,55270.3236462343,75.37945964587692
55270.3440799559,55270.3440799559,63.10093747982472
55270.3645136775,55270.3645136775,159.2373668039067
55270.3849473991,55270.3849473991,460.879472993429
55270.4053811207,55270.4053811207,237.8625953599069
55270.4258148423,55270.4258148423,387.2783733777759
55270.4462485639,55270.4462485639,47.525022812390944
55270.4666822855,55270.4666822855,-36.560486346513756
55270.4871160071,55270.4871160071,-132.6040659469677
55270.5075497287,55270.5075497287,-473.7164636689967
55270.5279834503,55270.5279834503,-458.95672277257677
55270.5484171719,55270.5484171719,-539.9015811408658
55270.5688508935,55270.5688508935,-203.87234837689942
55270.5892846151,55270.5892846151,-311.0977251354385
55270.6097183367,55270.6097183367,364.39734024166785
55270.6301520583,55270.6301520583,352.5421842762822
55270.6505857799,55270.6505857799,505.996386558681
55270.6710195015,55270.6710195015,248.10135408172403
55270.6914532231,55270.6914532231,287.19971929267996
55270.7118869447,55270.7118869447,187.94373263592092
55270.7323206663,55270.7323206663,192.31624971641253
55270.7527543879,55270.7527543879,368.8988132529125
55270.7731881095,55270.7731881095,-7.475900338885708
55270.7936218311,55270.7936218311,215.53458288489492
55270.8140555527,55270.8140555527,277.60292008542586
55270.8344892743,55270.8344892743,722.3610752648227
55270.8549229959,55270.8549229959,594.9667099967567
55270.8753567175,55270.8753567175,312.08531597588586
55270.8957904391,55270.8957904391,134.55133016686386
55270.9162241607,55270.9162241607,24.967437543613187
55270.9366578823,55270.9366578823,41.53918472945463
55270.9570916039,55270.9570916039,272.87093869252874
55270.9775253255,55270.9775253255,-105.50073279930692
55270.9979590471,55270.9979590471,-101.24269299187657
55271.0183927687,55271.0183927687,-626.0953319245295
55271.0388264903,55271.0388264903,-455.14937821678416
55271.0592602119,55271.0592602119,-39.28949186059151
55271.0796939335,55271.0796939335,510.70398488928123
55271.1001276551,55271.1001276551,546.8453146215612
55271.1205613767,55271.1205613767,377.5512496920082
55271.1409950983,55271.1409950983,-395.3382779869345
55271.1614288199,55271.1614288199,-292.7456565166254
55271.1818625415,55271.1818625415,-60.293059135543274
55271.2022962631,55271.2022962631,221.28677283482529
55271.2227299847,55271.2227299847,119.2029125887866
55271.2431637063,55271.2431637063,-334.876048281344
55271.2635974279,55271.2635974279,-593.8757191339769
55271.2840311495,55271.2840311495,-650.8471568850788
55271.3044648711,55271.3044648711,-634.6006859943649
55271.3248985927,55271.3248985927,-388.650558241304
55271.3453323143,55271.3453323143,-196.7557713872264
55271.3657660359,55271.3657660359,-222.77360966407338
55271.3861997575,55271.3861997575,-603.7773286561608
55271.4066334791,55271.4066334791,-706.3585289064838
55271.4270672007,55271.4270672007,-100.36429018461683
55271.4475009223,55271.4475009223,-356.11040886918727
55271.4679346438,55271.4679346438,-819.1167328546924
55271.4883683654,55271.4883683654,-522.1594220640961
55271.508802087,55271.508802087,-525.0538747195959
55271.5292358086,55271.5292358086,-362.13504855966426
55271.5496695302,55271.5496695302,-914.8105683885349
55271.5701032518,55271.5701032518,-538.9650662833631
55271.5905369734,55271.5905369734,-152.951402586259
55271.610970695,55271.610970695,33.945539537373634
55271.6314044166,55271.6314044166,-428.6709307726512
55271.6518381382,55271.6518381382,-320.0790977761603
55271.6722718598,55271.6722718598,-166.39039120377822
55271.6927055814,55271.6927055814,-10.986030370868093
55271.713139303,55271.713139303,371.4057197391828
55271.7335730246,55271.7335730246,464.3588961241588
55271.7540067462,55271.7540067462,482.96128561683065
55271.7744404678,55271.7744404678,108.67644654609455
55271.7948741894,55271.7948741894,-135.64501450052617
55271.815307911,55271.815307911,100.38602766492733
55271.8357416326,55271.8357416326,558.3561852234715
55271.8561753542,55271.8561753542,663.4353596318084
55271.8766090758,55271.8766090758,725.7622865661665
55271.8970427974,55271.8970427974,657.0229618745569
55271.917476519,55271.917476519,501.52172175183335
55271.9379102406,55271.9379102406,782.0010302679586
55271.9583439622,55271.9583439622,891.0290179934943
55271.9787776838,55271.9787776838,1246.4747182450067
55271.9992114054,55271.9992114054,1030.6133445965688
55272.019645127,55272.019645127,565.481809924628
55272.0400788486,55272.0400788486,248.78245755334086
55272.0605125702,55272.0605125702,152.58676979854505
55272.0809462918,55272.0809462918,512.1507818262894
55272.1013800134,55272.1013800134,407.95986749590736
55272.121813735,55272.121813735,430.7928635135527
55272.1422474566,55272.1422474566,-72.73315290211903
55272.1626811782,55272.1626811782,-561.0165561859224
55272.1831148998,55272.1831148998,-266.13178561754756
55272.2035486214,55272.2035486214,102.50740943903219
55272.223982343,55272.223982343,68.91789467308723
55272.2444160646,55272.2444160646,-23.335851301256298
55272.2648497862,55272.2648497862,-316.92943017259256
55272.2852835078,55272.2852835078,-35.827925524779914
55272.3057172294,55272.3057172294,27.690555452552076
55272.326150951,55272.326150951,570.4978770905828
55272.3465846726,55272.3465846726,422.8075247571132
55272.3670183942,55272.3670183942,219.08281068626292
55272.3874521158,55272.3874521158,-26.91563611488715
55272.4078858374,55272.4078858374,19.558171894993166
55272.428319559,55272.428319559,382.87000046881417
55272.4487532806,55272.4487532806,582.7180500053614
55272.4691870022,55272.4691870022,990.6251513938689
55272.4896207238,55272.4896207238,701.5571620805588
55272.5100544454,55272.5100544454,648.6953013540833
55272.530488167,55272.530488167,52.65058769189977
55272.5509218886,55272.5509218886,-160.74951834505288
55272.5713556102,55272.5713556102,563.7775365811535
55272.5917893318,55272.5917893318,950.396205868682
55272.6122230534,55272.6122230534,633.4143446902115
55272.632656775,55272.632656775,317.52929126165714
55272.6530904965,55272.6530904965,-29.974258294074787
55272.6735242181,55272.6735242181,31.22798108433119
55272.6939579397,55272.6939579397,-269.73805293121075
55272.7143916613,55272.7143916613,234.4720060673132
55272.7348253829,55272.7348253829,783.7243528008307
55272.7552591045,55272.7552591045,721.54909246988
55272.7756928261,55272.7756928261,776.5643887459998
55272.7961265477,55272.7961265477,466.78597782507944
55272.8165602693,55272.8165602693,89.8540525145483
55272.8369939909,55272.8369939909,344.08748056210015
55272.8574277125,55272.8574277125,755.7558352080026
55272.8778614341,55272.8778614341,803.501118899575
55272.8982951557,55272.8982951557,448.95646968853606
55272.9187288773,55272.9187288773,118.01952946516246
55272.9391625989,55272.9391625989,-51.69291619623846
55272.9595963205,55272.9595963205,-403.42624824049534
55272.9800300421,55272.9800300421,-560.5048679667906
55273.0004637637,55273.0004637637,-767.8173144062243
55273.0208974853,55273.0208974853,-975.931341462746
55273.0413312069,55273.0413312069,-551.8964152141704
55273.0617649285,55273.0617649285,-327.4563658333847
55273.0821986501,55273.0821986501,-76.9557568306436
55273.1026323717,55273.1026323717,-861.8964366323194
55273.1230660933,55273.1230660933,-1169.6702955824328
55273.1434998149,55273.1434998149,-1212.7981231317826
55273.1639335365,55273.1639335365,-1409.9122633474183
55273.1843672581,55273.1843672581,-1047.9561442346062
55273.2048009797,55273.2048009797,-1006.3408891947066
55273.2252347013,55273.2252347013,-941.7848899514327
55273.2456684229,55273.2456684229,-1002.4259292418453
55273.2661021445,55273.2661021445,-1038.1636649176498
55273.2865358661,55273.2865358661,-387.2559781909862
55273.3069695877,55273.3069695877,-190.34587124522184
55273.3274033093,55273.3274033093,-29.168015976660627
55273.3478370309,55273.3478370309,-420.8696662687199
55273.3682707525,55273.3682707525,-455.53385421630173
55273.3887044741,55273.3887044741,-459.04262780262854
55273.4091381957,55273.4091381957,-173.6429852222523
55273.4295719173,55273.4295719173,-137.44061069276592
55273.4500056389,55273.4500056389,55.31885723874859
55273.4704393605,55273.4704393605,-93.71895260950868
55273.4908730821,55273.4908730821,200.84843747898788
55273.5113068037,55273.5113068037,1.245076605866302
55273.5317405253,55273.5317405253,-290.26442090445954
55273.5521742469,55273.5521742469,-56.666125620169055
55273.5726079685,55273.5726079685,281.8415025464877
55273.5930416901,55273.5930416901,304.85517671408087
55273.6134754117,55273.6134754117,-116.71995712879774
55273.6339091333,55273.6339091333,-694.699752929098
55273.6543428549,55273.6543428549,-694.4266344419857
55273.6747765765,55273.6747765765,-188.95945643298623
55273.6952102981,55273.6952102981,310.4453167033337
55273.7156440197,55273.7156440197,310.75404122978864
55273.7360777413,55273.7360777413,-62.0294043459848
55273.7565114629,55273.7565114629,-289.4084138178021
55273.7769451845,55273.7769451845,-100.19150097704926
55273.797378906,55273.797378906,131.60116462294513
55273.8178126276,55273.8178126276,292.7741965257107
55273.8382463492,55273.8382463492,307.20738239055356
55273.8586800708,55273.8586800708,-164.484705284507
55273.8791137924,55273.8791137924,-574.6660698311396
55273.899547513996,55273.899547513996,-249.93411453123028
55273.9199812356,55273.9199812356,298.1128136722525
55273.9404149572,55273.9404149572,653.1061574382724
55273.9608486788,55273.9608486788,826.8947758535484
55273.9812824004,55273.9812824004,356.4201605452639
55274.001716122,55274.001716122,29.59673094067432
55274.0221498436,55274.0221498436,321.42903701927065
55274.0425835652,55274.0425835652,525.0158065131104
55274.0630172868,55274.0630172868,131.0224186471762
55274.0834510084,55274.0834510084,181.88338816958623
55274.10388473,55274.10388473,-387.56474193734346
55274.1243184516,55274.1243184516,-618.9522653294464
55274.1447521732,55274.1447521732,-559.9382728805109
55274.1651858948,55274.1651858948,-594.1473204143276
55274.1856196164,55274.1856196164,-428.0863347563933
55274.206053338,55274.206053338,-220.259279109442
55274.2264870596,55274.2264870596,-123.16274311883083
55274.2469207812,55274.2469207812,-518.1273669984738
55274.2673545028,55274.2673545028,-109.35641427813172
55274.2877882244,55274.2877882244,-383.5699989799349
55274.308221946,55274.308221946,-59.65787588595586
55274.3286556676,55274.3286556676,90.53815126807615
55274.3490893892,55274.3490893892,78.59812148291576
55274.3695231108,55274.3695231108,12.680775234423095
55274.3899568324,55274.3899568324,-140.21489584523982
55274.410390554,55274.410390554,-51.77148402786915
55274.4308242756,55274.4308242756,-67.69115201085086
55274.4512579972,55274.4512579972,-440.3500542810938
55274.4716917188,55274.4716917188,-247.700592169057
55274.4921254404,55274.4921254404,547.789548904434
55274.512559162,55274.512559162,332.8901032710311
55274.5329928836,55274.5329928836,-126.44775463193167
55274.5534266052,55274.5534266052,-464.368714126513
55274.5738603268,55274.5738603268,-553.6895886261882
55274.5942940484,55274.5942940484,-672.2484923696967
55274.61472777,55274.61472777,-505.5916422204054
55274.6351614916,55274.6351614916,-332.9116010712434
55274.6555952132,55274.6555952132,-595.0715805979036
55274.6760289348,55274.6760289348,-642.1475178755038
55274.6964626564,55274.6964626564,-527.1245887451705
55274.716896378,55274.716896378,-296.5174678608163
55274.7373300996,55274.7373300996,-43.631516154857934
55274.7577638212,55274.7577638212,-402.7101249536367
55274.7781975428,55274.7781975428,-719.122219982733
55274.7986312644,55274.7986312644,-738.3260999143415
