time,time_raw,flux
54954.3556933305,54954.3556933305,-27.527131783778316
54954.3761271131,54954.3761271131,26.22557153354694
54954.3965608957,54954.3965608957,-427.8513601168621
54954.4169946783,54954.4169946783,-490.4520928951633
54954.4374284609,54954.4374284609,-426.2299045678404
54954.4578622435,54954.4578622435,-396.2098792152877
54954.4782960261,54954.4782960261,-359.4115863545049
54954.4987298087,54954.4987298087,-474.1934848291999
54954.5191635913,54954.5191635913,-246.53335633145127
54954.5395973739,54954.5395973739,-285.15421942855386
54954.5600311565,54954.5600311565,-125.3501615906655
54954.5804649391,54954.5804649391,-361.4128419948526
54954.6008987217,54954.6008987217,-395.70456150106486
54954.6213325043,54954.6213325043,-746.5110489785337
54954.6417662869,54954.6417662869,-1156.4533234665819
54954.6622000695,54954.6622000695,-994.5461045630584
54954.6826338521,54954.6826338521,-519.3297234210721
54954.7030676347,54954.7030676347,-710.5151360409128
54954.7235014173,54954.7235014173,-147.19421304833975
54954.7439351999,54954.7439351999,-506.57663317305435
54954.7643689825,54954.7643689825,-853.308073949803
54954.7848027651,54954.7848027651,-803.1985109764382
54954.8052365477,54954.8052365477,-642.5457532791338
54954.8256703303,54954.8256703303,-375.60967702090767
54954.8461041129,54954.8461041129,-444.82920034355334
54954.8665378955,54954.8665378955,-400.9961844124614
54954.8869716781,54954.8869716781,-757.5741587776686
54954.9074054607,54954.9074054607,-363.8133220335679
54954.9278392433,54954.9278392433,-184.39494477290447
54954.9482730259,54954.9482730259,-519.9364337528949
54954.9687068085,54954.9687068085,-655.5863195618851
54954.9891405911,54954.9891405911,-715.4075429790475
54955.0095743737,54955.0095743737,-397.27796837223696
54955.0300081563,54955.0300081563,-312.32785847787335
54955.0504419389,54955.0504419389,-485.4463788719273
54955.0708757215,54955.0708757215,-430.48399298177355
54955.0913095041,54955.0913095041,-458.4971425254623
54955.1117432867,54955.1117432867,-513.2504418380208
54955.1321770693,54955.1321770693,-225.2910177857322
54955.1526108519,54955.1526108519,-95.13513977887817
54955.1730446345,54955.1730446345,-434.9581147984279
54955.1934784171,54955.1934784171,-942.1295082202004
54955.2139121997,54955.2139121997,-1130.8712431938513
54955.2343459823,54955.2343459823,-877.3625618631849
54955.2547797649,54955.2547797649,-401.79931122307926
54955.2752135475,54955.2752135475,-533.87926424212435
54955.2956473301,54955.2956473301,-612.4047551067845
54955.3160811127,54955.3160811127,-477.2076422332082
54955.3365148953,54955.3365148953,-309.63210964861844
54955.3569486779,54955.3569486779,-325.7995501022367
54955.3773824605,54955.3773824605,-388.77502676358307
54955.3978162431,54955.3978162431,-632.364345688173
54955.4182500257,54955.4182500257,-494.2977204269412
54955.4386838083,54955.4386838083,-598.127064577095
54955.4591175909,54955.4591175909,-631.1481361407335
54955.4795513735,54955.4795513735,-650.2247866909647
54955.4999851561,54955.4999851561,-382.5489615138673
54955.5204189387,54955.5204189387,-575.2448660467908
54955.5408527213,54955.5408527213,24.100428705695492
54955.5612865039,54955.5612865039,-22.791120227295607
54955.5817202865,54955.5817202865,-184.1127181921545
54955.6021540691,54955.6021540691,-115.38965227361842
54955.6225878517,54955.6225878517,-144.12217748778824
54955.6430216343,54955.6430216343,36.47720486570495
54955.6634554169,54955.6634554169,138.51729701285024
54955.6838891995,54955.6838891995,-455.90461964077525
54955.7043229821,54955.7043229821,-661.3876001975837
54955.7247567647,54955.7247567647,-420.7765956085731
54955.7451905473,54955.7451905473,-371.406184760854
54955.7656243299,54955.7656243299,-468.7007005884533
54955.7860581125,54955.7860581125,-57.060292461459596
54955.8064918951,54955.8064918951,-34.070680104576866
54955.8269256777,54955.8269256777,-144.991304486273
54955.8473594603,54955.8473594603,-244.96227700211546
54955.8677932429,54955.8677932429,42.68254258117082
54955.8882270255,54955.8882270255,75.20210522592978
54955.9086608081,54955.9086608081,-348.22376737326516
54955.9290945907,54955.9290945907,-269.13347460144627
54955.9495283733,54955.9495283733,-311.3046330694366
54955.9699621559,54955.9699621559,11.893289546752044
54955.9903959385,54955.9903959385,-419.3412127476745
54956.0108297211,54956.0108297211,61.70195267786815
54956.0312635037,54956.0312635037,56.85445340797426
54956.0516972863,54956.0516972863,-71.33077496466962
54956.0721310689,54956.0721310689,-101.33672479540229
54956.0925648515,54956.0925648515,-494.21840483671303
54956.1129986341,54956.1129986341,-684.5594411130407
54956.1334324167,54956.1334324167,-458.03719951205835
54956.1538661993,54956.1538661993,-431.3992013763053
54956.1742999819,54956.1742999819,-391.8291329667596
54956.1947337645,54956.1947337645,-137.4352841470838
54956.2151675471,54956.2151675471,-314.8374104669488
54956.2356013297,54956.2356013297,-511.43398034040274
54956.2560351123,54956.2560351123,-390.57567972359084
54956.2764688949,54956.2764688949,-160.56908290527207
54956.2969026775,54956.2969026775,-383.3493066468288
54956.3173364601,54956.3173364601,-314.2319400437663
54956.3377702427,54956.3377702427,-142.7529158516581
54956.3582040253,54956.3582040253,-250.60511509527265
54956.3786378079,54956.3786378079,29.341524700007426
54956.3990715905,54956.3990715905,223.62406075744843
54956.4195053731,54956.4195053731,468.533990890338
54956.4399391557,54956.4399391557,113.09471940838006
54956.4603729383,54956.4603729383,-133.52754425739658
54956.4808067209,54956.4808067209,-38.14869384296139
54956.5012405035,54956.5012405035,435.42794317880384
54956.5216742861,54956.5216742861,291.471088793338
54956.5421080687,54956.5421080687,178.93917481530434
54956.5625418513,54956.5625418513,189.12290785940752
54956.5829756339,54956.5829756339,74.91889084142835
54956.6034094165,54956.6034094165,-49.80119621439064
54956.6238431991,54956.6238431991,-75.07560695925463
54956.6442769817,54956.6442769817,205.34674305924068
54956.6647107643,54956.6647107643,24.546648420057807
54956.6851445469,54956.6851445469,235.62158976470621
54956.7055783295,54956.7055783295,264.21232596519786
54956.7260121121,54956.7260121121,466.4517725891185
54956.7464458947,54956.7464458947,397.631405960003
54956.7668796773,54956.7668796773,355.31934993952586
54956.7873134599,54956.7873134599,-44.01612724982266
54956.8077472425,54956.8077472425,-263.2544918868405
54956.8281810251,54956.8281810251,-137.38655681027296
54956.8486148077,54956.8486148077,-494.9295577208274
54956.8690485903,54956.8690485903,-322.14402432421537
54956.8894823729,54956.8894823729,-843.9676594451989
54956.9099161555,54956.9099161555,-1068.5412987590264
54956.9303499381,54956.9303499381,-1114.7708637830622
54956.9507837207,54956.9507837207,-949.8979516895079
54956.9712175033,54956.9712175033,-740.8349995935553
54956.9916512859,54956.9916512859,-690.8462255814751
54957.0120850685,54957.0120850685,-889.8441564304983
54957.0325188511,54957.0325188511,-802.5362652347236
54957.0529526337,54957.0529526337,-603.1473910187882
54957.0733864163,54957.0733864163,-515.1289479639792
54957.0938201989,54957.0938201989,-50.163377408495364
54957.1142539815,54957.1142539815,62.173853775435816
54957.1346877641,54957.1346877641,83.57450465449202
54957.1551215467,54957.1551215467,46.71150232151777
54957.1755553293,54957.1755553293,-103.16948355867538
54957.1959891119,54957.1959891119,154.5086327355525
54957.2164228945,54957.2164228945,241.9289393794278
54957.2368566771,54957.2368566771,-197.06126411999634
54957.2572904597,54957.2572904597,-7.128777164303983
54957.2777242423,54957.2777242423,-51.08246942623191
54957.2981580249,54957.2981580249,-277.1927272422105
54957.3185918075,54957.3185918075,-228.575312472878
54957.3390255901,54957.3390255901,-279.4569122969801
54957.3594593727,54957.3594593727,-637.3453265204178
54957.3798931553,54957.3798931553,-755.3334872377309
54957.4003269379,54957.4003269379,-736.0221366298515
54957.4207607205,54957.4207607205,-738.9084660031103
54957.4411945031,54957.4411945031,-567.4904223056938
54957.4616282857,54957.4616282857,-506.12082646209507
54957.4820620683,54957.4820620683,-455.95277066263617
54957.5024958509,54957.5024958509,-453.19662410278323
54957.5229296335,54957.5229296335,-783.1744416537931
54957.5433634161,54957.5433634161,-727.3839673504633
54957.5637971987,54957.5637971987,-720.5958241667611
54957.5842309813,54957.5842309813,-830.6932078901413
54957.6046647639,54957.6046647639,-395.9776791631128
54957.6250985465,54957.6250985465,-475.83187192130157
54957.6455323291,54957.6455323291,-204.76043424126163
54957.6659661117,54957.6659661117,-288.31096651833667
54957.6863998943,54957.6863998943,-436.7777731742897
54957.7068336769,54957.7068336769,-239.7470589039105
54957.7272674595,54957.7272674595,-1185.931448331649
54957.7477012421,54957.7477012421,-985.6610697772476
54957.7681350247,54957.7681350247,-1005.3514636895327
54957.7885688073,54957.7885688073,-775.3818156684752
54957.8090025899,54957.8090025899,-595.0321616628963
54957.8294363725,54957.8294363725,-617.4327477555851
54957.8498701551,54957.8498701551,-293.6512093212156
54957.8703039377,54957.8703039377,-566.4810222411697
54957.8907377203,54957.8907377203,-290.7710666947652
54957.9111715029,54957.9111715029,-514.5387457006151
54957.9316052855,54957.9316052855,-426.89572023358465
54957.9520390681,54957.9520390681,-627.0412104319969
54957.9724728507,54957.9724728507,-716.3363645213602
54957.9929066333,54957.9929066333,-883.0094667480605
54958.0133404159,54958.0133404159,-682.4291988046501
54958.0337741985,54958.0337741985,-474.1385085216815
54958.0542079811,54958.0542079811,-253.3242218863133
54958.0746417637,54958.0746417637,-372.82118860285806
54958.0950755463,54958.0950755463,-437.6962047054574
54958.1155093289,54958.1155093289,-623.3221566170491
54958.1359431115,54958.1359431115,-776.6434724227636
54958.1563768941,54958.1563768941,-235.9948135291781
54958.1768106767,54958.1768106767,-90.84805753706263
54958.1972444593,54958.1972444593,-28.150493074720714
54958.2176782419,54958.2176782419,-648.2879548579006
54958.2381120245,54958.2381120245,-1053.2858782955411
54958.2585458071,54958.2585458071,-1125.4840484320841
54958.2789795897,54958.2789795897,-593.6791200069654
54958.2994133723,54958.2994133723,-150.85570622677355
54958.3198471549,54958.3198471549,-218.60148115988315
54958.3402809375,54958.3402809375,-778.4387035766129
54958.3607147201,54958.3607147201,-968.7175531076912
54958.3811485027,54958.3811485027,-599.3176839978598
54958.4015822853,54958.4015822853,-123.38987793018899
54958.4220160679,54958.4220160679,-7.473598527337202
54958.4424498505,54958.4424498505,-145.59726042010368
54958.4628836331,54958.4628836331,-448.5837176554529
54958.4833174157,54958.4833174157,-503.51498588817424
54958.5037511983,54958.5037511983,-62.21381475788539
54958.5241849809,54958.5241849809,33.17122222004619
54958.5446187635,54958.5446187635,-286.5655771349189
54958.5650525461,54958.5650525461,-644.5018741719958
54958.5854863287,54958.5854863287,-423.70559966502265
54958.6059201113,54958.6059201113,102.20155317467291
54958.6263538939,54958.6263538939,332.4367777211738
54958.6467876765,54958.6467876765,-132.42989162584476
54958.6672214591,54958.6672214591,-386.3051836340154
54958.6876552417,54958.6876552417,-25.183717127427997
54958.7080890243,54958.7080890243,-16.017619662926165
54958.7285228069,54958.7285228069,-212.53718149831903
54958.7489565895,54958.7489565895,-621.3176958930258
54958.7693903721,54958.7693903721,-721.4701448896845
54958.7898241547,54958.7898241547,-461.5503247279292
54958.8102579373,54958.8102579373,-227.2927627329591
54958.8306917199,54958.8306917199,215.0989448491514
54958.8511255025,54958.8511255025,318.71642476377235
54958.8715592851,54958.8715592851,-382.34761392984296
54958.8919930677,54958.8919930677,-455.6079220876578
54958.9124268503,54958.9124268503,202.99235876834362
54958.9328606329,54958.9328606329,328.2510086665959
54958.9532944155,54958.9532944155,118.83532879500832
54958.9737281981,54958.9737281981,-173.73190689609757
54958.9941619807,54958.9941619807,-394.4350449182383
54959.0145957633,54959.0145957633,-343.06923093519333
54959.0350295459,54959.0350295459,-185.1512584376737
54959.0554633285,54959.0554633285,208.70242690223105
54959.0758971111,54959.0758971111,158.836446926235
54959.0963308937,54959.0963308937,-162.79323370071648
54959.1167646763,54959.1167646763,-67.40551985635167
54959.1371984589,54959.1371984589,-188.19712335005372
54959.1576322415,54959.1576322415,259.106371046449
54959.1780660241,54959.1780660241,-52.549962008680126
54959.1984998067,54959.1984998067,-274.5594551273315
54959.2189335893,54959.2189335893,-112.89616457134159
54959.2393673719,54959.2393673719,172.23854166419784
54959.2598011545,54959.2598011545,369.6494489456148
54959.2802349371,54959.2802349371,264.75400580024194
54959.3006687197,54959.3006687197,206.96996835075126
54959.3211025023,54959.3211025023,-192.56276396246486
54959.3415362849,54959.3415362849,-662.4209842655245
54959.3619700675,54959.3619700675,-387.1589156790104
54959.3824038501,54959.3824038501,169.4780848855507
54959.4028376327,54959.4028376327,394.28166277180475
54959.4232714153,54959.4232714153,63.66952950766583
54959.4437051979,54959.4437051979,-346.6286844238615
54959.4641389805,54959.4641389805,-308.01795265498896
54959.484572763096,54959.484572763096,-934.5301920906103
54959.5050065457,54959.5050065457,-878.549844078888
54959.5254403283,54959.5254403283,-659.0925230510684
54959.5458741109,54959.5458741109,-781.2473853725716
54959.5663078935,54959.5663078935,-943.9518056731572
54959.5867416761,54959.5867416761,-1079.5029896665224
54959.6071754587,54959.6071754587,-644.5875976936059
54959.6276092413,54959.6276092413,-115.76268903494955
54959.6480430239,54959.6480430239,7.350992388395298
54959.6684768065,54959.6684768065,293.4973316815492
54959.6889105891,54959.6889105891,145.21724452530168
54959.7093443717,54959.7093443717,-36.798566733724186
54959.7297781543,54959.7297781543,-228.8012586032064
54959.7502119369,54959.7502119369,87.49848186619721
54959.7706457195,54959.7706457195,-20.93209706976876
54959.7910795021,54959.7910795021,-362.5170064804257
54959.8115132847,54959.8115132847,-420.1449963670784
54959.8319470673,54959.8319470673,-209.95002660275676
54959.8523808499,54959.8523808499,-76.64104779294138
54959.8728146325,54959.8728146325,-24.084951276231948
54959.8932484151,54959.8932484151,177.46805042562133
54959.9136821977,54959.9136821977,161.45320563542995
54959.9341159803,54959.9341159803,-335.33954850746966
54959.9545497629,54959.9545497629,-412.34403676333164
54959.9749835455,54959.9749835455,-563.1729461611673
54959.9954173281,54959.9954173281,-373.7870920399643
54960.0158511107,54960.0158511107,-505.30787865922804
54960.0362848933,54960.0362848933,8.840873088175726
54960.0567186759,54960.0567186759,112.42763586093716
54960.0771524585,54960.0771524585,-216.3140834590246
54960.0975862411,54960.0975862411,-320.5514149191377
54960.1180200237,54960.1180200237,55.25532097430076
54960.1384538063,54960.1384538063,-83.38901947805866
54960.1588875889,54960.1588875889,202.0167719353863
54960.1793213715,54960.1793213715,306.0535291226169
54960.1997551541,54960.1997551541,698.467917130813
54960.2201889367,54960.2201889367,372.72135538477403
54960.2406227193,54960.2406227193,247.82769735256625
54960.2610565019,54960.2610565019,112.25574176228169
54960.2814902845,54960.2814902845,-610.1566334826473
54960.3019240671,54960.3019240671,-1061.5268559479935
54960.3223578497,54960.3223578497,-734.4101067229706
54960.3427916323,54960.3427916323,-418.02008598253235
54960.3632254149,54960.3632254149,-441.97334325593664
54960.3836591975,54960.3836591975,-241.5004442803304
54960.4040929801,54960.4040929801,-769.6019048385215
54960.4245267627,54960.4245267627,-739.8123642800626
54960.4449605453,54960.4449605453,-544.0219632094481
54960.4653943279,54960.4653943279,-366.94699190300776
54960.4858281105,54960.4858281105,-367.4453693557905
54960.5062618931,54960.5062618931,-471.88678067489855
54960.5266956757,54960.5266956757,-704.8078502737426
54960.5471294583,54960.5471294583,-938.7538888256797
54960.5675632409,54960.5675632409,-63.089264279991
54960.5879970235,54960.5879970235,259.8195254621437
54960.6084308061,54960.6084308061,133.7287723137747
54960.6288645887,54960.6288645887,147.16571323302284
54960.6492983713,54960.6492983713,-50.269668892205885
54960.6697321539,54960.6697321539,-183.59566198378815
54960.6901659365,54960.6901659365,-425.8160530162073
54960.7105997191,54960.7105997191,-226.83255155721272
54960.7310335017,54960.7310335017,-104.3942299256914
54960.7514672843,54960.7514672843,-418.15309374709136
54960.7719010669,54960.7719010669,-0.040839856786533346
54960.7923348495,54960.7923348495,-519.5193381222898
54960.8127686321,54960.8127686321,-742.048697686015
54960.8332024147,54960.8332024147,-637.0060019685748
54960.8536361973,54960.8536361973,-75.86895326666107
54960.8740699799,54960.8740699799,10.554134958905678
54960.8945037625,54960.8945037625,20.103603077590122
54960.9149375451,54960.9149375451,47.190977592158816
54960.9353713277,54960.9353713277,-131.85462874246832
54960.9558051103,54960.9558051103,23.17917524743754
54960.9762388929,54960.9762388929,35.31802298248661
54960.9966726755,54960.9966726755,356.8102540747136
54961.0171064581,54961.0171064581,-96.74861587541989
54961.0375402407,54961.0375402407,-271.0263499737773
54961.0579740233,54961.0579740233,-306.1012001924088
54961.0784078059,54961.0784078059,-51.48690888087549
54961.0988415885,54961.0988415885,-273.28020387962647
54961.1192753711,54961.1192753711,-245.5932906049831
54961.1397091537,54961.1397091537,-329.8058423174714
54961.1601429363,54961.1601429363,220.57835299305412
54961.1805767189,54961.1805767189,-359.3339460306843
54961.2010105015,54961.2010105015,-360.29546325351066
54961.2214442841,54961.2214442841,-199.02497458799866
54961.2418780667,54961.2418780667,-305.96236743263046
54961.2623118493,54961.2623118493,128.50861482154264
54961.2827456319,54961.2827456319,19.89645771340082
54961.3031794145,54961.3031794145,-325.7890215710632
54961.3236131971,54961.3236131971,107.65255623500803
54961.3440469797,54961.3440469797,190.0698187047692
54961.3644807623,54961.3644807623,-28.58549840242398
54961.3849145449,54961.3849145449,-325.3942418586455
54961.4053483275,54961.4053483275,-222.33137253710865
54961.4257821101,54961.4257821101,-507.7165581180814
54961.4462158927,54961.4462158927,-213.76342158963274
54961.4666496753,54961.4666496753,488.83083440698374
54961.4870834579,54961.4870834579,-227.71444906172175
54961.5075172405,54961.5075172405,-184.46370540849162
54961.5279510231,54961.5279510231,-393.2384452772239
54961.5483848057,54961.5483848057,97.94472588070279
54961.5688185883,54961.5688185883,236.04587876700532
54961.5892523709,54961.5892523709,176.20857556622852
54961.6096861535,54961.6096861535,-166.30690338172482
54961.6301199361,54961.6301199361,-376.7669591538422
54961.6505537187,54961.6505537187,-578.7327472089123
54961.6709875013,54961.6709875013,-7.094594126024077
54961.6914212839,54961.6914212839,-123.6561458359676
54961.711855066504,54961.711855066504,37.362057987681396
54961.7322888491,54961.7322888491,287.8187422885908
54961.7527226317,54961.7527226317,207.38801112533818
54961.7731564143,54961.7731564143,104.48087786807376
54961.7935901969,54961.7935901969,-128.1061411363806
54961.8140239795,54961.8140239795,-296.92905682749455
54961.8344577621,54961.8344577621,-200.12289203635294
54961.8548915447,54961.8548915447,-206.67185602297516
54961.8753253273,54961.8753253273,96.96376153054248
54961.8957591099,54961.8957591099,-283.1776108524764
54961.9161928925,54961.9161928925,-237.85867150732037
54961.9366266751,54961.9366266751,-311.43873655475585
54961.9570604577,54961.9570604577,229.70454315248253
54961.9774942403,54961.9774942403,612.4018955737737
54961.9979280229,54961.9979280229,175.45503702574115
54962.0183618055,54962.0183618055,20.349209256054507
54962.0387955881,54962.0387955881,170.24860392619158
54962.0592293707,54962.0592293707,256.0670262121608
54962.0796631533,54962.0796631533,633.7348850482068
54962.1000969359,54962.1000969359,281.79727619700134
54962.1205307185,54962.1205307185,38.491541410407606
54962.1409645011,54962.1409645011,-55.64710203801599
54962.1613982837,54962.1613982837,163.14657183463058
54962.1818320663,54962.1818320663,690.1154335904355
54962.2022658489,54962.2022658489,425.01719923145913
54962.2226996315,54962.2226996315,-42.77191775293221
54962.2431334141,54962.2431334141,103.09579066112671
54962.2635671967,54962.2635671967,-212.57953468282662
54962.2840009793,54962.2840009793,-334.0654123851346
54962.3044347619,54962.3044347619,382.0047105783093
54962.3248685445,54962.3248685445,-46.907380700849586
54962.3453023271,54962.3453023271,33.95667644936161
54962.3657361097,54962.3657361097,215.99252695052678
54962.3861698923,54962.3861698923,-129.71466933961614
54962.4066036749,54962.4066036749,273.53976979934606
54962.4270374575,54962.4270374575,45.703322546455496
54962.4474712401,54962.4474712401,-330.2146383594765
54962.4679050227,54962.4679050227,134.46611623111622
54962.4883388053,54962.4883388053,417.4425668268775
54962.5087725879,54962.5087725879,494.04050484190543
54962.5292063705,54962.5292063705,398.0700842481201
54962.5496401531,54962.5496401531,-112.30661321715212
54962.5700739357,54962.5700739357,41.05150627624927
54962.5905077183,54962.5905077183,-26.55937260598867
54962.6109415009,54962.6109415009,239.43042689633248
54962.6313752835,54962.6313752835,114.78806117661362
54962.6518090661,54962.6518090661,124.02184262253256
54962.6722428487,54962.6722428487,-277.7965958489315
54962.6926766313,54962.6926766313,-32.70684025913448
54962.7131104139,54962.7131104139,-267.4166195473511
54962.7335441965,54962.7335441965,6.113916497916023
54962.7539779791,54962.7539779791,-21.417992295523703
54962.7744117617,54962.7744117617,-233.40652929358927
54962.7948455443,54962.7948455443,-74.31880175163568
54962.8152793269,54962.8152793269,-341.2779034905609
54962.8357131095,54962.8357131095,15.257924627350832
54962.8561468921,54962.8561468921,-60.266105008153886
54962.8765806747,54962.8765806747,88.91202945476547
54962.8970144573,54962.8970144573,-195.27763427011078
54962.9174482399,54962.9174482399,-228.77417324881762
54962.9378820225,54962.9378820225,-326.6104978055573
54962.9583158051,54962.9583158051,-407.2809637982098
54962.9787495877,54962.9787495877,-197.51865235903244
54962.9991833703,54962.9991833703,-374.3269864983904
54963.0196171529,54963.0196171529,-50.01440812773481
54963.0400509355,54963.0400509355,-142.86866151096848
54963.0604847181,54963.0604847181,-166.6485433014588
54963.0809185007,54963.0809185007,-153.24494697900198
54963.1013522833,54963.1013522833,-285.88454220869573
54963.1217860659,54963.1217860659,-27.774367909709014
54963.1422198485,54963.1422198485,189.29506701272248
54963.1626536311,54963.1626536311,149.4538325682298
54963.1830874137,54963.1830874137,-343.8064093483748
54963.2035211963,54963.2035211963,-447.24413145538153
54963.2239549789,54963.2239549789,-269.368578460001
54963.2443887615,54963.2443887615,-41.83797762739127
54963.2648225441,54963.2648225441,-36.31992429981648
54963.2852563267,54963.2852563267,-127.98321568307352
54963.3056901093,54963.3056901093,-134.97877814707832
54963.3261238919,54963.3261238919,-49.19371919636717
54963.3465576745,54963.3465576745,-26.60101002176316
54963.3669914571,54963.3669914571,107.47927335247496
54963.3874252397,54963.3874252397,-186.0125532572352
54963.4078590223,54963.4078590223,96.34207156312829
54963.4282928049,54963.4282928049,125.29413358883833
54963.4487265875,54963.4487265875,490.65908665214994
54963.4691603701,54963.4691603701,214.35412610814544
54963.4895941527,54963.4895941527,-184.81431080963085
54963.5100279353,54963.5100279353,25.187672702201837
54963.5304617179,54963.5304617179,262.39968805239846
54963.5508955005,54963.5508955005,580.0271265537191
54963.5713292831,54963.5713292831,-5.067477554275385
54963.5917630657,54963.5917630657,-235.43245523222433
54963.6121968483,54963.6121968483,-90.86689890730614
54963.6326306309,54963.6326306309,-481.7200733689175
54963.6530644135,54963.6530644135,-421.1042954666046
54963.6734981961,54963.6734981961,-404.52211915703845
54963.6939319787,54963.6939319787,-226.77663169525266
54963.7143657613,54963.7143657613,-188.0944921185528
54963.7347995439,54963.7347995439,-239.89685243014625
54963.7552333265,54963.7552333265,174.5346723729857
54963.7756671091,54963.7756671091,356.4256930279604
54963.7961008917,54963.7961008917,311.79360812598304
54963.8165346743,54963.8165346743,423.79164280411845
54963.8369684569,54963.8369684569,91.85072558161093
54963.8574022395,54963.8574022395,-286.2365725119409
54963.8778360221,54963.8778360221,-410.2644971949241
54963.8982698047,54963.8982698047,-322.5608361212879
54963.9187035873,54963.9187035873,-235.48235513871253
54963.9391373699,54963.9391373699,-113.43356943204425
54963.9595711525,54963.9595711525,-537.0093668359646
54963.9800049351,54963.9800049351,-506.591322582725
54964.0004387177,54964.0004387177,-196.66570649540785
54964.0208725003,54964.0208725003,-63.48913294344001
54964.0413062829,54964.0413062829,-140.17072967041184
54964.0617400655,54964.0617400655,-302.37864815585743
54964.0821738481,54964.0821738481,-471.4568343587732
54964.1026076307,54964.1026076307,-582.3160546734003
54964.1230414133,54964.1230414133,-320.4963192488796
54964.1434751959,54964.1434751959,-50.75591771078636
54964.1639089785,54964.1639089785,211.58742607518883
54964.1843427611,54964.1843427611,136.21795177892534
54964.2047765437,54964.2047765437,-20.79363186830703
54964.2252103263,54964.2252103263,-493.70818512359585
54964.2456441089,54964.2456441089,126.17417555973199
54964.2660778915,54964.2660778915,-119.649370036138
54964.2865116741,54964.2865116741,-8.41953979893907
54964.3069454567,54964.3069454567,78.58675580805306
54964.3273792393,54964.3273792393,33.93742928256436
54964.3478130219,54964.3478130219,388.9498404327499
54964.3682468045,54964.3682468045,167.2572428028182
54964.3886805871,54964.3886805871,-55.47271867147508
54964.4091143697,54964.4091143697,-16.496405840249466
54964.4295481523,54964.4295481523,42.284131444944876
54964.4499819349,54964.4499819349,-249.55699985940055
54964.4704157175,54964.4704157175,-204.47164870216315
54964.4908495001,54964.4908495001,-340.90049725717
54964.5112832827,54964.5112832827,117.72013086562954
54964.5317170653,54964.5317170653,130.71184012425522
54964.5521508479,54964.5521508479,13.254583442516122
54964.5725846305,54964.5725846305,-81.72151683523317
54964.5930184131,54964.5930184131,-7.98974344325498
54964.6134521957,54964.6134521957,50.00777310386748
54964.6338859783,54964.6338859783,343.9231327797221
54964.6543197609,54964.6543197609,88.3097559922304
54964.6747535435,54964.6747535435,13.074987068696956
54964.6951873261,54964.6951873261,-146.54477053756042
54964.7156211087,54964.7156211087,80.98320998922362
54964.7360548913,54964.7360548913,553.7549505946863
54964.7564886739,54964.7564886739,486.3463082910402
54964.7769224565,54964.7769224565,341.74342443789294
54964.7973562391,54964.7973562391,397.34767341246487
54964.8177900217,54964.8177900217,-162.07422076895816
54964.8382238043,54964.8382238043,-121.77051255744955
54964.8586575869,54964.8586575869,-266.48697726594787
54964.8790913695,54964.8790913695,-325.6942091762642
54964.8995251521,54964.8995251521,-54.04226582705188
54964.9199589347,54964.9199589347,130.91751705425048
54964.9403927173,54964.9403927173,410.2144258993699
54964.9608264999,54964.9608264999,212.2072102516957
54964.9812602825,54964.9812602825,232.30496177493944
54965.001694065,54965.001694065,240.27597233107622
54965.0221278477,54965.0221278477,575.5341190136024
54965.0425616303,54965.0425616303,442.38481020378015
54965.0629954129,54965.0629954129,258.7409559430789
54965.0834291955,54965.0834291955,196.81622565655218
