frequency,linewidth,height,snr,AIC,amplitude
102.06863452937851,0.004268084859222206,47.43332659051406,NA,111.00743634277023,0.797504699560263
102.75420530830216,0.0082848177454785,5.268657923025847,2.5878579309466385,2.285588724727859,0.3703108329249774
102.85034393465824,NA,11.490045844622028,NA,12.532295802026056,0.39328010301096455
102.92988282040135,0.010256857428885682,8.168758587737361,4.584412890904629,22.920678896072786,0.5130505133685276
103.48262426090854,0.046013067137467514,4.776328118026771,5.718737694052096,48.62102710682666,0.8309264907625828
104.0630557010639,NA,10.770438305080333,NA,10.824105963038164,0.3807656678878668
104.11677723141291,0.006291170324707481,10.23542319846032,4.499455886122028,15.681588208753965,0.44977318524601856
104.53240451613537,0.046013067137467514,2.808855932973062,3.2757964054661124,6.09469476857339,0.6372065925898405
104.98429964108286,NA,7.747174442999557,NA,2.113854856841499,0.3229332488128188
106.70480692184968,0.0082848177454785,9.846381582090416,4.98846318106257,25.602581212617224,0.5062380060965731
106.77336399974205,0.010256857428885682,12.553933557826493,7.196973866688324,61.48951057034719,0.6360218103615604
106.85049071237096,0.0082848177454785,9.404435790806085,4.7537369189168,29.416298736265162,0.4947465661944932
107.0004593202605,0.0082848177454785,13.803055685400027,7.110997288417675,46.448246638683486,0.5993824683163128
107.86170761128334,0.004268084859222206,41.921998060129845,NA,109.003071495943,0.7497430453539051
108.69296218072826,0.02934692687322066,13.953127982834845,13.92756096141239,132.24120459063852,1.1342062605531207
108.97346614142504,NA,9.188975430749354,NA,3.9627784999538562,0.35170183914741077
109.34635468473456,NA,13.831256943479993,NA,24.369114047061885,0.4314911760411813
109.45994448950569,0.004284817368230165,37.937060544022025,NA,21.650457852432737,0.7146163247520811
109.49850784596354,0.006291170324707481,113.41554824838802,56.16404391442328,318.27696631775325,1.4971901327411399
110.08552782541692,0.03864685392154334,38.92176138786137,47.19864331495306,904.6464595122161,2.173843385164864
110.78395305644538,0.042337189416835154,15.502671039393764,18.838257565508396,215.91523477966985,1.435949656190913
111.6152076258903,0.02934692687322066,6.8610656797429614,6.6119212818774695,84.33675874685287,0.7953385618816272
111.88943593745977,0.018000300457157118,3.574557257183792,2.5835102000418098,7.403609949324164,0.4495996272426327
115.03637245703393,NA,7.367189802154582,NA,2.0678557661012746,0.3149140400959764
115.37949376706402,NA,8.939005687065452,NA,8.449898345534166,0.3468851441802731
116.53194388985365,NA,6.2597213857483425,NA,2.438693824398797,0.2902809902966224
116.94552043202167,0.010256857428885682,5.456953559658563,3.0019327100813595,6.122734656230023,0.4193312460913759
117.39114143832204,0.004268084859222206,4.92951284040703,NA,6.035934090352384,0.2570948991911447
118.54978949631017,NA,9.856991411370254,NA,9.276886129504419,0.3642615097550108
119.21218881983798,0.012211847061415404,6.3244201360174,3.8391500283378646,24.65563401505642,0.4925790888183375
119.34293378793734,NA,11.011467056495302,NA,11.741644606205227,0.3850026210350581
119.40500560141025,0.010256857428885682,10.319324904894675,5.858756436135129,62.450448624105775,0.5766439488261559
119.85919624244717,0.016081733925108442,3.0569116897125976,2.0669496398614604,7.086014320142567,0.3929911939104586
119.99420667213514,NA,12.549731163175673,NA,29.85333046760934,0.4110155997794127
120.10123510943998,NA,7.138407138598344,NA,3.182505108503392,0.3099857653550574
120.96039430609328,0.0082848177454785,8.722682337027951,4.392723451388213,21.306964993898873,0.4764764541495274
123.92977274211118,0.004284817368301219,9.33403298930751,NA,11.101453696086537,0.35446695942784867
123.959766463689,0.0042848173682727975,9.334468232842138,NA,17.772411905847548,0.354475223681473
124.1225895238786,0.010256857428885682,3.0379000180630755,1.6234028555066624,3.324478462076513,0.31287353854196426
125.79795311487327,0.004268084859222206,7.878565431244497,NA,9.700131539284484,0.3250237017337189
126.67634067536919,0.018000300457157118,5.312578159922046,3.9157555488224736,16.804058120920672,0.5481096897117185
127.35762663692456,0.018000300457157118,3.8015569854165063,2.755964846069422,4.521155369016924,0.4636556602689383
127.47991212217613,NA,8.16900566813791,NA,3.6864626688038697,0.3316085296072083
128.5553979249451,NA,7.806496642052699,NA,3.6374453425160027,0.32416728436724646
128.72019856003533,0.006291170324707481,6.941796267749535,2.9934675691032164,12.795537281235738,0.3704047861709726
128.8016100900325,0.006291170324707481,9.900125423161985,4.34488728744646,21.480024738200882,0.4423448815106607
129.0133776232799,NA,6.8863590739314375,NA,2.9785495832911693,0.3044639842805151
