time,time_raw,flux
55230.9287883067,55230.9287883067,-241.42628687863086
55230.9492221177,55230.9492221177,-79.79747964516886
55230.9696559287,55230.9696559287,-141.3691703873887
55230.9900897397,55230.9900897397,-312.7796807668739
55231.0105235507,55231.0105235507,-195.72170518132407
55231.0309573617,55231.0309573617,253.5391722711471
55231.0513911727,55231.0513911727,382.816981653281
55231.0718249837,55231.0718249837,30.398604426658153
55231.0922587947,55231.0922587947,155.4347040340588
55231.1126926057,55231.1126926057,203.78000366863617
55231.1331264167,55231.1331264167,-415.7758104725772
55231.1535602277,55231.1535602277,-379.7115034477798
55231.1739940387,55231.1739940387,258.10181914541204
55231.1944278497,55231.1944278497,344.02766501337726
55231.2148616607,55231.2148616607,88.93957417242623
55231.2352954717,55231.2352954717,278.6207976494791
55231.2557292827,55231.2557292827,181.06851579478675
55231.2761630937,55231.2761630937,503.4906194787807
55231.2965969048,55231.2965969048,569.6579582312124
55231.3170307158,55231.3170307158,766.6426529211853
55231.3374645268,55231.3374645268,169.15234242796168
55231.3578983378,55231.3578983378,465.79349252429006
55231.3783321488,55231.3783321488,161.48809430910774
55231.3987659598,55231.3987659598,279.7794293276594
55231.4191997708,55231.4191997708,393.61089881823943
55231.4396335818,55231.4396335818,471.00012736075234
55231.4600673928,55231.4600673928,-15.701378256378717
55231.4805012038,55231.4805012038,-390.26243264177606
55231.5009350148,55231.5009350148,-22.87551593853854
55231.5213688258,55231.5213688258,272.4373638309139
55231.5418026368,55231.5418026368,110.0027088969365
55231.5622364478,55231.5622364478,-195.35745286130987
55231.5826702588,55231.5826702588,126.54122168628808
55231.6031040698,55231.6031040698,39.2268607587433
55231.6235378808,55231.6235378808,-718.6502609189658
55231.6439716918,55231.6439716918,-737.7015888824328
55231.6644055028,55231.6644055028,-239.74396094340705
55231.6848393138,55231.6848393138,507.5269927977836
55231.7052731249,55231.7052731249,305.8024323701395
55231.7257069359,55231.7257069359,-49.29411917755607
55231.7461407469,55231.7461407469,286.166159230556
55231.7665745579,55231.7665745579,656.3559369893139
55231.7870083689,55231.7870083689,239.24677690498592
55231.8074421799,55231.8074421799,-158.13811871355148
55231.8278759909,55231.8278759909,185.54099984420128
55231.8483098019,55231.8483098019,240.10038049438606
55231.8687436129,55231.8687436129,308.6667558742624
55231.8891774239,55231.8891774239,45.79935790560694
55231.9096112349,55231.9096112349,84.95511784264005
55231.9300450459,55231.9300450459,426.5601079516724
55231.9504788569,55231.9504788569,238.02045584650412
55231.9709126679,55231.9709126679,259.37940870484454
55231.9913464789,55231.9913464789,-188.02618651733627
55232.0117802899,55232.0117802899,-157.2372827271908
55232.0322141009,55232.0322141009,35.89810556192509
55232.0526479119,55232.0526479119,40.67833862527468
55232.073081723,55232.073081723,-27.97720622755125
55232.093515534,55232.093515534,-28.60646044740031
55232.113949345,55232.113949345,-58.25925119670018
55232.134383156,55232.134383156,-456.9425043066748
55232.154816967,55232.154816967,-749.140286977308
55232.175250778,55232.175250778,-486.8487369346433
55232.195684589,55232.195684589,-187.66671976896657
55232.2161184,55232.2161184,-433.980918319103
55232.236552211,55232.236552211,-343.65407565819714
55232.256986022,55232.256986022,97.84304889768083
55232.277419833,55232.277419833,135.58512548648204
55232.297853644,55232.297853644,-421.4264622699552
55232.318287455,55232.318287455,-216.9121114720822
55232.338721266,55232.338721266,377.3573696057773
55232.359155077,55232.359155077,-252.91119379640958
55232.379588888,55232.379588888,-529.3951592691682
55232.400022699,55232.400022699,-107.28910137396544
55232.42045651,55232.42045651,243.00938130470811
55232.440890321,55232.440890321,-173.65405200760156
55232.461324132,55232.461324132,109.944257313398
55232.481757943,55232.481757943,768.3488312822902
55232.5021917541,55232.5021917541,728.537321419672
55232.5226255651,55232.5226255651,252.1320256360781
55232.5430593761,55232.5430593761,232.01406779567742
55232.5634931871,55232.5634931871,637.1179101177806
55232.5839269981,55232.5839269981,595.7359861373586
55232.6043608091,55232.6043608091,-143.8336355950048
55232.6247946201,55232.6247946201,-44.91075651656823
55232.6452284311,55232.6452284311,191.9892961776172
55232.6656622421,55232.6656622421,169.05646771236363
55232.6860960531,55232.6860960531,-120.99864016379807
55232.7065298641,55232.7065298641,-521.6442772124924
55232.7269636751,55232.7269636751,-121.4552809789639
55232.7473974861,55232.7473974861,-71.91072792849681
55232.7678312971,55232.7678312971,-130.85549178515748
55232.7882651081,55232.7882651081,-376.8357467458811
55232.8086989191,55232.8086989191,-157.59618409601924
55232.8291327301,55232.8291327301,122.35143450603155
55232.8495665411,55232.8495665411,-277.0193589655354
55232.8700003522,55232.8700003522,-425.87482993288376
55232.8904341632,55232.8904341632,-185.8789426078919
55232.9108679742,55232.9108679742,-60.539408613936416
55232.9313017852,55232.9313017852,-249.10810185586993
55232.9517355962,55232.9517355962,-342.13399939243754
55232.9721694072,55232.9721694072,-359.73393401495446
55232.9926032182,55232.9926032182,-404.80825966903774
55233.0130370292,55233.0130370292,-108.39643207168317
55233.0334708402,55233.0334708402,99.32754516446244
55233.0539046512,55233.0539046512,265.57584969049594
55233.0743384622,55233.0743384622,53.592194981157036
55233.0947722732,55233.0947722732,191.66086276956736
55233.1152060842,55233.1152060842,68.4043944414822
55233.1356398952,55233.1356398952,-241.0402524872798
55233.1560737062,55233.1560737062,-164.25545669426782
55233.1765075172,55233.1765075172,-122.79744947666632
55233.1969413282,55233.1969413282,-291.9167319372467
55233.2173751392,55233.2173751392,6.796160513914543
55233.2378089502,55233.2378089502,-32.43153324714979
55233.2582427613,55233.2582427613,-11.43390717588477
55233.2786765723,55233.2786765723,-71.0402529228983
55233.2991103833,55233.2991103833,-168.22283005730048
55233.3195441943,55233.3195441943,6.837634702661205
55233.3399780053,55233.3399780053,-209.42851422507243
55233.3604118163,55233.3604118163,-589.7168120582596
55233.380845627296,55233.380845627296,43.91206682137906
55233.4012794383,55233.4012794383,223.36865375775452
55233.4217132493,55233.4217132493,-144.92431245490968
55233.4421470603,55233.4421470603,-337.49560197533543
55233.4625808713,55233.4625808713,-165.6601198871666
55233.4830146823,55233.4830146823,175.19684079311838
55233.5034484933,55233.5034484933,39.93467123337635
55233.5238823043,55233.5238823043,-209.1972803373841
55233.5443161153,55233.5443161153,-183.7129490937503
55233.5647499263,55233.5647499263,-715.1779322368368
55233.5851837373,55233.5851837373,-736.8415280335604
55233.6056175483,55233.6056175483,-262.5042331570632
55233.6260513593,55233.6260513593,-352.92946102359485
55233.6464851703,55233.6464851703,-654.1247974367641
55233.6669189814,55233.6669189814,-426.224756882492
55233.6873527924,55233.6873527924,169.9028535395649
55233.7077866034,55233.7077866034,256.46039005197815
55233.7282204144,55233.7282204144,-424.41092206619334
55233.7486542254,55233.7486542254,-300.4836054853983
55233.7690880364,55233.7690880364,-256.5130470891035
55233.7895218474,55233.7895218474,-19.038455007084906
55233.8099556584,55233.8099556584,-231.53648022606626
55233.8303894694,55233.8303894694,14.109495338056007
55233.8508232804,55233.8508232804,419.64890949538744
55233.8712570914,55233.8712570914,-80.29769827051129
55233.8916909024,55233.8916909024,-341.6042482019847
55233.9121247134,55233.9121247134,-211.10638434143277
55233.9325585244,55233.9325585244,-340.95706878632177
55233.9529923354,55233.9529923354,-392.7595096932687
55233.9734261464,55233.9734261464,-91.62623049830711
55233.9938599574,55233.9938599574,38.81707198639404
55234.0142937684,55234.0142937684,-297.8373897397437
55234.0347275794,55234.0347275794,-642.1945690301527
55234.0551613905,55234.0551613905,29.64510205959712
55234.0755952015,55234.0755952015,368.2654022667293
55234.0960290125,55234.0960290125,-193.9460445623125
55234.1164628235,55234.1164628235,-311.69812397543143
55234.1368966345,55234.1368966345,87.89170631653349
55234.1573304455,55234.1573304455,-51.90346401462597
55234.1777642565,55234.1777642565,-206.18350072032445
55234.1981980675,55234.1981980675,436.95065155832924
55234.2186318785,55234.2186318785,717.273695556424
55234.2390656895,55234.2390656895,208.13315460829853
55234.2594995005,55234.2594995005,4.966889317913285
55234.2799333115,55234.2799333115,586.2620444592121
55234.3003671225,55234.3003671225,550.2000128408457
55234.3208009335,55234.3208009335,-212.34326345219094
55234.3412347445,55234.3412347445,-372.53167907863343
55234.3616685555,55234.3616685555,468.9140033497918
55234.3821023665,55234.3821023665,567.1157921611047
55234.4025361775,55234.4025361775,457.3513082570273
55234.4229699885,55234.4229699885,289.3693170415768
55234.4434037996,55234.4434037996,332.1852386319842
55234.4638376106,55234.4638376106,589.4272845599462
55234.4842714216,55234.4842714216,833.1709163859242
55234.5047052326,55234.5047052326,723.2806350922992
55234.5251390436,55234.5251390436,826.5176529376448
55234.5455728546,55234.5455728546,698.6520552307074
55234.5660066656,55234.5660066656,606.5273902582544
55234.5864404766,55234.5864404766,73.45454949777928
55234.6068742876,55234.6068742876,59.20268577323711
55234.6273080986,55234.6273080986,371.79491249383545
55234.6477419096,55234.6477419096,269.3852310214296
55234.6681757206,55234.6681757206,-227.94487171598823
55234.6886095316,55234.6886095316,-103.4141754528666
55234.7090433426,55234.7090433426,107.40543537277966
55234.7294771536,55234.7294771536,67.50182379569998
55234.7499109646,55234.7499109646,-236.45418382211204
55234.7703447756,55234.7703447756,86.51897249845013
55234.7907785866,55234.7907785866,282.0713828360779
55234.8112123976,55234.8112123976,-225.2298850617384
55234.8316462087,55234.8316462087,-124.42044417392056
55234.8520800197,55234.8520800197,75.54786843807915
55234.8725138307,55234.8725138307,94.08759216174903
55234.8929476417,55234.8929476417,-272.48815249663517
55234.9133814527,55234.9133814527,60.75774577811873
55234.9338152637,55234.9338152637,229.69832443295132
55234.9542490747,55234.9542490747,-94.49474333246772
55234.9746828857,55234.9746828857,-116.22619836770637
55234.9951166967,55234.9951166967,122.83697373903357
55235.0155505077,55235.0155505077,268.66040077806304
55235.0359843187,55235.0359843187,11.364795372155925
55235.0564181297,55235.0564181297,-466.81441085127864
55235.0768519407,55235.0768519407,-473.35024788646183
55235.0972857517,55235.0972857517,-2.0473151665052
55235.1177195627,55235.1177195627,405.2950772521377
55235.1381533737,55235.1381533737,82.55623304383641
55235.1585871847,55235.1585871847,-8.38141978966297
55235.1790209957,55235.1790209957,147.9919423272649
55235.1994548067,55235.1994548067,52.568672844162194
55235.2198886178,55235.2198886178,-42.294017992794096
55235.2403224288,55235.2403224288,-85.0151913254455
55235.2607562398,55235.2607562398,446.74453130179063
55235.2811900508,55235.2811900508,441.617731634775
55235.3016238618,55235.3016238618,-335.8552901952304
55235.3220576728,55235.3220576728,-417.86056427398375
55235.3424914838,55235.3424914838,8.620622716565805
55235.3629252948,55235.3629252948,-50.411063908856505
55235.3833591058,55235.3833591058,-626.5373111390559
55235.4037929168,55235.4037929168,19.453164101524436
55235.4242267278,55235.4242267278,251.01013753303832
55235.4446605388,55235.4446605388,110.47392410616999
55235.4650943498,55235.4650943498,-6.0805847830984305
55235.4855281608,55235.4855281608,262.94513624487547
55235.5059619718,55235.5059619718,578.7775350660453
55235.5263957828,55235.5263957828,133.80313401824205
55235.5468295938,55235.5468295938,-52.83823439590486
55235.5672634048,55235.5672634048,446.0919022759996
55235.5876972158,55235.5876972158,86.58353513236284
55235.6081310268,55235.6081310268,37.31489707844045
55235.6285648379,55235.6285648379,193.60981378452388
55235.6489986489,55235.6489986489,105.39472352095521
55235.6694324599,55235.6694324599,329.649367514294
55235.6898662709,55235.6898662709,-218.36709129649708
55235.7103000819,55235.7103000819,53.18397628590773
55235.7307338929,55235.7307338929,-235.83118369859253
55235.7511677039,55235.7511677039,-670.2984768609813
55235.7716015149,55235.7716015149,-137.52915482722054
55235.7920353259,55235.7920353259,385.76831132201494
55235.8124691369,55235.8124691369,172.66925835636303
55235.8329029479,55235.8329029479,-540.2905296372047
55235.8533367589,55235.8533367589,-143.28611277083107
55235.8737705699,55235.8737705699,216.9490086775901
55235.8942043809,55235.8942043809,198.43908384166522
55235.9146381919,55235.9146381919,544.7244524009129
55235.9350720029,55235.9350720029,625.402141205486
55235.9555058139,55235.9555058139,225.1904910843978
55235.9759396249,55235.9759396249,181.45017605636622
55235.996373436,55235.996373436,144.04771015093172
55236.016807247,55236.016807247,362.50151669694037
55236.037241058,55236.037241058,294.5250436459873
55236.057674869,55236.057674869,3.118796935661436
55236.07810868,55236.07810868,-104.39072736103263
55236.098542491,55236.098542491,-449.6179804407832
55236.118976302,55236.118976302,-438.56065500415986
55236.139410113,55236.139410113,240.71555151013723
55236.159843924,55236.159843924,428.32080217619034
55236.180277735,55236.180277735,350.05019435576537
55236.200711546,55236.200711546,169.7460530305468
55236.221145357,55236.221145357,177.7760363823985
55236.241579168,55236.241579168,239.27850775533668
55236.262012979,55236.262012979,-538.6377994982938
55236.28244679,55236.28244679,-550.0276484653581
55236.302880601,55236.302880601,-404.58360081921097
55236.323314412,55236.323314412,-72.98134154476107
55236.343748223,55236.343748223,127.91877691189936
55236.364182034,55236.364182034,490.99856935400595
55236.384615845,55236.384615845,582.9322830795913
55236.405049656,55236.405049656,291.35377610169894
55236.4254834671,55236.4254834671,487.0677921964897
55236.4459172781,55236.4459172781,501.5654043145853
55236.4663510891,55236.4663510891,222.56024817352875
55236.4867849001,55236.4867849001,29.928617639471184
55236.5072187111,55236.5072187111,75.35887998343085
55236.5276525221,55236.5276525221,525.6514944013826
55236.5480863331,55236.5480863331,4.10495977138342
55236.5685201441,55236.5685201441,277.2616087314906
55236.5889539551,55236.5889539551,-18.756971275966322
55236.6093877661,55236.6093877661,11.254956588844777
55236.6298215771,55236.6298215771,79.63883175337412
55236.6502553881,55236.6502553881,318.29575518572085
55236.6706891991,55236.6706891991,419.21987564076665
55236.6911230101,55236.6911230101,581.614088663488
55236.7115568211,55236.7115568211,417.04995041428936
55236.7319906321,55236.7319906321,340.9753061031969
55236.7524244431,55236.7524244431,-149.0043115376499
55236.7728582541,55236.7728582541,-176.9652777479339
55236.7932920652,55236.7932920652,-206.2996679163664
55236.8137258762,55236.8137258762,-358.2646809709454
55236.8341596872,55236.8341596872,-22.71757309054169
55236.8545934982,55236.8545934982,191.00266478519342
55236.8750273092,55236.8750273092,-214.91151211881555
55236.8954611202,55236.8954611202,-18.313861088729567
55236.9158949312,55236.9158949312,-25.858000283775482
55236.9363287422,55236.9363287422,-282.2052955005271
55236.9567625532,55236.9567625532,-193.85132958174782
55236.9771963642,55236.9771963642,-48.22790996995015
55236.9976301752,55236.9976301752,-16.67950732826361
55237.0180639862,55237.0180639862,-165.31522092851682
55237.0384977972,55237.0384977972,-268.38705336270186
55237.0589316082,55237.0589316082,-429.29673186359463
55237.0793654192,55237.0793654192,-180.4435646998825
55237.0997992302,55237.0997992302,202.3743855750174
55237.1202330412,55237.1202330412,235.4320200366364
55237.1406668522,55237.1406668522,325.3972127069951
55237.1611006632,55237.1611006632,529.9103323694385
55237.1815344742,55237.1815344742,238.00762599733838
55237.2019682853,55237.2019682853,13.75745056509615
55237.2224020963,55237.2224020963,498.4807718707339
55237.2428359073,55237.2428359073,362.2653089094472
55237.2632697183,55237.2632697183,230.87095013686078
55237.2837035293,55237.2837035293,-92.4674895839777
55237.3041373403,55237.3041373403,194.76686997642452
55237.3245711513,55237.3245711513,97.78418754549938
55237.3450049623,55237.3450049623,43.268160225008984
55237.3654387733,55237.3654387733,314.6979730101414
55237.3858725843,55237.3858725843,163.6261323098656
55237.4063063953,55237.4063063953,133.89421786516206
55237.4267402063,55237.4267402063,296.54268515556043
55237.4471740173,55237.4471740173,761.8653468064372
55237.4676078283,55237.4676078283,607.240529314206
55237.4880416393,55237.4880416393,163.45535568447733
55237.5084754503,55237.5084754503,295.54936269316875
55237.5289092613,55237.5289092613,217.65705860260024
55237.5493430723,55237.5493430723,264.7809140694201
55237.5697768833,55237.5697768833,67.92957825227182
55237.5902106944,55237.5902106944,485.12004950560606
55237.6106445054,55237.6106445054,453.5965190418376
55237.6310783164,55237.6310783164,-207.85819544917814
55237.6515121274,55237.6515121274,3.6340787891213324
55237.6719459384,55237.6719459384,455.40610366181465
55237.6923797494,55237.6923797494,196.50887984512212
55237.7128135604,55237.7128135604,295.61202602871634
55237.7332473714,55237.7332473714,436.77898984079536
55237.7536811824,55237.7536811824,256.4851906968898
55237.7741149934,55237.7741149934,121.41927317914835
55237.7945488044,55237.7945488044,368.4277527723575
55237.8149826154,55237.8149826154,275.0261602279228
55237.8354164264,55237.8354164264,-148.95682994080295
55237.8558502374,55237.8558502374,344.45400730851094
55237.8762840484,55237.8762840484,1004.7494682061874
55237.8967178594,55237.8967178594,481.9177219869759
55237.9171516704,55237.9171516704,92.84446122604251
55237.9375854814,55237.9375854814,232.01745222805994
55237.9580192924,55237.9580192924,559.6684427704155
55237.9784531035,55237.9784531035,238.7557737836857
55237.9988869145,55237.9988869145,-129.27914198550343
55238.0193207255,55238.0193207255,658.348751328384
55238.0397545365,55238.0397545365,470.0594419944831
55238.0601883475,55238.0601883475,130.32892534037774
55238.0806221585,55238.0806221585,91.52018775006957
55238.1010559695,55238.1010559695,375.6356469437569
55238.1214897805,55238.1214897805,237.6281403220362
55238.1419235915,55238.1419235915,274.7062609606676
55238.1623574025,55238.1623574025,184.67310168250134
55238.1827912135,55238.1827912135,46.683658557630764
55238.2032250245,55238.2032250245,604.3968573443365
55238.2236588355,55238.2236588355,485.3930433593944
55238.2440926465,55238.2440926465,362.0264245331025
55238.2645264575,55238.2645264575,133.94270759458098
55238.2849602685,55238.2849602685,84.4654828815772
55238.3053940795,55238.3053940795,-122.02363643237597
55238.3258278905,55238.3258278905,-92.96050617372828
55238.3462617015,55238.3462617015,34.177422467145874
55238.3666955126,55238.3666955126,17.771453050546427
55238.3871293236,55238.3871293236,428.57940968119266
55238.4075631346,55238.4075631346,362.8089043399598
55238.4279969456,55238.4279969456,-1.3956284114048287
55238.4484307566,55238.4484307566,23.88663217204055
55238.4688645676,55238.4688645676,205.7594572808454
55238.4892983786,55238.4892983786,45.00080980939518
55238.5097321896,55238.5097321896,-69.93172080918744
55238.5301660006,55238.5301660006,-146.5816653541947
55238.5505998116,55238.5505998116,-300.0747559505127
55238.5710336226,55238.5710336226,-45.912720052811395
55238.5914674336,55238.5914674336,227.55069833347187
55238.6119012446,55238.6119012446,-42.21609053976434
55238.6323350556,55238.6323350556,-6.707274505244243
55238.6527688666,55238.6527688666,-304.25367074356757
55238.6732026776,55238.6732026776,-528.6514554443531
55238.6936364886,55238.6936364886,-252.48464691631585
55238.7140702996,55238.7140702996,-252.47910449356505
55238.7345041106,55238.7345041106,-350.5659397810642
55238.7549379217,55238.7549379217,-186.56275847812998
55238.7753717327,55238.7753717327,6.012835136832933
55238.7958055437,55238.7958055437,6.457503648700765
55238.8162393547,55238.8162393547,58.83208911199847
55238.8366731657,55238.8366731657,417.1867090329623
55238.8571069767,55238.8571069767,182.9864357522526
55238.8775407877,55238.8775407877,55.57294591808346
55238.8979745987,55238.8979745987,457.9824671448488
55238.9184084097,55238.9184084097,447.8900234413907
55238.9388422207,55238.9388422207,223.78997849841116
55238.9592760317,55238.9592760317,420.83162814412435
55238.9797098427,55238.9797098427,3.233489680905791
55239.0001436537,55239.0001436537,-190.17295227450748
55239.0205774647,55239.0205774647,209.40791494142852
55239.0410112757,55239.0410112757,393.0162643705062
55239.0614450867,55239.0614450867,486.12109612545476
55239.0818788977,55239.0818788977,237.20838516574486
55239.1023127087,55239.1023127087,428.7571353941878
55239.1227465197,55239.1227465197,584.5623440939726
55239.1431803307,55239.1431803307,374.4117779418609
55239.1636141418,55239.1636141418,765.5192625660268
55239.1840479528,55239.1840479528,-56.21125479286587
55239.2044817638,55239.2044817638,-350.7891973208001
55239.2249155748,55239.2249155748,-554.3218916143112
55239.2453493858,55239.2453493858,20.894565465191363
55239.2657831968,55239.2657831968,382.2138657014184
55239.2862170078,55239.2862170078,251.00609226988104
55239.3066508188,55239.3066508188,555.1371207074593
55239.3270846298,55239.3270846298,729.5354658208415
55239.3475184408,55239.3475184408,289.5922915134311
55239.3679522518,55239.3679522518,474.77823818580265
55239.3883860628,55239.3883860628,978.5095079803942
55239.4088198738,55239.4088198738,394.5965956592904
55239.4292536848,55239.4292536848,161.6012743308424
55239.4496874958,55239.4496874958,775.1145227702932
55239.4701213068,55239.4701213068,605.8276394197665
55239.4905551178,55239.4905551178,-199.1136638672004
55239.5109889288,55239.5109889288,-12.515734591036917
55239.5314227398,55239.5314227398,285.0211785194774
55239.5518565509,55239.5518565509,-48.367080426191166
55239.5722903619,55239.5722903619,23.55356877253888
55239.5927241729,55239.5927241729,382.34714907072095
55239.6131579839,55239.6131579839,643.1909163627404
55239.633591794904,55239.633591794904,98.49191448042251
55239.6540256059,55239.6540256059,187.78692101731536
55239.6744594169,55239.6744594169,335.8254511468291
55239.6948932279,55239.6948932279,-96.10645223632633
55239.7153270389,55239.7153270389,-546.9247337225478
55239.7357608499,55239.7357608499,-426.21425686447435
55239.7561946609,55239.7561946609,4.623594578152165
55239.7766284719,55239.7766284719,173.63710318863548
55239.7970622829,55239.7970622829,-272.65864102386394
55239.8174960939,55239.8174960939,-208.31248423294574
55239.8379299049,55239.8379299049,-244.84608933131335
55239.8583637159,55239.8583637159,-36.72846514655011
55239.8787975269,55239.8787975269,359.7022086856135
55239.8992313379,55239.8992313379,294.8705930534446
55239.919665149,55239.919665149,-135.82568907417212
55239.94009896,55239.94009896,-35.87540847806521
55239.960532771,55239.960532771,238.47914417516824
55239.980966582,55239.980966582,28.1323675315589
55240.001400393,55240.001400393,-171.9999192433002
55240.021834204,55240.021834204,-139.90449148200608
55240.042268015,55240.042268015,93.70584937927377
55240.062701826,55240.062701826,173.57487299205604
55240.083135637,55240.083135637,346.139918223623
55240.103569448,55240.103569448,222.83286633464354
55240.124003259,55240.124003259,262.66953045903654
55240.14443707,55240.14443707,68.36771789267833
55240.164870881,55240.164870881,205.07288582048196
55240.185304692,55240.185304692,760.8278771996218
55240.205738503,55240.205738503,773.5457874972832
55240.226172314004,55240.226172314004,-30.552665814722147
55240.246606125,55240.246606125,-96.92893960238031
55240.267039936,55240.267039936,-308.1123496339581
55240.287473747,55240.287473747,-353.02954832197463
55240.307907558,55240.307907558,-104.49875396473648
55240.328341369,55240.328341369,-140.39893172902504
55240.3487751801,55240.3487751801,-384.4901513193839
55240.3692089911,55240.3692089911,-275.4812876040718
55240.3896428021,55240.3896428021,-179.7631582292999
55240.4100766131,55240.4100766131,-112.08647887504256
55240.4305104241,55240.4305104241,169.40633205665577
55240.4509442351,55240.4509442351,329.3488555546679
55240.4713780461,55240.4713780461,-212.78267275835697
55240.4918118571,55240.4918118571,50.78197070225772
55240.5122456681,55240.5122456681,411.2735655040628
55240.5326794791,55240.5326794791,30.494275032782653
55240.5531132901,55240.5531132901,-186.19173186485338
55240.5735471011,55240.5735471011,-275.6760649474853
55240.5939809121,55240.5939809121,-171.7466227311994
55240.6144147231,55240.6144147231,-230.06374987349966
55240.6348485341,55240.6348485341,-560.3767196640492
55240.6552823451,55240.6552823451,-111.20625765207697
55240.6757161561,55240.6757161561,1210.453672200745
55240.6961499671,55240.6961499671,126.19538168211874
55240.7165837782,55240.7165837782,-338.9008472462027
55240.7370175892,55240.7370175892,-165.0929614360875
55240.7574514002,55240.7574514002,355.3274029491724
55240.7778852112,55240.7778852112,-218.25437200200642
55240.7983190222,55240.7983190222,-239.60042318867846
55240.8187528332,55240.8187528332,3.305470073226914
55240.8391866442,55240.8391866442,147.95994896024968
55240.8596204552,55240.8596204552,-74.3508827636334
55240.8800542662,55240.8800542662,443.5572062431118
55240.9004880772,55240.9004880772,305.456552780024
55240.9209218882,55240.9209218882,-521.4501598448871
55240.9413556992,55240.9413556992,-298.04245324328906
55240.9617895102,55240.9617895102,147.79564299754097
55240.9822233212,55240.9822233212,-420.5352025998254
55241.0026571322,55241.0026571322,-62.952864304873785
55241.0230909432,55241.0230909432,323.2449863290011
55241.0435247542,55241.0435247542,149.20626536900772
55241.0639585652,55241.0639585652,-119.40265720272853
55241.0843923762,55241.0843923762,-23.43680655529849
55241.1048261872,55241.1048261872,13.440981648384707
55241.1252599983,55241.1252599983,567.5923979019491
55241.1456938093,55241.1456938093,88.33464424771589
55241.1661276203,55241.1661276203,290.2230501454032
55241.1865614313,55241.1865614313,790.9627120805189
55241.2069952423,55241.2069952423,612.3322621806627
55241.2274290533,55241.2274290533,-30.920415384631994
55241.2478628643,55241.2478628643,332.67934882728105
55241.2682966753,55241.2682966753,594.6769409386286
55241.2887304863,55241.2887304863,-138.20906746299252
55241.3091642973,55241.3091642973,56.32905688667536
55241.3295981083,55241.3295981083,326.54416806726294
55241.3500319193,55241.3500319193,-32.024315268809175
55241.3704657303,55241.3704657303,-645.2877952568504
55241.3908995413,55241.3908995413,-277.7555812106185
55241.4113333523,55241.4113333523,148.05084078022088
55241.4317671633,55241.4317671633,14.663522171059995
55241.4522009743,55241.4522009743,172.44247144798544
55241.4726347853,55241.4726347853,212.2875473261948
55241.4930685963,55241.4930685963,203.54177413175614
55241.5135024074,55241.5135024074,0.44547730769637894
55241.5339362184,55241.5339362184,666.316258696784
55241.5543700294,55241.5543700294,941.7964921958414
55241.5748038404,55241.5748038404,237.0325145408228
55241.5952376514,55241.5952376514,-214.70550396649142
55241.6156714624,55241.6156714624,-92.83876348744636
55241.6361052734,55241.6361052734,-59.69381809668244
55241.6565390844,55241.6565390844,-51.50008101208138
55241.6769728954,55241.6769728954,311.2365408887863
55241.6974067064,55241.6974067064,556.8732810368912
55241.7178405174,55241.7178405174,364.6011799655579
55241.7382743284,55241.7382743284,112.56109979908129
55241.7587081394,55241.7587081394,503.65512268106113
55241.7791419504,55241.7791419504,137.82601926740415
55241.7995757614,55241.7995757614,117.7208803448291
55241.8200095724,55241.8200095724,373.9433847137348
55241.8404433834,55241.8404433834,246.77888327994694
55241.8608771944,55241.8608771944,-112.51882793840872
55241.8813110054,55241.8813110054,-329.2987706945336
55241.9017448165,55241.9017448165,-107.09518734196163
55241.9221786275,55241.9221786275,126.65684854317324
55241.9426124385,55241.9426124385,252.2322031967118
55241.9630462495,55241.9630462495,-100.69251130250473
55241.9834800605,55241.9834800605,-303.67215181940253
55242.0039138715,55242.0039138715,-55.5713895757747
55242.0243476825,55242.0243476825,-480.8229605728945
55242.0447814935,55242.0447814935,14.181922209653536
55242.0652153045,55242.0652153045,275.67268934217776
55242.0856491155,55242.0856491155,183.30136131125346
55242.1060829265,55242.1060829265,-400.57185123591114
55242.1265167375,55242.1265167375,-393.8528182729823
55242.1469505485,55242.1469505485,-8.21575186124116
55242.1673843595,55242.1673843595,-133.2265472237384
55242.1878181705,55242.1878181705,-366.74270245253314
55242.2082519815,55242.2082519815,65.97055050526626
55242.2286857925,55242.2286857925,120.17306749176525
55242.2491196035,55242.2491196035,-186.01684327014237
55242.2695534145,55242.2695534145,-234.8501494120062
55242.2899872256,55242.2899872256,303.56153296861385
55242.3104210366,55242.3104210366,107.04820224128952
55242.3308548476,55242.3308548476,-219.54741263929094
55242.3512886586,55242.3512886586,-334.70776442324967
55242.3717224696,55242.3717224696,-238.04060519531436
55242.3921562806,55242.3921562806,20.690322745168203
55242.4125900916,55242.4125900916,-526.0085013490028
55242.4330239026,55242.4330239026,-366.2078137829933
55242.4534577136,55242.4534577136,-18.57937216262893
55242.4738915246,55242.4738915246,-93.61517220514855
55242.4943253356,55242.4943253356,-376.1726041680739
55242.5147591466,55242.5147591466,-702.1038813442419
55242.5351929576,55242.5351929576,-498.85859588942714
55242.5556267686,55242.5556267686,-376.3957416188312
55242.5760605796,55242.5760605796,-550.6222010137084
55242.5964943906,55242.5964943906,-375.8772342923873
55242.6169282016,55242.6169282016,473.9431226846455
55242.6373620126,55242.6373620126,226.6564131341275
55242.6577958236,55242.6577958236,-183.4903600650386
55242.6782296347,55242.6782296347,450.21730036197465
55242.6986634457,55242.6986634457,787.3206153570568
55242.7190972567,55242.7190972567,124.57479913645213
