time,time_raw,flux
55307.6136949118,55307.6136949118,299.54148636952505
55307.634128599,55307.634128599,123.48152968885552
55307.6545622861,55307.6545622861,-694.6362254901314
55307.6749959732,55307.6749959732,-400.27273789886067
55307.6954296604,55307.6954296604,346.69371681304824
55307.7158633475,55307.7158633475,-170.95208754189355
55307.7362970347,55307.7362970347,471.77792669641167
55307.7567307218,55307.7567307218,-273.15743084328255
55307.7771644089,55307.7771644089,92.6889490982494
55307.7975980961,55307.7975980961,127.94623301234424
55307.8180317832,55307.8180317832,49.36690620271929
55307.8384654704,55307.8384654704,214.14379619951615
55307.8588991575,55307.8588991575,-60.79711629622807
55307.8793328446,55307.8793328446,-67.7011283924437
55307.8997665318,55307.8997665318,331.9854772341721
55307.9202002189,55307.9202002189,252.66780525183617
55307.940633906,55307.940633906,299.36885468034984
55307.9610675932,55307.9610675932,36.02164581741363
55307.9815012803,55307.9815012803,397.13714972697835
55308.0019349675,55308.0019349675,-221.086799031547
55308.0223686546,55308.0223686546,-94.18549573448922
55308.0428023417,55308.0428023417,122.4872596363482
55308.0632360289,55308.0632360289,234.62352735093555
55308.083669716,55308.083669716,448.1371691412983
55308.1041034032,55308.1041034032,-210.13204379455976
55308.1245370903,55308.1245370903,381.4665902109118
55308.1449707774,55308.1449707774,-311.02497176607505
55308.1654044646,55308.1654044646,-150.11458379718863
55308.1858381517,55308.1858381517,-259.77038266035163
55308.2062718389,55308.2062718389,-200.11371742343874
55308.226705526,55308.226705526,310.99888437430377
55308.2471392131,55308.2471392131,-62.78870389623421
55308.2675729003,55308.2675729003,-408.32429835853316
55308.2880065874,55308.2880065874,-304.50574524858723
55308.3084402746,55308.3084402746,-34.90351125636266
55308.3288739617,55308.3288739617,310.64846996094207
55308.3493076488,55308.3493076488,350.3272684985459
55308.369741336,55308.369741336,122.9955293916214
55308.3901750231,55308.3901750231,439.79763809975134
55308.4106087103,55308.4106087103,-438.91084988659884
55308.4310423974,55308.4310423974,255.74551906528382
55308.4514760845,55308.4514760845,-227.93432748583734
55308.4719097717,55308.4719097717,110.9933775029806
55308.4923434588,55308.4923434588,-48.75880554274204
55308.512777146,55308.512777146,145.06925332294327
55308.5332108331,55308.5332108331,597.2865406366132
55308.5536445202,55308.5536445202,175.89535279576376
55308.5740782074,55308.5740782074,521.5416728560099
55308.5945118945,55308.5945118945,552.7636646235972
55308.6149455816,55308.6149455816,-42.78462518244805
55308.6353792688,55308.6353792688,434.41479009514114
55308.6558129559,55308.6558129559,-326.85856001549416
55308.6762466431,55308.6762466431,-541.8754722144414
55308.6966803302,55308.6966803302,575.8776499327123
55308.7171140173,55308.7171140173,716.2862125060371
55308.7375477045,55308.7375477045,412.83088639884045
55308.7579813916,55308.7579813916,126.47632529090447
55308.7784150788,55308.7784150788,-550.0568166979989
55308.7988487659,55308.7988487659,-93.8452779817153
55308.819282453,55308.819282453,270.34216934789174
55308.8397161402,55308.8397161402,-239.68483408473446
55308.8601498273,55308.8601498273,8.690390002560662
55308.8805835145,55308.8805835145,144.52896343850307
55308.9010172016,55308.9010172016,239.7138468548835
55308.9214508887,55308.9214508887,-5.786356678699349
55308.9418845759,55308.9418845759,-22.01338460834836
55308.962318263,55308.962318263,40.15772379698751
55308.9827519502,55308.9827519502,98.46436456172614
55309.0031856373,55309.0031856373,180.12314129089486
55309.0236193244,55309.0236193244,-656.9427957045847
55309.0440530116,55309.0440530116,-306.57363150944786
55309.0644866987,55309.0644866987,-5.791905516254474
55309.0849203859,55309.0849203859,156.9937773622346
55309.105354073,55309.105354073,564.7383734273512
55309.1257877601,55309.1257877601,-9.80935826854261
55309.1462214473,55309.1462214473,493.1991707000973
55309.1666551344,55309.1666551344,333.8256390976687
55309.1870888215,55309.1870888215,416.0505354345901
55309.2075225087,55309.2075225087,57.55337570831398
55309.2279561958,55309.2279561958,-395.6260774747992
55309.248389883,55309.248389883,227.2301632270853
55309.2688235701,55309.2688235701,97.99830675383168
55309.2892572572,55309.2892572572,231.39225361057993
55309.3096909444,55309.3096909444,155.0059291315556
55309.3301246315,55309.3301246315,6.588454547311812
55309.3505583187,55309.3505583187,77.99607168202056
55309.3709920058,55309.3709920058,-228.63011517178768
55309.3914256929,55309.3914256929,-248.82406131716823
55309.4118593801,55309.4118593801,-80.07839828971078
55309.4322930672,55309.4322930672,166.93216655345782
55309.4527267544,55309.4527267544,215.8760902503518
55309.4731604415,55309.4731604415,117.59615548798683
55309.4935941286,55309.4935941286,134.3080523207691
55309.5140278158,55309.5140278158,85.90441098517772
55309.5344615029,55309.5344615029,241.48757636644018
55309.5548951901,55309.5548951901,155.5756975097447
55309.5753288772,55309.5753288772,179.61546694837375
55309.5957625643,55309.5957625643,186.76524416491952
55309.6161962515,55309.6161962515,-285.0442575207005
55309.6366299386,55309.6366299386,216.2365014377399
55309.6570636258,55309.6570636258,180.81101846881074
55309.6774973129,55309.6774973129,151.9916172368387
55309.697931,55309.697931,-176.59872770117568
55309.7183646872,55309.7183646872,297.7968974384189
55309.7387983743,55309.7387983743,-107.89431059328422
55309.7592320614,55309.7592320614,-56.05470366420718
55309.7796657486,55309.7796657486,86.64654881312504
55309.8000994357,55309.8000994357,178.4047447004407
55309.8205331229,55309.8205331229,248.8022287704432
55309.84096681,55309.84096681,343.6038617717211
55309.8614004971,55309.8614004971,479.15577838227364
55309.8818341843,55309.8818341843,637.7226357078339
55309.9022678714,55309.9022678714,312.63607824207384
55309.9227015586,55309.9227015586,87.39662776152522
55309.9431352457,55309.9431352457,-230.45901940739122
55309.9635689328,55309.9635689328,-130.26101143518986
55309.98400262,55309.98400262,-38.97842690926768
55310.0044363071,55310.0044363071,116.7417030221875
55310.0248699943,55310.0248699943,90.86709316489487
55310.0453036814,55310.0453036814,163.84710633461168
55310.0657373685,55310.0657373685,-277.96050869905366
55310.0861710557,55310.0861710557,-115.25927555618205
55310.1066047428,55310.1066047428,-268.3170384792493
55310.12703843,55310.12703843,68.19496353964519
55310.1474721171,55310.1474721171,722.1728577842157
55310.1679058042,55310.1679058042,178.7541445363256
55310.1883394914,55310.1883394914,-232.5625249116158
55310.2087731785,55310.2087731785,344.924805088139
55310.2292068657,55310.2292068657,75.73205970308777
55310.2496405528,55310.2496405528,89.87823862513414
55310.2700742399,55310.2700742399,485.104784653395
55310.2905079271,55310.2905079271,224.13231079622665
55310.3109416142,55310.3109416142,380.8451480621841
55310.3313753013,55310.3313753013,533.1606083820313
55310.3518089885,55310.3518089885,89.54145150181853
55310.3722426756,55310.3722426756,432.6187779489644
55310.3926763628,55310.3926763628,413.1051154470342
55310.4131100499,55310.4131100499,-473.1634014564146
55310.433543737,55310.433543737,377.305008302684
55310.4539774242,55310.4539774242,-172.29613322642126
55310.4744111113,55310.4744111113,-50.76180521334368
55310.4948447985,55310.4948447985,-236.26098926600605
55310.515278485604,55310.515278485604,-718.8970412305914
55310.5357121727,55310.5357121727,271.5775001028542
55310.5561458599,55310.5561458599,23.792547093440362
55310.576579547,55310.576579547,36.79184928145105
55310.5970132342,55310.5970132342,-221.2501912512198
55310.6174469213,55310.6174469213,-195.21822201097075
55310.6378806084,55310.6378806084,256.9089523590917
55310.6583142956,55310.6583142956,263.221859384719
55310.6787479827,55310.6787479827,38.5568402218521
55310.6991816699,55310.6991816699,105.83416691198477
55310.719615357,55310.719615357,124.41489788927242
55310.7400490441,55310.7400490441,379.6868142322471
55310.7604827313,55310.7604827313,-203.40421490400809
55310.7809164184,55310.7809164184,42.13163105703052
55310.8013501056,55310.8013501056,370.72924808600783
55310.8217837927,55310.8217837927,-67.12833845514365
55310.8422174798,55310.8422174798,171.70431047151374
55310.862651167,55310.862651167,59.59131712796875
55310.8830848541,55310.8830848541,902.3469475763195
55310.9035185413,55310.9035185413,11.771876785519453
55310.9239522284,55310.9239522284,146.83838518678954
55310.9443859155,55310.9443859155,-71.52540742269684
55310.9648196027,55310.9648196027,87.9723835231398
55310.9852532898,55310.9852532898,421.18164618609944
55311.005686977,55311.005686977,19.103046372013523
55311.0261206641,55311.0261206641,286.5355085973231
55311.0465543512,55311.0465543512,-6.58823598330855
55311.0669880384,55311.0669880384,232.897438060382
55311.0874217255,55311.0874217255,244.0461139206568
55311.1078554126,55311.1078554126,-2.8667863420912454
55311.1282890998,55311.1282890998,313.62417318366215
55311.1487227869,55311.1487227869,-37.3804781333813
55311.1691564741,55311.1691564741,70.81504994032684
55311.1895901612,55311.1895901612,-34.873493707177204
55311.2100238483,55311.2100238483,162.21626617236075
55311.2304575355,55311.2304575355,656.2698917827709
55311.2508912226,55311.2508912226,-84.87086753062704
55311.2713249098,55311.2713249098,-67.20157883966635
55311.2917585969,55311.2917585969,-142.66339186436744
55311.312192284,55311.312192284,569.6493839331083
55311.3326259712,55311.3326259712,38.45253936030031
55311.3530596583,55311.3530596583,269.66210374823936
55311.3734933455,55311.3734933455,432.4243196672603
55311.3939270326,55311.3939270326,354.7907087074832
55311.4143607197,55311.4143607197,334.3706348234971
55311.4347944069,55311.4347944069,172.81174580312745
55311.455228094,55311.455228094,362.32368279269235
55311.4756617812,55311.4756617812,78.7298346770981
55311.4960954683,55311.4960954683,764.3495244196195
55311.5165291554,55311.5165291554,233.2201937261591
55311.5369628426,55311.5369628426,-29.951592753758405
55311.5573965297,55311.5573965297,-265.1298152005095
55311.5778302168,55311.5778302168,-376.4377382414276
55311.598263904,55311.598263904,82.00676247950014
55311.6186975911,55311.6186975911,337.1541052356597
55311.6391312783,55311.6391312783,-311.5641622014448
55311.6595649654,55311.6595649654,-29.119081855151535
55311.6799986525,55311.6799986525,-65.64653194523612
55311.7004323397,55311.7004323397,-300.2144310832821
55311.7208660268,55311.7208660268,64.5713530471744
55311.741299714,55311.741299714,-93.55400885635117
55311.7617334011,55311.7617334011,452.90460757710343
55311.7821670882,55311.7821670882,248.37937569195856
55311.8026007754,55311.8026007754,149.229117223784
55311.8230344625,55311.8230344625,-149.18917806466197
55311.8434681497,55311.8434681497,-237.54322346826007
55311.8639018368,55311.8639018368,437.5507912096541
55311.8843355239,55311.8843355239,6.719953783532219
55311.9047692111,55311.9047692111,60.13920223710875
55311.9252028982,55311.9252028982,-146.4942009803808
55311.9456365854,55311.9456365854,647.2906545916849
55311.9660702725,55311.9660702725,197.3416596586369
55311.9865039596,55311.9865039596,251.42230328853566
55312.0069376468,55312.0069376468,397.993480769705
55312.0273713339,55312.0273713339,667.1946127913659
55312.047805021,55312.047805021,519.4924927047912
55312.0682387082,55312.0682387082,-161.46421014145517
55312.0886723953,55312.0886723953,-103.1839310981652
55312.1091060825,55312.1091060825,-17.058426724004903
55312.1295397696,55312.1295397696,74.87823965209441
55312.1499734567,55312.1499734567,340.3622104922399
55312.1704071439,55312.1704071439,518.995454679723
55312.190840831,55312.190840831,757.0845990952605
55312.2112745182,55312.2112745182,108.42311743748883
55312.2317082053,55312.2317082053,336.5539992770464
55312.2521418924,55312.2521418924,-546.7127963687111
55312.2725755796,55312.2725755796,360.01499746073296
55312.2930092667,55312.2930092667,-431.9142045782511
55312.3134429539,55312.3134429539,-83.48903403313716
55312.333876641,55312.333876641,-77.21043156310088
55312.3543103281,55312.3543103281,80.42682449200561
55312.3747440153,55312.3747440153,430.67710633773004
55312.3951777024,55312.3951777024,-486.4985575669082
55312.4156113896,55312.4156113896,-99.51257782011612
55312.4360450767,55312.4360450767,57.78295582163446
55312.4564787638,55312.4564787638,535.161677243188
55312.476912451,55312.476912451,102.99792132443031
55312.4973461381,55312.4973461381,-96.83125249226327
55312.5177798253,55312.5177798253,381.29488626278317
55312.5382135124,55312.5382135124,418.9365201134142
55312.5586471995,55312.5586471995,323.7886753427481
55312.5790808867,55312.5790808867,765.9146644621953
55312.5995145738,55312.5995145738,-11.335504710098348
55312.619948261,55312.619948261,69.84842246089192
55312.6403819481,55312.6403819481,686.480051890589
55312.6608156352,55312.6608156352,360.15068181954075
55312.6812493224,55312.6812493224,620.4367811309603
55312.7016830095,55312.7016830095,250.06731835881237
55312.7221166966,55312.7221166966,605.7629271318192
55312.7425503838,55312.7425503838,525.61630225518
55312.7629840709,55312.7629840709,784.3683263760167
55312.7834177581,55312.7834177581,465.97934606570993
55312.8038514452,55312.8038514452,-396.2316086876259
55312.8242851323,55312.8242851323,525.2218173563567
55312.8447188195,55312.8447188195,45.686720823349106
55312.8651525066,55312.8651525066,184.4880901553165
55312.8855861938,55312.8855861938,324.36275184755823
55312.9060198809,55312.9060198809,361.0484229504657
55312.926453568,55312.926453568,23.721028681736925
55312.9468872552,55312.9468872552,-6.760871643144128
55312.9673209423,55312.9673209423,193.55570032510764
55312.9877546295,55312.9877546295,103.47659854658764
55313.0081883166,55313.0081883166,389.5838252555425
55313.0286220037,55313.0286220037,-656.3789163011104
55313.0490556909,55313.0490556909,-126.50250285159518
55313.069489378,55313.069489378,-8.255286029088666
55313.0899230652,55313.0899230652,-102.16174325852012
55313.1103567523,55313.1103567523,235.87503483749447
55313.1307904394,55313.1307904394,-525.7215725749281
55313.1512241266,55313.1512241266,-268.6672850312116
55313.1716578137,55313.1716578137,-8.974019782239566
55313.1920915009,55313.1920915009,38.065532925007346
55313.212525188,55313.212525188,515.8341524397067
55313.2329588751,55313.2329588751,753.380531287092
55313.2533925623,55313.2533925623,183.87296955355964
55313.2738262494,55313.2738262494,185.38049017603225
55313.2942599365,55313.2942599365,105.60511047572618
55313.3146936237,55313.3146936237,358.316872671415
55313.3351273108,55313.3351273108,-36.2134108164596
55313.355560998,55313.355560998,469.4412806914629
55313.3759946851,55313.3759946851,117.83895015846451
55313.3964283722,55313.3964283722,140.7240928196884
55313.4168620594,55313.4168620594,278.515590334212
55313.4372957465,55313.4372957465,-420.64159510133516
55313.4577294337,55313.4577294337,188.4851708217857
55313.4781631208,55313.4781631208,5.702615861576305
55313.4985968079,55313.4985968079,225.6689079099508
55313.5190304951,55313.5190304951,-13.184707824530506
55313.5394641822,55313.5394641822,-232.48602372754044
55313.5598978694,55313.5598978694,264.07408717804196
55313.5803315565,55313.5803315565,-349.73689245595074
55313.6007652436,55313.6007652436,-510.4854213212051
55313.6211989308,55313.6211989308,449.22794694797653
55313.6416326179,55313.6416326179,276.9815191293128
55313.6620663051,55313.6620663051,177.3856338652813
55313.6824999922,55313.6824999922,-529.5412702507599
55313.7029336793,55313.7029336793,153.73283725671195
55313.7233673665,55313.7233673665,103.13008889667799
55313.7438010536,55313.7438010536,960.9854532341551
55313.7642347408,55313.7642347408,241.87773973842104
55313.7846684279,55313.7846684279,-93.29821860067136
55313.805102115,55313.805102115,45.561894255953575
55313.8255358022,55313.8255358022,43.71802082016802
55313.8459694893,55313.8459694893,607.2889668146404
55313.8664031764,55313.8664031764,29.947790515912402
55313.8868368636,55313.8868368636,92.15489722290226
55313.9072705507,55313.9072705507,-26.073222464971423
55313.9277042379,55313.9277042379,245.63709406616522
55313.948137925,55313.948137925,321.86550380878157
55313.9685716121,55313.9685716121,157.12695009343543
55313.9890052993,55313.9890052993,126.45816833934668
55314.0094389864,55314.0094389864,581.3686908562368
55314.0298726736,55314.0298726736,364.3464606174907
55314.0503063607,55314.0503063607,708.877273908915
55314.0707400478,55314.0707400478,81.86445089619156
55314.091173735,55314.091173735,280.02729461083095
55314.1116074221,55314.1116074221,-227.686332471553
55314.1320411093,55314.1320411093,-267.9477957011077
55314.1524747964,55314.1524747964,-54.42397592201928
55314.1729084835,55314.1729084835,-280.0200452299189
55314.1933421707,55314.1933421707,-126.09567831655272
55314.2137758578,55314.2137758578,239.55747710947594
55314.234209545,55314.234209545,249.7489009648193
55314.2546432321,55314.2546432321,670.226138267843
55314.2750769192,55314.2750769192,226.46618549665527
55314.2955106064,55314.2955106064,425.67748700808943
55314.3159442935,55314.3159442935,225.86593348176552
55314.3363779807,55314.3363779807,641.1360325137471
55314.3568116678,55314.3568116678,753.3123138695878
55314.3772453549,55314.3772453549,129.14876221072336
55314.3976790421,55314.3976790421,260.0268876410307
55314.4181127292,55314.4181127292,-212.46022240021034
55314.4385464163,55314.4385464163,311.81278120730576
55314.4589801035,55314.4589801035,-125.41342052993059
55314.4794137906,55314.4794137906,14.347566749721636
55314.4998474778,55314.4998474778,-19.942568228550726
55314.5202811649,55314.5202811649,-3.380241517946615
55314.540714852,55314.540714852,167.47740570855512
55314.5611485392,55314.5611485392,-239.073037365951
55314.5815822263,55314.5815822263,338.32856045012886
55314.6020159135,55314.6020159135,215.17606611133942
55314.6224496006,55314.6224496006,215.7988755899985
55314.6428832877,55314.6428832877,324.7940116955174
55314.6633169749,55314.6633169749,665.9837872194034
55314.683750662,55314.683750662,354.60383421719393
55314.7041843492,55314.7041843492,259.519906905384
55314.7246180363,55314.7246180363,130.79627382480157
55314.7450517234,55314.7450517234,664.6691440053207
55314.7654854106,55314.7654854106,254.01220869061558
55314.7859190977,55314.7859190977,406.693023936235
55314.8063527849,55314.8063527849,-186.60526854432942
55314.826786472,55314.826786472,2.659924297757925
55314.8472201591,55314.8472201591,709.2949708548792
55314.8676538463,55314.8676538463,-370.2608909176406
55314.8880875334,55314.8880875334,439.2027796746329
55314.9085212206,55314.9085212206,292.6960751720883
55314.9289549077,55314.9289549077,-317.5788572832105
55314.9493885948,55314.9493885948,-198.99163825089067
55314.969822282,55314.969822282,396.21164956046437
55314.9902559691,55314.9902559691,-108.4763745081907
55315.0106896563,55315.0106896563,287.396102033146
55315.0311233434,55315.0311233434,726.8388689391882
55315.0515570305,55315.0515570305,315.5338877235929
55315.0719907177,55315.0719907177,417.1609321662329
55315.0924244048,55315.0924244048,283.5243507460559
55315.1128580919,55315.1128580919,440.1701742948512
55315.1332917791,55315.1332917791,-133.8265408103607
55315.1537254662,55315.1537254662,-186.03440867159316
55315.1741591534,55315.1741591534,23.0702877858198
55315.1945928405,55315.1945928405,383.5502233575519
55315.2150265276,55315.2150265276,271.8548312360622
55315.2354602148,55315.2354602148,87.46048676620808
55315.2558939019,55315.2558939019,129.1386054648019
55315.2763275891,55315.2763275891,639.2841176564652
55315.2967612762,55315.2967612762,636.0272246312029
55315.3171949633,55315.3171949633,-82.16086549762508
55315.3376286505,55315.3376286505,141.57091019177187
55315.3580623376,55315.3580623376,66.52091431178428
55315.3784960248,55315.3784960248,548.6305017377365
55315.3989297119,55315.3989297119,667.2726266979621
55315.419363399,55315.419363399,-112.77623438906585
55315.4397970862,55315.4397970862,669.141024162963
55315.4602307733,55315.4602307733,-360.6451931795659
55315.4806644605,55315.4806644605,-259.4006802330657
55315.5010981476,55315.5010981476,562.6540836006845
55315.521531834704,55315.521531834704,139.0187479341223
55315.5419655219,55315.5419655219,807.5116552675106
55315.562399209,55315.562399209,74.52217453799449
55315.5828328962,55315.5828328962,687.5513225080656
55315.6032665833,55315.6032665833,158.95739294226746
55315.6237002704,55315.6237002704,-107.31575912235803
55315.6441339576,55315.6441339576,200.82728494604794
55315.6645676447,55315.6645676447,166.80696834866853
55315.6850013318,55315.6850013318,371.0078905671378
55315.705435019,55315.705435019,261.13533180648255
55315.7258687061,55315.7258687061,339.7381236070157
55315.7463023933,55315.7463023933,290.34027125827856
55315.7667360804,55315.7667360804,387.26224684330373
55315.7871697675,55315.7871697675,-5.905608635376211
55315.8076034547,55315.8076034547,-203.88057198319189
55315.8280371418,55315.8280371418,275.08759772115764
55315.848470829,55315.848470829,260.65459456029544
55315.8689045161,55315.8689045161,497.4695013293908
55315.8893382032,55315.8893382032,487.24810084099204
55315.9097718904,55315.9097718904,286.78481471392115
55315.9302055775,55315.9302055775,282.38614937580746
55315.9506392647,55315.9506392647,295.4678574975626
55315.9710729518,55315.9710729518,-318.7404027991495
55315.9915066389,55315.9915066389,-250.58373991290955
55316.0119403261,55316.0119403261,125.75495297943144
55316.0323740132,55316.0323740132,281.9540225085318
55316.0528077004,55316.0528077004,185.45154911169243
55316.0732413875,55316.0732413875,369.39670016832997
55316.0936750746,55316.0936750746,180.8778887104104
55316.1141087618,55316.1141087618,489.67503756771794
55316.1345424489,55316.1345424489,431.4877779505987
55316.154976136,55316.154976136,899.4334600461054
55316.1754098232,55316.1754098232,297.3601743014642
55316.1958435103,55316.1958435103,597.5232072460394
55316.2162771975,55316.2162771975,341.7680773139175
55316.2367108846,55316.2367108846,400.2762481454631
55316.2571445717,55316.2571445717,375.5285835880227
55316.2775782589,55316.2775782589,468.4892001893395
55316.298011946,55316.298011946,-168.9051421076647
55316.3184456332,55316.3184456332,684.0561486561608
55316.3388793203,55316.3388793203,-241.184324232569
55316.3593130074,55316.3593130074,219.29921318438278
55316.3797466946,55316.3797466946,385.8529941046345
55316.4001803817,55316.4001803817,115.10530066845172
55316.4206140689,55316.4206140689,1160.8987268969934
55316.441047756,55316.441047756,561.3440470442965
55316.4614814431,55316.4614814431,458.47843235631854
55316.4819151303,55316.4819151303,614.155221650567
55316.5023488174,55316.5023488174,647.6785630262434
55316.5227825046,55316.5227825046,378.91672996043667
55316.5432161917,55316.5432161917,499.49647841295814
55316.5636498788,55316.5636498788,565.109342622698
55316.584083566,55316.584083566,506.22330454604776
55316.6045172531,55316.6045172531,639.5325266309883
55316.6249509403,55316.6249509403,634.8761095806483
55316.6453846274,55316.6453846274,204.0406091278394
55316.6658183145,55316.6658183145,58.317432551092224
55316.6862520017,55316.6862520017,253.03304385980437
55316.7066856888,55316.7066856888,123.05714754875999
55316.727119376,55316.727119376,468.81152877097225
55316.7475530631,55316.7475530631,362.9289516775368
55316.7679867502,55316.7679867502,599.7192574089552
55316.7884204374,55316.7884204374,202.3065031409842
55316.8088541245,55316.8088541245,279.2584518390481
55316.8292878116,55316.8292878116,496.8993522324681
55316.8497214988,55316.8497214988,-45.7366555048734
55316.8701551859,55316.8701551859,323.10289223616246
55316.8905888731,55316.8905888731,121.18082324437523
55316.9110225602,55316.9110225602,71.62230980268237
55316.9314562473,55316.9314562473,267.27990437673475
55316.9518899345,55316.9518899345,274.2620162468986
55316.9723236216,55316.9723236216,406.14193484946986
55316.9927573088,55316.9927573088,101.27525947089134
55317.0131909959,55317.0131909959,1200.2644633876237
55317.033624683,55317.033624683,646.1875054818702
55317.0540583702,55317.0540583702,250.38021574000345
55317.0744920573,55317.0744920573,421.1643548667371
55317.0949257445,55317.0949257445,67.63140110223844
55317.1153594316,55317.1153594316,476.6216265957785
55317.1357931187,55317.1357931187,289.2786836308294
55317.1562268059,55317.1562268059,-61.459797231373614
55317.176660493,55317.176660493,-247.7028576603741
55317.1970941802,55317.1970941802,-179.97911328539385
55317.2175278673,55317.2175278673,540.3874816452335
55317.2379615544,55317.2379615544,-59.415132297323
55317.2583952416,55317.2583952416,-179.48743213428088
55317.2788289287,55317.2788289287,70.38503691470851
55317.2992626159,55317.2992626159,-18.083653282868
55317.319696303,55317.319696303,511.2766164988757
55317.3401299901,55317.3401299901,115.62006099812697
55317.3605636773,55317.3605636773,151.3632711403236
55317.3809973644,55317.3809973644,798.7843332776495
55317.4014310515,55317.4014310515,-367.4395703804921
55317.4218647387,55317.4218647387,92.58541383434567
55317.4422984258,55317.4422984258,239.46818476678027
55317.462732113,55317.462732113,182.87153278557366
55317.4831658001,55317.4831658001,261.2642493984831
55317.5035994872,55317.5035994872,357.8011351415223
55317.5240331744,55317.5240331744,-10.969584954163793
55317.5444668615,55317.5444668615,-33.42198848592511
55317.5649005487,55317.5649005487,516.5355551291809
55317.5853342358,55317.5853342358,92.94608058108702
55317.6057679229,55317.6057679229,351.58604840616727
55317.6262016101,55317.6262016101,-361.39636459501617
55317.6466352972,55317.6466352972,247.07948661752198
55317.6670689844,55317.6670689844,526.5793316777647
55317.6875026715,55317.6875026715,285.8320665990434
55317.7079363586,55317.7079363586,222.4046899305754
55317.7283700458,55317.7283700458,376.4475816481274
55317.7488037329,55317.7488037329,757.2367766171994
55317.7692374201,55317.7692374201,234.59569174591434
55317.7896711072,55317.7896711072,858.8936032222605
55317.8101047943,55317.8101047943,346.7526480946667
55317.8305384815,55317.8305384815,-396.39473973572876
55317.8509721686,55317.8509721686,770.335727943678
55317.8714058558,55317.8714058558,-234.25004318607284
55317.8918395429,55317.8918395429,804.5444105495367
55317.91227323,55317.91227323,270.04786488273044
55317.9327069172,55317.9327069172,-59.69515108417363
55317.9531406043,55317.9531406043,476.9309206013306
55317.9735742914,55317.9735742914,643.0811931760329
55317.9940079786,55317.9940079786,378.77406634003455
55318.0144416657,55318.0144416657,246.60219233967473
55318.0348753529,55318.0348753529,-149.87563328389274
55318.05530904,55318.05530904,378.42841104365084
55318.0757427271,55318.0757427271,388.7578301838289
55318.0961764143,55318.0961764143,204.07346035717478
55318.1166101014,55318.1166101014,297.82390581471805
55318.1370437886,55318.1370437886,99.40638273239801
55318.1574774757,55318.1574774757,519.1716406703176
55318.1779111628,55318.1779111628,44.496443690696196
55318.19834485,55318.19834485,490.9294090426117
55318.2187785371,55318.2187785371,197.23018843716977
55318.239212224304,55318.239212224304,-217.45118201519153
55318.2596459114,55318.2596459114,936.0071396130068
55318.2800795985,55318.2800795985,-39.63532187917258
55318.3005132857,55318.3005132857,698.4225081821353
55318.3209469728,55318.3209469728,-115.80309288663375
55318.34138066,55318.34138066,513.1839616989398
55318.3618143471,55318.3618143471,655.2128326966479
55318.3822480342,55318.3822480342,84.32932220764496
55318.4026817214,55318.4026817214,468.2844190185058
55318.4231154085,55318.4231154085,105.83371479366951
55318.4435490957,55318.4435490957,-225.84941297022147
55318.4639827828,55318.4639827828,-232.55967987978465
55318.4844164699,55318.4844164699,-287.49795612751973
55318.5048501571,55318.5048501571,217.5294647414794
55318.5252838442,55318.5252838442,238.367591266129
55318.5457175313,55318.5457175313,502.0067523056034
55318.5661512185,55318.5661512185,224.3753609211974
55318.5865849056,55318.5865849056,685.1757575339325
55318.6070185928,55318.6070185928,184.00741940504076
55318.6274522799,55318.6274522799,519.7543039616057
55318.647885967,55318.647885967,595.5898915719079
55318.6683196542,55318.6683196542,103.67397822215548
55318.6887533413,55318.6887533413,143.48951574295666
55318.7091870285,55318.7091870285,935.7870444377172
55318.7296207156,55318.7296207156,289.0016190793215
55318.7500544027,55318.7500544027,679.0646885060826
55318.7704880899,55318.7704880899,468.8686699301179
55318.790921777,55318.790921777,743.9442380906405
55318.8113554642,55318.8113554642,377.2239426942349
55318.8317891513,55318.8317891513,288.481861292119
55318.8522228384,55318.8522228384,375.81661214625774
55318.8726565256,55318.8726565256,707.9178026004531
55318.8930902127,55318.8930902127,968.1911443757906
55318.9135238999,55318.9135238999,167.81185576951611
55318.933957587,55318.933957587,-193.73170314694357
55318.9543912741,55318.9543912741,577.9964560325254
55318.9748249613,55318.9748249613,-341.3303217202358
55318.9952586484,55318.9952586484,-436.3705840329635
55319.0156923356,55319.0156923356,-516.0252898306398
55319.0361260227,55319.0361260227,216.339503984555
55319.0565597098,55319.0565597098,435.1919678849001
55319.076993397,55319.076993397,496.1138475589405
55319.0974270841,55319.0974270841,839.8209079458506
55319.1178607712,55319.1178607712,377.3657463132729
55319.1382944584,55319.1382944584,286.35175525652926
55319.1587281455,55319.1587281455,194.48148200239643
55319.1791618327,55319.1791618327,567.344596562875
55319.1995955198,55319.1995955198,310.73326680755486
55319.2200292069,55319.2200292069,479.1834616523122
55319.2404628941,55319.2404628941,408.07693137192655
55319.2608965812,55319.2608965812,450.32414489444
55319.2813302684,55319.2813302684,73.66277041170792
55319.3017639555,55319.3017639555,200.78004922192622
55319.3221976426,55319.3221976426,41.99752173357274
55319.3426313298,55319.3426313298,-315.17228984634335
55319.3630650169,55319.3630650169,679.394802805462
55319.3834987041,55319.3834987041,-21.776698417031866
55319.4039323912,55319.4039323912,534.2034703708619
55319.4243660783,55319.4243660783,171.02096902399853
55319.4447997655,55319.4447997655,729.6527858946774
55319.4652334526,55319.4652334526,243.54199384344247
55319.4856671398,55319.4856671398,338.6141327425048
