frequency,linewidth,height,snr,AIC,amplitude
249.52716117741508,0.009523298620836791,6.073191657723727,3.358682260855021,2.980084835769958,0.42626250329222864
250.19920381493566,NA,7.385634484882298,NA,2.6295220938845887,0.3033160824101514
250.99642811464864,NA,8.502277582937749,NA,5.759717578999698,0.3254386821776282
251.10732910450363,NA,8.368403418659655,NA,4.6838368121607346,0.3228663892758772
253.27813755591595,0.009523298620836791,6.115858261009672,3.38345123017138,6.7285951727608335,0.42775721503684677
255.02847578660945,NA,9.21913225837844,NA,7.397531008384249,0.3388804814852075
255.33824170504909,NA,8.2753393489549,NA,3.4963141157713835,0.3210660897169866
255.427217045501,0.009523298620836791,7.324728116958818,4.088589131591288,5.345618621133326,0.4681277563135223
256.2417726736006,NA,8.084335765938516,NA,4.174987588587101,0.3173391865237923
256.5629401809898,NA,6.875621307240787,NA,3.5866637131766765,0.2926560503688934
258.5379643285563,NA,8.732117032373282,NA,5.342368821678974,0.3298080916599965
259.14803223713926,NA,8.621701679586442,NA,3.8781713125208626,0.32771628920237483
260.01482769024256,0.037597837736164944,2.1208482579981203,2.281697653365033,14.08091567100928,0.5005081680765405
260.3360000862875,0.009523298620836791,5.2047069211355765,2.8564659424985113,5.198104752074869,0.39460881024003963
260.4094555664303,NA,8.26705091412186,NA,3.739987401961116,0.32090526235269295
260.5485295843298,NA,10.012347323537078,NA,9.4329424271491,0.3531583557050787
260.9485215043213,NA,9.239387698983844,NA,10.230961391585879,0.3392525559426671
261.1924598090742,0.014931586557724825,3.1194605252425704,2.1113592910858254,9.894837991087115,0.3825319035370363
262.76457591616276,NA,7.172482959698599,NA,2.6472579465189483,0.2989071442381487
263.1987960115282,0.009523298620836791,5.084917690208408,2.7875065077039105,8.216710068423708,0.39004130547732746
266.77322329047183,NA,7.502049814094007,NA,2.6488272472124663,0.30569723073847793
267.87363866507206,0.014931586557724825,3.415405362489165,2.3220647401898833,8.081356439746742,0.4002663145162753
268.391200375578,NA,8.041396754851215,NA,4.75996802989539,0.31649530936489656
269.75111342523525,NA,7.452854987928116,NA,3.044709555055306,0.30469327463052964
271.40653502156704,0.005841232959718062,8.612871424038202,3.7539623593544063,3.468737721639627,0.39755862682938314
272.7606417320562,NA,9.741566883645847,NA,12.289476541118347,0.3483501012356257
273.75578015409076,NA,8.958753837442783,NA,9.438830402563326,0.3340606597695967
274.6126655189773,NA,7.537327196051744,NA,3.3267211896381923,0.30641513785379304
275.90691365750627,0.009523298620836791,6.190819322055895,3.4269885881411906,11.38038044764835,0.4303707057894307
276.16710460620715,NA,7.390749594435434,NA,3.04608121712954,0.3034210988752268
276.5030379837979,NA,6.9357856299002565,NA,2.8734849368338473,0.2939336878269377
276.6188449577108,NA,8.265157485614811,NA,4.601222408666217,0.3208685112807043
277.1004061415747,0.02025094033684868,4.941221422363143,4.012001240485642,8.442412195290672,0.5606795178806028
277.4038920289646,NA,8.585517011967566,NA,6.5055592953722226,0.32702786516889826
277.5224553236143,NA,10.962519579765061,NA,16.46999135951046,0.3695359746901051
279.16809678621667,NA,7.624753356023838,NA,4.024434912462311,0.30818708328535965
280.7145026492367,NA,7.351134908089261,NA,2.4761131776249385,0.30260683222755563
281.26557045318236,NA,8.650630178320622,NA,7.119983813041472,0.32826562398268105
282.3525229191496,NA,10.497162783282754,NA,11.69393482072337,0.3616075576911897
