frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
209.21745786922767,0.7784951861211529,0.015127052839124293,0.007195034753559992,0.13295552324585302,0.00682622798136513,0,12.752862178611675,82.03027580366688,NA,NA
209.50563035974224,0.6032742067314639,0.001967748337030173,0.0017619656024327587,0.2592799486423594,0.001546879256047287,0,58.872175933946075,41.38332335292944,NA,NA
209.78856949329236,0.4517381592176355,0.001967748337030173,0.0019632906010257187,0.20980325432053729,0.0017371604116792365,0,33.01065402689473,18.155361952682142,NA,NA
210.64214112769864,0.37854285043641606,NA,0.003265950845986007,0.21009139631585236,NA,0,5.794963141910011,3.1052225962594093,NA,NA
213.19294872377793,0.7404909237184364,NA,0.0018818106254989428,0.38514157293204027,NA,0,22.174817861139765,33.765006357327366,NA,NA
217.24370805608442,0.4794160257372489,NA,0.0016214677708458168,0.2083041086995566,NA,0,9.294920437999767,5.066811829696235,NA,NA
220.91003630156553,0.4058346169435851,NA,0.001994959644577025,0.19454871829050768,NA,0,6.660682917683519,2.7547277493104048,NA,NA
221.0499703184232,0.42728603046498387,0.001967748337030173,0.002606332504836905,0.20261990227747967,0.002129779398576033,0,29.53370700293768,43.54333874719305,NA,NA
221.14094061222872,0.4144531840269296,NA,0.002103027892916617,0.2011975047735716,NA,0,6.946588016891414,3.6379537740976957,NA,NA
221.3601448164349,1.1331652044106326,0.001967748337030173,0.0016524509518389032,0.3517899064220159,0.0010411910703207563,0,207.71460496440517,172.75269296846454,NA,NA
221.60614872107493,0.28311335520458975,0.004372062235107969,0.006506124507813018,0.11722946202652107,0.005951744203928819,0,5.835586423806001,4.0498712591324875,NA,NA
221.6709173764526,0.4431105069234524,0.001967748337030173,0.0016185920300243644,0.23228962896021316,0.00278838220926992,0,31.76176801170461,76.03170738326662,NA,NA
224.3304459417825,1.325227998499849,0.024892567171553585,0.009633973511855042,0.18298536762073678,0.00930619626100231,0,22.457512244252555,103.86392214912121,NA,NA
224.47930984063163,1.7031782478639017,0.025187736590482356,0.008753990377819468,0.21982089655807485,0.008864354987453154,0,36.65904847459045,193.5248775458822,NA,NA
224.6228650212395,1.5228174180924334,0.011401098041169231,0.0050104878872855715,0.2699154642727073,0.005312332725785321,0,64.74393901765553,168.59304768417496,NA,NA
226.55698776606494,0.9134489938728785,0.014963264046712787,0.0065345395034266986,0.15034942540233723,0.0064251872117467865,0,17.749756155834067,121.70699501298805,NA,NA
226.82084808669094,0.660704337231677,0.010645081383581506,0.006243945406031666,0.13569339841344594,0.005523213528719538,0,13.053153849247959,53.40049932530019,NA,NA
227.09918838265315,1.0128209339766143,0.0030388835664500536,0.0022764587649975005,0.3676131426862224,0.0026097942860200613,0,107.44875929932176,178.01893809193643,NA,NA
231.31705041077296,0.378783745675829,0.001967748337030173,0.002000882324336383,0.18519092792978264,0.0018334171619729849,0,23.209364116253134,9.155639384254755,NA,NA
231.5114108270247,0.25285760408153973,0.001967748337030173,0.0029228205227807775,0.15985346125436278,0.002475151294648827,0,10.342668625615518,3.6717289395273838,NA,NA
235.17509852722094,0.35035327001304334,0.012311071780478824,0.011760365638407417,0.09845005725368529,0.008752814654676535,0,3.1737054267524116,4.664193773602165,NA,NA
235.41900097039294,0.4094697824812027,NA,0.0020232496996577566,0.19179680692529263,NA,0,6.7805402370061305,3.744873679799639,NA,NA
235.49351757675683,0.32362590462659546,0.001967748337030173,0.0033666548483040387,0.21703488299360593,0.0033970083360544802,0,16.942095603168454,15.195411503613286,NA,NA
235.8093619479131,0.5708407786026571,0.004534597188839984,0.0036673187346743263,0.17185187922387232,0.004078196334195951,0,22.87396185343741,46.90495769120753,NA,NA
236.13863837467574,0.4987990632250828,0.006718647121661706,0.005152166154327153,0.12704245578369525,0.004192175560023516,0,11.787441600353215,29.497673682140885,NA,NA
236.55139358461741,0.3497716086109173,0.01583614707223927,0.018368849425746802,0.09850051196368023,0.012260342590916035,0,2.4590633073694104,3.319434272016224,NA,NA
240.10227997989176,1.011183995643219,0.010161934968009202,0.004884729242920344,0.1903144417104073,0.004763057802861873,0,32.028314954708435,159.86408576890972,NA,NA
240.34637340222793,0.8602195563001207,0.013104793433259883,0.006105237562436838,0.15811589010621946,0.007365924790784257,0,17.973744790680726,77.96952975683598,NA,NA
240.43197902789254,0.45266527925082384,0.020606465110011223,0.023280844823674856,0.1303782525902073,0.018338913977434677,0,3.165198836759291,3.493506672581134,NA,NA
240.60577679545182,1.1097083034021356,0.007011812993014936,0.0036763565833837987,0.2443631863781043,0.003780665529052083,0,55.90330367330336,204.50755127537195,NA,NA
241.24796279906315,0.4174396233171536,NA,0.0023179813870154555,0.20739117213826871,NA,0,7.047059229042974,4.238605637237924,NA,NA
242.59995911784154,1.0406527068250389,0.023954324557756465,0.010470822733019332,0.16576752989401947,0.010901530122230581,0,14.390564625889787,75.70645751719712,NA,NA
242.65770659421196,0.7271386273454515,0.001967748337030173,0.0020908396072990246,0.38210070582085226,0.0019895604791212496,0,85.52931726568896,6.111402224334597,NA,NA
242.73376094459502,0.8706527835129719,0.006426693865258043,0.006905333678045425,0.2876866474810518,0.005318185532709852,0,37.545033839664434,3.4051135198315023,NA,NA
242.78075664629378,1.6178015605041174,0.009505319418260282,0.00466164045777309,0.32071295524921156,0.005613937944510808,0,87.64636553423034,142.86551107872583,NA,NA
242.91654145215713,1.557209738868089,0.017215864982980278,0.00654390353247428,0.22832884029690484,0.006579988011002169,0,44.83482733893458,253.83585064691943,NA,NA
246.4578842889638,0.3571821786157103,0.007926925785516849,0.00661083192362453,0.10652634794886677,0.00661127507832761,0,5.123006405648664,7.679018393333536,NA,NA
246.78270771329449,0.41166400563562566,0.001967748337030173,0.0019399729142742933,0.20334045504928114,0.001855633105847923,0,27.4136184845301,11.728566622612561,NA,NA
247.0231559471433,0.3670397666022772,0.015953240252404695,0.0175265654765299,0.10860492591426568,0.013075077397432553,0,2.6879888431728336,4.253633138432633,NA,NA
247.08347098664768,0.6420243931471544,0.0024584592293324546,0.0020940564918011154,0.2986477624079117,0.0028214356529313134,0,53.36913635727413,43.83400640060063,NA,NA
247.29245513761146,0.3074765570604599,0.004239515285464946,0.004861792131857034,0.118517688978947,0.0051889117546058145,0,7.098358685044433,5.6049121316063975,NA,NA
248.17726323071287,0.4835211130339802,NA,0.0016066276026824888,0.20729739035514907,NA,0,9.454780845602492,5.711137176909688,NA,NA
250.09874016410828,0.4032633699026866,NA,0.0023066806649908655,0.21673158768405154,NA,0,6.576550085790262,2.9586076134255563,NA,NA
250.90568635192088,0.7501159168735233,0.015991864204990162,0.008138296003371492,0.14502797194661882,0.009520757197610218,0,11.199736265254307,31.394186210611224,NA,NA
250.99309712953345,0.5873014909097691,0.006828530932010779,0.005039198560559043,0.15298090521752866,0.005954632100944159,0,16.078482339409238,24.64910185555709,NA,NA
251.26840006976676,0.7549149099637255,NA,0.0012817073163882073,0.3216083097194291,NA,0,23.047116012396458,14.912447297916515,NA,NA
251.76330407155206,0.44111869064887105,0.001967748337030173,0.0023084653679273735,0.21174191853669802,0.0019580062156859756,0,31.476866534409968,31.388449046095047,NA,NA
251.92914122404522,0.3497058190649974,0.001967748337030173,0.0022704038632800254,0.18457654653514619,0.0020361735373052186,0,19.782733077349537,11.758903801033739,NA,NA
252.47006480857112,0.44742239411140344,0.03379572065224632,0.02209414205939051,0.10926943511623649,0.026252297127500948,0,1.8854883368830333,7.353161792711035,NA,NA
253.09966212203068,0.4357275451957627,NA,0.0017580276238722276,0.24642158685911486,NA,0,7.678044286080354,6.924058571574278,NA,NA
256.14586084667246,0.4101995667582067,NA,0.004495843604642729,0.23538200202912646,NA,0,6.804731234678406,5.421706139793969,NA,NA
257.10451878492177,0.526535838095269,0.013334250126051208,0.008216677173181315,0.11566155872681692,0.009242400580624676,0,6.618162134794102,24.9499945022435,NA,NA
257.22406410756315,0.40724318559917716,NA,0.002260133237871807,0.24201542074635302,NA,0,6.706998881571748,3.15935677044763,NA,NA
257.36916468323665,0.6815384176174343,0.017376399720087754,0.00818189036084434,0.12074548690324044,0.009109410854759364,0,8.508852830057128,49.20790204322475,NA,NA
257.62277732715995,0.5086545274722576,0.032055654093671025,0.018814307749226687,0.10300374886196609,0.017838199587498098,0,2.5691609548709264,12.871168204943388,NA,NA
260.03753159863334,0.41486072098836274,0.003565409630067742,0.002998886013632116,0.18772225218743363,0.006952392625848337,0,15.365451625842619,2.942865563058149,NA,NA
260.1352504954514,0.7402062806358732,0.024859302538624634,0.01182202471711719,0.13506753113613054,0.014172498296060942,0,7.015630686869441,10.162696979779867,NA,NA
260.34635338217487,0.81137663806895155,0.04016183783321803,0.017622927022323587,0.12591147627258337,0.017609570447020356,0,5.217729337890109,21.248711376294523,NA,NA
261.0194143641023,0.47801910172660717,NA,0.0018192407555317714,0.2779096049466264,NA,0,9.240832214010052,5.2025866961921565,NA,NA
261.29194053150536,0.4860904573999452,0.04016183783321803,0.023669278303015278,0.1491438158176463,0.04906274412885945,0,1.8727109068338648,7.967253450202406,NA,NA
264.2410131511759,0.3209198567081746,0.0024915427998890164,0.002497172950528542,0.1858734683805543,0.0036495328784502553,0,13.157547745141713,3.215802789094596,NA,NA
264.3787948977684,0.4432741403997868,NA,0.0023002647593783404,0.2515951590055952,NA,0,7.946307636972246,6.968083360923629,NA,NA
264.85767213945894,0.2972841725470995,0.007381248517714892,0.009425221968107755,0.10795542968279856,0.00915646117687549,0,3.811218741215172,2.3978413349977927,NA,NA
265.3950432726329,0.34119955698271137,0.01678029146258918,0.01548566930652833,0.09904166521274937,0.01271604867653353,0,2.208348164215999,2.3550608490404557,NA,NA
265.7955746290588,0.40454849467407006,NA,0.0018090303276152616,0.23304546896401343,NA,0,6.618533340551775,5.099665918951359,NA,NA
266.01596200981754,0.34408636468077874,NA,0.004757062094380183,0.2082282603829798,NA,0,4.788015060143236,2.0086655211198376,NA,NA
266.1155550350643,0.43987542730177576,NA,0.001832088779836155,0.20872440782268212,NA,0,7.824921428082219,3.7089925758555182,NA,NA
266.7561643947903,0.40999882473257127,NA,0.0041641575311614516,0.23564963493137941,NA,0,6.798072713316744,5.353668726158503,NA,NA
269.1643624381604,0.4344356596862564,NA,0.002768378933158346,0.24601567717033762,NA,0,7.632582622484259,6.939873454695771,NA,NA
269.4680330012403,0.31693728226788953,0.003852923545452695,0.0035826203777434506,0.13772785628829715,0.006019779453553291,0,8.298629873699952,5.07008779888929,NA,NA
270.9340172494614,0.49840223117771454,NA,0.0023302638307085522,0.25948961988941677,NA,0,10.045707706650678,9.946001979205903,NA,NA
276.07151570436434,0.3118421446133097,0.001967748337030173,0.0021936769874301874,0.1670405382774071,0.0020505069441152956,0,15.730777572255288,3.1903610714362003,NA,NA
276.3531380964993,0.3560205620449044,0.009127126981770836,0.008095577374371195,0.10316628090835052,0.007211033396033216,0,4.4204470983364175,6.8101180732337525,NA,NA
279.66648202890985,0.4341480660698159,NA,0.0020136632168490085,0.22323544148920144,NA,0,7.622480526005069,3.91597817596994,NA,NA
281.5756924627593,0.46399987644741036,0.04016183783321803,0.029762934304047018,0.15487751090680524,0.03610235304843362,0,1.7063663531541418,4.532253051485895,NA,NA
282.1854584444553,0.3909686974075318,NA,0.0020736503277489437,0.1949079711790678,NA,0,6.181652058453968,2.262491310309997,NA,NA
