frequency,linewidth,height,snr,AIC,amplitude
93.28020031282634,0.009455375207639094,15.637868919041434,9.063004331661757,81.08280772134458,0.6815584461935019
93.84691826257952,0.005799571294395624,11.306199897876185,4.994716551489626,32.702222300256835,0.45386972241985524
95.57068535974545,0.009455375207639094,5.999238988356725,3.3157714360135078,10.088404971727869,0.42214573068122385
95.68875159927737,0.01125759978088455,3.016579349893089,1.7652520492325106,12.18093144235172,0.3266293568219967
95.76553889117118,NA,10.688967337347405,NA,17.108351080787543,0.36353401205343017
96.97173806885749,0.005799571294395624,7.387597745145528,3.1955428648870914,15.393349354351813,0.3668803926483155
98.90408885586314,0.005799571294395624,7.620323694646415,3.3012767257469773,15.779674847268325,0.3726143634416907
99.25828757445888,0.007637432893411714,6.422434777145666,3.1856584964867825,2.6773922073698486,0.3925531722336917
99.42751585112129,0.014825089390741269,5.098963821437105,3.5361706473372525,29.603804988269985,0.4873203662881474
99.52196884274682,0.007637432893411714,5.115837222935171,2.5091351883068347,7.762584284813784,0.35035393430461514
99.66364833018511,0.014825089390741269,2.015774509184769,1.3351587499262312,2.0101005881660967,0.3064040992066312
99.7777790283993,0.013046857611722891,6.751532348793029,4.441152678289882,28.08486845565494,0.5260524821242751
99.90371635056667,0.016593737004994984,2.820515284384213,2.0147474873163618,26.452309662541666,0.38345222879848584
100.01784704878085,0.007637432893411714,5.128970131290455,2.515895837399988,8.903669349165284,0.3508033443202157
100.26781989229508,NA,7.274706484242074,NA,2.7769554141850676,0.29990583266582727
100.41291209084974,NA,8.538456131057732,NA,3.989343846151314,0.324912821993255
100.48433701180164,NA,8.663784487560866,NA,8.846676623659732,0.327288687726052
100.55473437976859,NA,7.7227802400239645,NA,2.912661032853066,0.30900393702926354
101.12164020572658,NA,10.357419437404078,NA,14.417266957607353,0.3578515943115379
101.83823021589627,NA,9.187912148791677,NA,7.855213718714367,0.3370432170663714
102.62151476974317,NA,9.899584425275812,NA,9.454748147327336,0.34985304348645657
102.90856610417042,NA,7.831545862636092,NA,5.299306762150081,0.31117229450412953
