time,time_raw,flux
54955.1118754414,54955.1118754414,330.01921089125756
54955.1323092142,54955.1323092142,35.76684066303995
54955.152742987,54955.152742987,-45.351501853997384
54955.1731767599,54955.1731767599,-209.96229641506307
54955.1936105327,54955.1936105327,260.71388434651686
54955.2140443055,54955.2140443055,128.6344720791444
54955.2344780783,54955.2344780783,-50.4307875826977
54955.2549118511,54955.2549118511,-141.2484810585055
54955.275345624,54955.275345624,-254.84119093323733
54955.2957793968,54955.2957793968,-625.798589219999
54955.3162131696,54955.3162131696,-553.3025756304528
54955.3366469424,54955.3366469424,-354.9677658475416
54955.3570807152,54955.3570807152,-93.67228181927807
54955.3775144881,54955.3775144881,101.3308568259121
54955.3979482609,54955.3979482609,-139.51607384338774
54955.4183820337,54955.4183820337,323.7960645353084
54955.4388158065,54955.4388158065,198.98178137659207
54955.4592495793,54955.4592495793,590.9105496834538
54955.4796833522,54955.4796833522,815.496087553928
54955.500117125,54955.500117125,877.0833743192953
54955.5205508978,54955.5205508978,549.3949057774178
54955.5409846706,54955.5409846706,332.13082791899683
54955.5614184435,54955.5614184435,167.70317338970023
54955.5818522163,54955.5818522163,121.06373388659927
54955.6022859891,54955.6022859891,91.80925778143144
54955.6227197619,54955.6227197619,357.4118502579296
54955.6431535347,54955.6431535347,239.02328231873634
54955.6635873076,54955.6635873076,163.05726002346307
54955.6840210804,54955.6840210804,53.32947550757468
54955.7044548532,54955.7044548532,53.92969176060173
54955.724888626,54955.724888626,16.013161916293853
54955.7453223988,54955.7453223988,-48.6448414820545
54955.7657561717,54955.7657561717,110.76422661335513
54955.7861899445,54955.7861899445,-246.10421157825556
54955.8066237173,54955.8066237173,-170.16646346465382
54955.8270574901,54955.8270574901,-258.17879253713176
54955.8474912629,54955.8474912629,-243.3008856026098
54955.867925035804,54955.867925035804,-73.3634192996825
54955.8883588086,54955.8883588086,25.47668679334552
54955.9087925814,54955.9087925814,382.53447334377506
54955.9292263542,54955.9292263542,546.2075162135136
54955.949660127,54955.949660127,305.1319300104887
54955.9700938999,54955.9700938999,247.31079836721304
54955.9905276727,54955.9905276727,439.00270081383286
54956.0109614455,54956.0109614455,188.596133627866
54956.0313952183,54956.0313952183,347.3277180361578
54956.0518289912,54956.0518289912,485.0429204326073
54956.072262764,54956.072262764,828.194777507156
54956.0926965368,54956.0926965368,492.59032999223564
54956.1131303096,54956.1131303096,246.04768729282014
54956.1335640824,54956.1335640824,5.466001865790446
54956.1539978553,54956.1539978553,-384.93128116641776
54956.1744316281,54956.1744316281,-317.0791022488882
54956.1948654009,54956.1948654009,-121.80242203187038
54956.2152991737,54956.2152991737,26.46404348902418
54956.2357329465,54956.2357329465,80.61235228670404
54956.2561667194,54956.2561667194,-359.6896572891559
54956.2766004922,54956.2766004922,-520.1057141506168
54956.297034265,54956.297034265,-806.9914323787897
54956.3174680378,54956.3174680378,-358.8185374863708
54956.3379018106,54956.3379018106,44.969169537019376
54956.3583355835,54956.3583355835,-7.7858782013621735
54956.3787693563,54956.3787693563,-10.591630220849794
54956.3992031291,54956.3992031291,-99.08836042630189
54956.4196369019,54956.4196369019,43.375274118176044
54956.4400706748,54956.4400706748,57.429923273109964
54956.4605044476,54956.4605044476,155.94970158193843
54956.4809382204,54956.4809382204,303.8986609000755
54956.5013719932,54956.5013719932,151.65057768566618
54956.521805766,54956.521805766,-156.48490503815762
54956.5422395389,54956.5422395389,-174.21647954699426
54956.5626733117,54956.5626733117,-161.73386835677914
54956.5831070845,54956.5831070845,40.7218529964857
54956.6035408573,54956.6035408573,243.6684768801278
54956.6239746301,54956.6239746301,367.20323598467377
54956.644408403,54956.644408403,269.88717878896693
54956.6648421758,54956.6648421758,-272.38297005068563
54956.6852759486,54956.6852759486,-419.8560337547063
54956.7057097214,54956.7057097214,-260.04257678679886
54956.7261434942,54956.7261434942,15.088139866038311
54956.7465772671,54956.7465772671,722.2751563387513
54956.7670110399,54956.7670110399,922.9317729485535
54956.7874448127,54956.7874448127,465.6582844428968
54956.8078785855,54956.8078785855,127.79134762681659
54956.8283123584,54956.8283123584,-51.086573442842365
54956.8487461312,54956.8487461312,-7.22639667506953
54956.869179904,54956.869179904,140.05284037691086
54956.8896136768,54956.8896136768,507.68202315258554
54956.9100474496,54956.9100474496,464.67566825608975
54956.9304812225,54956.9304812225,357.47678106766887
54956.9509149953,54956.9509149953,358.3887603128504
54956.9713487681,54956.9713487681,14.932435161149336
54956.9917825409,54956.9917825409,12.80773468404032
54957.0122163137,54957.0122163137,-369.19295405838454
54957.0326500866,54957.0326500866,-79.8825543512829
54957.0530838594,54957.0530838594,-266.714219431459
54957.0735176322,54957.0735176322,-281.8832104392284
54957.093951405,54957.093951405,-91.11923413900001
54957.1143851778,54957.1143851778,-305.90834529415656
54957.1348189507,54957.1348189507,-223.14338365798932
54957.1552527235,54957.1552527235,-257.4484181619739
54957.1756864963,54957.1756864963,70.95600255663084
54957.1961202691,54957.1961202691,277.69335047248074
54957.216554042,54957.216554042,266.1960364037953
54957.2369878148,54957.2369878148,419.42396077285264
54957.2574215876,54957.2574215876,345.78488043280487
54957.2778553604,54957.2778553604,152.42120856501631
54957.2982891332,54957.2982891332,-507.66795352897424
54957.3187229061,54957.3187229061,-521.3891891786647
54957.3391566789,54957.3391566789,-262.7612985141241
54957.3595904517,54957.3595904517,-35.63905584950424
54957.3800242245,54957.3800242245,240.00302657906195
54957.4004579973,54957.4004579973,229.55339698541127
54957.4208917702,54957.4208917702,181.99250139718208
54957.441325543,54957.441325543,220.09953130376846
54957.4617593158,54957.4617593158,141.85318574734444
54957.4821930886,54957.4821930886,223.1956394814018
54957.5026268614,54957.5026268614,452.9820157912643
54957.5230606343,54957.5230606343,767.6328044394693
54957.5434944071,54957.5434944071,789.577113300599
54957.5639281799,54957.5639281799,683.8360848503809
54957.5843619527,54957.5843619527,249.21261779005766
54957.6047957256,54957.6047957256,23.910319382533885
54957.6252294984,54957.6252294984,-231.1891064359614
54957.6456632712,54957.6456632712,-151.0103235222444
54957.666097044,54957.666097044,-47.12355952449754
54957.6865308168,54957.6865308168,-183.7540660376572
54957.7069645897,54957.7069645897,-157.8804047902825
54957.7273983625,54957.7273983625,38.29265927152192
54957.7478321353,54957.7478321353,-193.23269607753866
54957.7682659081,54957.7682659081,-11.518467839202923
54957.7886996809,54957.7886996809,145.05729791145288
54957.8091334538,54957.8091334538,161.2222353825528
54957.8295672266,54957.8295672266,32.59008985602517
54957.8500009994,54957.8500009994,-90.76906017071272
54957.8704347722,54957.8704347722,-30.967191239255573
54957.890868545,54957.890868545,114.63835956953511
54957.9113023179,54957.9113023179,-195.7994289714072
54957.9317360907,54957.9317360907,248.46912042632968
54957.9521698635,54957.9521698635,126.65357704750453
54957.9726036363,54957.9726036363,526.359401157498
54957.9930374091,54957.9930374091,487.05257216412207
54958.013471182,54958.013471182,165.26215538023615
54958.0339049548,54958.0339049548,152.88333514283633
54958.0543387276,54958.0543387276,125.64922578484612
54958.0747725004,54958.0747725004,-60.68478353266882
54958.0952062733,54958.0952062733,27.478108119794214
54958.1156400461,54958.1156400461,280.6301879738924
54958.1360738189,54958.1360738189,538.431616681716
54958.1565075917,54958.1565075917,447.18655262233995
54958.1769413645,54958.1769413645,478.0640854263144
54958.1973751374,54958.1973751374,227.32180364923744
54958.2178089102,54958.2178089102,340.4322714421817
54958.238242683,54958.238242683,253.47771494489479
54958.2586764558,54958.2586764558,-64.94329246758107
54958.2791102286,54958.2791102286,-119.46146234775331
54958.2995440015,54958.2995440015,110.99232692535597
54958.3199777743,54958.3199777743,81.98703547414146
54958.3404115471,54958.3404115471,-189.0296483723097
54958.3608453199,54958.3608453199,-313.9559290552176
54958.3812790927,54958.3812790927,-125.70605545167624
54958.4017128656,54958.4017128656,-176.51561682635594
54958.4221466384,54958.4221466384,21.509318446325164
54958.4425804112,54958.4425804112,-44.434811472133674
54958.463014184,54958.463014184,111.38360144287199
54958.4834479569,54958.4834479569,-20.304410920725473
54958.5038817297,54958.5038817297,227.71282904020902
54958.5243155025,54958.5243155025,326.1979145069286
54958.5447492753,54958.5447492753,547.4185902547151
54958.5651830481,54958.5651830481,244.6131259334814
54958.585616821,54958.585616821,137.7452236156191
54958.6060505938,54958.6060505938,132.13233146103775
54958.6264843666,54958.6264843666,-6.984771557645722
54958.6469181394,54958.6469181394,-170.82601221535353
54958.6673519122,54958.6673519122,-172.06414444131778
54958.6877856851,54958.6877856851,-138.45301230086775
54958.7082194579,54958.7082194579,-438.0669224674855
54958.7286532307,54958.7286532307,-379.91032315992834
54958.7490870035,54958.7490870035,-425.6753590470929
54958.7695207763,54958.7695207763,-124.1386504502933
54958.7899545492,54958.7899545492,52.013479302427456
54958.810388322,54958.810388322,1.6420698857533367
54958.8308220948,54958.8308220948,-216.46438897372082
54958.8512558676,54958.8512558676,-412.6130170038107
54958.8716896405,54958.8716896405,-298.9252708435322
54958.8921234133,54958.8921234133,119.33343445400547
54958.9125571861,54958.9125571861,428.27497065049386
54958.9329909589,54958.9329909589,384.17179394886944
54958.9534247317,54958.9534247317,-5.100974397305322
54958.9738585046,54958.9738585046,-47.18145584228392
54958.9942922774,54958.9942922774,-277.81755727673357
54959.0147260502,54959.0147260502,9.103403157397743
54959.035159823,54959.035159823,62.089268121809766
54959.0555935958,54959.0555935958,116.56325360719592
54959.0760273687,54959.0760273687,34.10768562603138
54959.0964611415,54959.0964611415,-155.56507375892602
54959.1168949143,54959.1168949143,-388.5316389213282
54959.1373286871,54959.1373286871,-47.07276762638773
54959.1577624599,54959.1577624599,-36.84068462033648
54959.1781962328,54959.1781962328,-24.941696070041385
54959.1986300056,54959.1986300056,64.70773660793324
54959.2190637784,54959.2190637784,1.2754344246496352
54959.2394975512,54959.2394975512,245.11750276573022
54959.259931324,54959.259931324,251.2061325712296
54959.2803650969,54959.2803650969,723.0455038760153
54959.3007988697,54959.3007988697,864.2117702673164
54959.3212326425,54959.3212326425,847.3451006260302
54959.3416664153,54959.3416664153,611.4836131365455
54959.3621001882,54959.3621001882,158.02431317740832
54959.382533961,54959.382533961,-84.75287151163788
54959.4029677338,54959.4029677338,-190.06471667660057
54959.4234015066,54959.4234015066,-50.17442296909999
54959.4438352794,54959.4438352794,307.9494577674888
54959.4642690523,54959.4642690523,426.25021107656494
54959.4847028251,54959.4847028251,579.8106345413746
54959.5051365979,54959.5051365979,242.2583285641607
54959.5255703707,54959.5255703707,-198.34807060936492
54959.5460041435,54959.5460041435,-693.4805359953579
54959.5664379164,54959.5664379164,-415.2948350172518
54959.5868716892,54959.5868716892,-271.84926380382865
54959.607305462,54959.607305462,28.02628913744291
54959.6277392348,54959.6277392348,42.131699680124676
54959.6481730076,54959.6481730076,-78.78789642243461
54959.6686067805,54959.6686067805,-481.5433794032755
54959.6890405533,54959.6890405533,-755.6972886192198
54959.7094743261,54959.7094743261,-816.8702797922715
54959.7299080989,54959.7299080989,-934.2628586379352
54959.7503418718,54959.7503418718,-211.4206840533672
54959.7707756446,54959.7707756446,-452.52876502761126
54959.7912094174,54959.7912094174,-19.671057478903982
54959.8116431902,54959.8116431902,-35.27075858549067
54959.832076963,54959.832076963,-81.01433855164262
54959.8525107359,54959.8525107359,-112.93986581002204
54959.8729445087,54959.8729445087,-493.33879525446554
54959.8933782815,54959.8933782815,-510.5585935698367
54959.9138120543,54959.9138120543,-379.84892403850597
54959.9342458271,54959.9342458271,138.28473658464523
54959.9546796,54959.9546796,310.6018213725749
54959.9751133728,54959.9751133728,357.30727402838284
54959.9955471456,54959.9955471456,363.0996824252115
54960.0159809184,54960.0159809184,347.3081323968875
54960.0364146912,54960.0364146912,-305.49566914640354
54960.0568484641,54960.0568484641,-342.0166912399734
54960.0772822369,54960.0772822369,-476.4986779786131
54960.0977160097,54960.0977160097,-553.5323662130596
54960.1181497825,54960.1181497825,-348.2533996040686
54960.1385835554,54960.1385835554,-508.08541083032435
54960.1590173282,54960.1590173282,-483.9766684798184
54960.179451101,54960.179451101,-179.81585920302274
54960.1998848738,54960.1998848738,-150.52372760368013
54960.2203186466,54960.2203186466,-182.0500209064951
54960.2407524195,54960.2407524195,-594.9575664107089
54960.2611861923,54960.2611861923,-734.2620067603121
54960.2816199651,54960.2816199651,-514.5603107247749
54960.3020537379,54960.3020537379,-59.60052494985796
54960.3224875107,54960.3224875107,317.66423597948886
54960.3429212836,54960.3429212836,281.41058184365323
54960.3633550564,54960.3633550564,-133.5362797778747
54960.3837888292,54960.3837888292,-329.9122903680497
54960.404222602,54960.404222602,-446.40528070855135
54960.4246563748,54960.4246563748,70.0923944296439
54960.4450901477,54960.4450901477,66.24398126654151
54960.4655239205,54960.4655239205,157.21648060641627
54960.4859576933,54960.4859576933,97.88655916481595
54960.5063914661,54960.5063914661,-325.6886004617873
54960.526825239,54960.526825239,-598.2156299670901
54960.5472590118,54960.5472590118,-596.1839771130884
54960.5676927846,54960.5676927846,-617.8827917437578
54960.5881265574,54960.5881265574,-138.16266070949123
54960.6085603302,54960.6085603302,-6.657463740428005
54960.6289941031,54960.6289941031,305.89256323798094
54960.6494278759,54960.6494278759,20.85075531982717
54960.6698616487,54960.6698616487,-589.3271885721674
54960.6902954215,54960.6902954215,-737.065468920262
54960.7107291943,54960.7107291943,-697.2442995343421
54960.7311629672,54960.7311629672,-588.089664842804
54960.75159674,54960.75159674,-375.6633836544561
54960.7720305128,54960.7720305128,-18.390198790305263
54960.7924642856,54960.7924642856,202.07684933549533
54960.8128980584,54960.8128980584,-266.3805578752528
54960.8333318313,54960.8333318313,-879.548850936804
54960.8537656041,54960.8537656041,-880.808065586605
54960.8741993769,54960.8741993769,-699.8502988299248
54960.8946331497,54960.8946331497,-476.8870168338386
54960.9150669225,54960.9150669225,-342.7539438841614
54960.9355006954,54960.9355006954,-362.3913962717448
54960.9559344682,54960.9559344682,-293.297948208993
54960.976368241,54960.976368241,-782.4556457158623
54960.9968020138,54960.9968020138,-424.975871559603
54961.0172357867,54961.0172357867,-218.74768128001907
54961.0376695595,54961.0376695595,175.39909086820333
54961.0581033323,54961.0581033323,130.07724328144423
54961.0785371051,54961.0785371051,-1.7012086972951224
54961.0989708779,54961.0989708779,-709.4237951250193
54961.1194046508,54961.1194046508,-666.8703150021768
54961.1398384236,54961.1398384236,-561.2418554722842
54961.1602721964,54961.1602721964,-348.6962871053459
54961.1807059692,54961.1807059692,69.16664057931412
54961.201139742,54961.201139742,148.56450989675255
54961.2215735149,54961.2215735149,-312.3403692634573
54961.2420072877,54961.2420072877,-324.84743169233974
54961.2624410605,54961.2624410605,-150.3209041862871
54961.2828748333,54961.2828748333,95.19105647824613
54961.3033086061,54961.3033086061,300.9262644332745
54961.323742379,54961.323742379,344.6184981990733
54961.3441761518,54961.3441761518,206.16023479761247
54961.3646099246,54961.3646099246,256.19745886441075
54961.3850436974,54961.3850436974,34.799791321038505
54961.4054774703,54961.4054774703,84.9021104311076
54961.4259112431,54961.4259112431,106.10327375332537
54961.4463450159,54961.4463450159,444.5942825498227
54961.4667787887,54961.4667787887,350.5235747709682
54961.4872125615,54961.4872125615,488.93331067676496
54961.5076463344,54961.5076463344,458.3774609025863
54961.5280801072,54961.5280801072,633.6763241417312
54961.54851388,54961.54851388,584.1306534449673
54961.5689476528,54961.5689476528,792.1156667950728
54961.5893814256,54961.5893814256,678.8418764028606
54961.6098151985,54961.6098151985,267.91840237696704
54961.6302489713,54961.6302489713,-109.2986217006005
54961.6506827441,54961.6506827441,-20.036988053979222
54961.6711165169,54961.6711165169,-89.32692518681469
54961.6915502897,54961.6915502897,87.45327948160863
54961.7119840626,54961.7119840626,505.2973649785801
54961.7324178354,54961.7324178354,455.949115990849
54961.7528516082,54961.7528516082,338.1297723608492
54961.773285381,54961.773285381,-133.97227299424415
54961.7937191539,54961.7937191539,-8.319584449061136
54961.8141529267,54961.8141529267,95.54315445769265
54961.8345866995,54961.8345866995,-24.224683001528415
54961.8550204723,54961.8550204723,-185.2195540881153
54961.8754542451,54961.8754542451,-226.54268775560294
54961.895888018,54961.895888018,-4.076709692285047
54961.9163217908,54961.9163217908,-215.2718230813908
54961.9367555636,54961.9367555636,228.67521110245164
54961.9571893364,54961.9571893364,151.11426465722766
54961.9776231092,54961.9776231092,92.532270690874725
54961.9980568821,54961.9980568821,-233.52191685007796
54962.0184906549,54962.0184906549,-82.10108556471356
54962.0389244277,54962.0389244277,125.60054930110925
54962.0593582005,54962.0593582005,83.75927197363988
54962.0797919733,54962.0797919733,289.6870745793361
54962.1002257462,54962.1002257462,253.04053591939265
54962.120659519,54962.120659519,85.65477738182094
54962.1410932918,54962.1410932918,184.26986623460735
54962.1615270646,54962.1615270646,74.48477798975219
54962.1819608374,54962.1819608374,-65.92911300657963
54962.2023946103,54962.2023946103,-317.0617694974215
54962.2228283831,54962.2228283831,-617.0936354659528
54962.2432621559,54962.2432621559,-698.5304767711085
54962.2636959287,54962.2636959287,-718.1844123321824
54962.2841297016,54962.2841297016,-599.4571891135604
54962.3045634744,54962.3045634744,-751.2551038457335
54962.3249972472,54962.3249972472,-614.2103878824829
54962.34543102,54962.34543102,-823.4913749966294
54962.3658647928,54962.3658647928,-754.87797996998
54962.3862985657,54962.3862985657,-892.3478171378349
54962.4067323385,54962.4067323385,-698.394558426691
54962.4271661113,54962.4271661113,-386.2267352634849
54962.4475998841,54962.4475998841,-79.16338089735979
54962.4680336569,54962.4680336569,309.8475218865144
54962.4884674298,54962.4884674298,408.5883351704165
54962.5089012026,54962.5089012026,-12.393369500149317
54962.5293349754,54962.5293349754,-551.4738549595713
54962.5497687482,54962.5497687482,-421.68247708798185
54962.570202521,54962.570202521,-209.275010836702
54962.5906362939,54962.5906362939,-147.8822149558091
54962.6110700667,54962.6110700667,-56.996296095284364
54962.6315038395,54962.6315038395,-134.5865111461613
54962.6519376123,54962.6519376123,24.417567218439828
54962.6723713852,54962.6723713852,40.273873913801005
54962.692805158,54962.692805158,23.015598872796048
54962.7132389308,54962.7132389308,-126.59801968962323
54962.7336727036,54962.7336727036,-142.91120536510138
54962.7541064764,54962.7541064764,-235.1070656461015
54962.7745402493,54962.7745402493,-331.1983194556697
54962.7949740221,54962.7949740221,-174.50091766720297
54962.8154077949,54962.8154077949,39.29612750805628
54962.8358415677,54962.8358415677,223.49421372929817
54962.8562753405,54962.8562753405,499.9888610609857
54962.8767091134,54962.8767091134,117.62960751533134
54962.8971428862,54962.8971428862,-177.63250706975876
54962.917576659,54962.917576659,-296.4602482082746
54962.9380104318,54962.9380104318,-396.56300860027557
54962.9584442046,54962.9584442046,116.34959412610075
54962.9788779775,54962.9788779775,76.71831876111008
54962.9993117503,54962.9993117503,-129.30285039282373
54963.0197455231,54963.0197455231,-51.208807556543846
54963.0401792959,54963.0401792959,-139.64949372718047
54963.0606130688,54963.0606130688,-576.9843480862164
54963.0810468416,54963.0810468416,-510.09970943791956
54963.1014806144,54963.1014806144,-246.67565633011128
54963.1219143872,54963.1219143872,-324.1041916983611
54963.14234816,54963.14234816,-404.8270693596431
54963.1627819329,54963.1627819329,-238.19132116765076
54963.1832157057,54963.1832157057,-285.28772707933007
54963.2036494785,54963.2036494785,-321.5079783285664
54963.2240832513,54963.2240832513,-66.09125143423799
54963.2445170241,54963.2445170241,-122.18064753813945
54963.264950797,54963.264950797,-50.13335807161107
54963.2853845698,54963.2853845698,-249.03868993051003
54963.3058183426,54963.3058183426,-237.39272242662685
54963.3262521154,54963.3262521154,-122.09577472429537
54963.3466858882,54963.3466858882,35.724371556025396
54963.3671196611,54963.3671196611,-409.08665738477976
54963.3875534339,54963.3875534339,-411.2807088349094
54963.4079872067,54963.4079872067,-319.85394042799624
54963.4284209795,54963.4284209795,-492.8817657495267
54963.4488547524,54963.4488547524,-715.4712449856208
54963.4692885252,54963.4692885252,-900.5293109055789
54963.489722298,54963.489722298,-839.824183098353
54963.5101560708,54963.5101560708,-1069.6724654457
54963.5305898436,54963.5305898436,-857.459116752603
54963.5510236165,54963.5510236165,-606.757054937613
54963.5714573893,54963.5714573893,-635.2760747427596
54963.5918911621,54963.5918911621,-769.5490476422581
54963.6123249349,54963.6123249349,-679.8281049405799
54963.6327587077,54963.6327587077,-932.8288198551489
54963.6531924806,54963.6531924806,-548.13410992919
54963.6736262534,54963.6736262534,-609.7623897185799
54963.6940600262,54963.6940600262,-65.96936197471429
54963.714493799,54963.714493799,-4.871350562597904
54963.7349275718,54963.7349275718,126.5803517034395
54963.7553613447,54963.7553613447,-183.67892479578924
54963.7757951175,54963.7757951175,-197.22993014439072
54963.7962288903,54963.7962288903,-64.48744154868874
54963.8166626631,54963.8166626631,-23.459404720761857
54963.837096436,54963.837096436,111.65730174142453
54963.8575302088,54963.8575302088,37.81901818335991
54963.8779639816,54963.8779639816,-128.46858709318371
54963.8983977544,54963.8983977544,-152.4291626190244
54963.9188315272,54963.9188315272,-28.08408176644113
54963.9392653001,54963.9392653001,-431.63220457779425
54963.9596990729,54963.9596990729,-331.6861808100004
54963.9801328457,54963.9801328457,-522.8954364894794
54964.0005666185,54964.0005666185,-600.1304470270829
54964.0210003913,54964.0210003913,-360.4207108491317
54964.0414341642,54964.0414341642,90.12799333571512
54964.061867937,54964.061867937,64.31060712401091
54964.0823017098,54964.0823017098,-50.37576235897838
54964.1027354826,54964.1027354826,86.07579853894475
54964.1231692554,54964.1231692554,-325.2807345887316
54964.1436030283,54964.1436030283,-408.2481353555512
54964.1640368011,54964.1640368011,-53.57542734615403
54964.1844705739,54964.1844705739,227.93936510577896
54964.2049043467,54964.2049043467,231.01343110697064
54964.2253381195,54964.2253381195,56.9670690096366
54964.2457718924,54964.2457718924,-348.3321162532861
54964.2662056652,54964.2662056652,-284.75454570174503
54964.286639438,54964.286639438,-536.7839091316836
54964.3070732108,54964.3070732108,-258.1687488276466
54964.327506983696,54964.327506983696,-399.8956651999001
54964.3479407565,54964.3479407565,-133.797661138278
54964.3683745293,54964.3683745293,-415.72170142803157
54964.3888083021,54964.3888083021,-158.24318835601656
54964.4092420749,54964.4092420749,-127.78266247022867
54964.4296758478,54964.4296758478,-112.85210771001027
54964.4501096206,54964.4501096206,-114.21803096220172
54964.4705433934,54964.4705433934,-713.1416767742654
54964.4909771662,54964.4909771662,-1146.1524621389237
54964.511410939,54964.511410939,-1166.219719098406
54964.5318447119,54964.5318447119,-1084.8349125748998
54964.5522784847,54964.5522784847,-802.8209384101206
54964.5727122575,54964.5727122575,-631.5369001061347
54964.5931460303,54964.5931460303,-828.2330042539097
54964.6135798031,54964.6135798031,-940.7897373637394
54964.634013576,54964.634013576,-941.0370657417143
54964.6544473488,54964.6544473488,-885.3165211613914
54964.6748811216,54964.6748811216,-368.8495111866372
54964.6953148944,54964.6953148944,-13.728535213804385
54964.7157486673,54964.7157486673,158.90667866475226
54964.7361824401,54964.7361824401,-193.0755440601195
54964.7566162129,54964.7566162129,-253.22226487230157
54964.7770499857,54964.7770499857,-703.8454081416
54964.7974837585,54964.7974837585,-724.1793310374683
54964.8179175314,54964.8179175314,-438.91530880202623
54964.8383513042,54964.8383513042,-327.1340537602945
54964.858785077,54964.858785077,31.832791790803014
54964.8792188498,54964.8792188498,-133.81271755522505
54964.8996526226,54964.8996526226,-453.59144224683644
54964.9200863955,54964.9200863955,-441.09632039643714
54964.9405201683,54964.9405201683,-292.3834005764217
54964.9609539411,54964.9609539411,-78.07537851168166
54964.9813877139,54964.9813877139,-239.5970607662414
54965.0018214867,54965.0018214867,-656.5820247233594
54965.0222552596,54965.0222552596,-730.8094681335597
54965.0426890324,54965.0426890324,-588.2194257742389
54965.0631228052,54965.0631228052,-285.04551086305673
54965.083556578,54965.083556578,-721.4277986649593
54965.1039903508,54965.1039903508,-344.37375805821944
54965.1244241237,54965.1244241237,-434.05666795363976
54965.1448578965,54965.1448578965,-269.75449674545825
54965.1652916693,54965.1652916693,-245.15426184433358
54965.1857254421,54965.1857254421,-266.2790625856443
54965.206159215,54965.206159215,1.2886188235853524
54965.2265929878,54965.2265929878,191.41717298458045
54965.2470267606,54965.2470267606,63.28587188285707
54965.2674605334,54965.2674605334,-62.37777727940283
