frequency,linewidth,height,snr,AIC,amplitude
80.93429284648052,0.003934566652663136,8.872050622655987,3.161971930632271,10.752778420734103,0.3311581100138585
81.2333935640256,0.005799563453461616,9.261430156994214,4.051179772864091,3.1020688533462817,0.4107822000376387
81.31210427916905,0.009455362424112646,5.122466280257969,2.809113651869158,4.180557652784046,0.39007990707019785
81.88275696395903,0.009455362424112646,5.595258354292468,3.081833449505785,5.4292142334452365,0.4076844046837167
82.14643785968956,0.003934566652663136,10.40883024930413,3.7391408685358836,4.505094478423416,0.35869419870265157
82.45340964874899,0.013046839972565725,5.688081273524591,3.709989798515935,14.906975297919416,0.4828480709575014
82.59508893600719,0.003934566652663136,77.8153717958436,30.881827093971943,176.8224406753361,0.9807449671277808
82.9453516183955,0.03732962666744367,26.914012846189827,32.837918844493196,646.6892730268446,1.776605438881835
83.31529197956971,0.009455362424112646,38.442423389259716,23.294385822181837,163.23330626748793,1.068610421132446
83.48058448137093,0.016593714570509708,6.239724038218011,4.635914329015658,12.694295697721827,0.5703342271808588
83.76394305588732,0.005799563453461616,65.09547742958966,31.361380422474124,278.9235036664177,1.0890504451263268
85.8655191502173,0.05919570867189923,16.61172072775138,25.180425926987972,487.2565877273446,1.7576296047835052
87.01469559131158,0.05919570867189923,38.54258116825764,60.91043812209504,1584.0906775296899,2.6772593641983344
90.21035062613541,0.005799563453461616,32.42744614961521,15.09277583106681,84.16644726849336,0.7686505848588442
90.60390420185263,0.013046839972565725,5.552256946771996,3.617067873128029,6.541648574013379,0.4770483325599664
90.76919670365385,0.005799563453461616,122.22692268184336,60.75218639597944,561.184411951559,1.4922996165151923
91.03681313514156,0.02185219821457562,3.5308533015001604,2.9449123712574607,6.946465511195129,0.49233684579371145
91.26507420905756,0.020106476541125323,71.05666743898799,65.83692042173983,865.4520357740766,2.118582300541482
91.45791546115899,0.01835388868427855,7.24655174544991,5.717386700106566,9.964563345019997,0.6464049625197705
91.66256332053194,0.028777074884591924,42.2129937589602,45.96995668359778,715.5698854566726,1.9535356298933906
92.13089207563544,0.013046839972565725,65.65316561164592,48.33613255266248,439.5589288094634,1.6404214513676934
93.3115528027871,0.007637422567716198,17.935523632401033,9.360567605476845,31.24633894244471,0.6560023221240201
94.49614906569593,0.07905121264763926,29.119982305367635,52.790029813395606,1591.266397118692,2.689210250071586
95.41706443287423,0.003934566652663136,53.6803329536917,20.915438126052127,21.448271643239423,0.8145748369992191
95.58629247043262,0.025325337919084544,164.64498453578796,179.41323733908692,3726.603436677695,3.6193185910473367
96.51507890912526,0.007637422567716198,9.23505639570746,4.663919476760545,9.70833336913347,0.4707259302590211
97.28250838177385,0.049159240250088866,3.890849512096768,4.980967576204736,8.186300459114136,0.7751749579488367
98.54187982406896,0.007637422567716198,20.867544949640166,10.972764902892202,60.497160601604264,0.7075938103186749
99.20304983127389,0.01835388868427855,26.95756513127649,22.698803334895167,230.39203007792094,1.2467498212606072
99.6831851936489,0.005799563453461616,12.634608946793355,5.61235722104688,2.7419843974494142,0.47979253975818303
99.7973157306069,0.01835388868427855,124.3143553570777,112.9067514966292,1616.213522010934,2.6773159430388764
100.01770573300854,0.003934566652663136,21.690749919655204,8.080466898283108,6.073084932191705,0.5177983633137141
100.24203127116735,0.03732962666744367,44.2078700760275,55.28029136240473,1059.8204596555806,2.276939835579125
100.52538984568375,0.007637422567716198,15.53756752616796,8.051638053367917,11.977561480576696,0.6105761849526394
100.81661949171449,0.005799563453461616,89.03954145169459,43.56765464990487,272.3335235745326,1.2736908999272785
101.51320932073398,0.003934566652663136,78.47576387566674,31.156947632296976,176.19896852623788,0.9848977960809358
102.24128343581083,0.007637422567716198,33.19725395852645,17.86210051437901,61.79573464050918,0.8924819198940679
103.00871290845942,0.10518473687423156,34.22472150150717,72.6092135260283,2227.943896257704,3.3629565809918334
104.09885631319611,0.08725465824373227,37.3015771198413,72.08083864195336,1774.6754553180508,3.197664123869377
105.91707383300967,0.011257584560777323,9.474439603291868,5.867607654943195,41.593555579456734,0.578861027384903
106.90489330805988,0.009455362424112646,11.475180695695478,6.5493345424674,34.57855678231135,0.5838399284889436
107.68019385222281,0.003934566652663136,128.78816373248253,52.40225910488548,557.5328042010806,1.261715287696236
108.14065153581197,0.01835388868427855,4.916965382058285,3.805587476261323,2.101976619385823,0.5324606995045394
108.33742832367057,0.03049581966378785,40.493731596295724,45.36134053446195,780.1101338027729,1.9696496884356767
108.85298350786013,0.033920492222283015,35.8650070592379,42.219255186689686,755.5586387623262,1.9549761769917613
109.10879333207632,0.011257584560777323,15.799786583638888,10.035939116813,35.10977550678945,0.747520583275263
109.56531547990829,0.049159240250088866,3.4628739729400713,4.407574350796079,18.656589180449373,0.7313004835819671
109.99822441319725,0.03732962666744367,2.3021753217447762,2.4868602987187787,2.4788987811480183,0.5196021707014867
110.39571352467163,0.003934566652663136,39.70133128242929,15.239426822417526,86.85883149324218,0.700528687248955
110.87191335128946,0.05919570867189923,2.5712313539175926,3.5535405122374613,21.506749870619387,0.6914975187070903
111.29695121306406,0.007637422567716198,9.11449669443398,4.6000394320304965,20.391678364343534,0.4676432739326861
111.40321067850772,0.003934566652663136,26.470312809554173,9.958732294920544,29.11423888335412,0.5720090849109231
111.45437264335095,0.007637422567716198,18.312588052091076,9.567210639422635,87.29849293908046,0.6628621320643198
111.6314717524237,0.007637422567716198,8.72027698451159,4.391452139443136,35.78368795323331,0.4574182481912112
111.69444032453846,0.007637422567716198,11.334594455893408,5.782604502944754,42.149780363426544,0.5214964296251481
111.76921550392473,0.005799563453461616,17.420991070440177,7.86258883188613,36.29802043538075,0.5633898488926676
111.8597328263397,0.009455362424112646,13.21599330415099,7.595831015653449,60.059913600322034,0.6265618258020135
112.79639033654668,0.13905177896896756,8.79494540786016,20.183824215658863,863.2554562037549,1.960107024515319
114.7326739290754,0.13905177896896756,1.3370957501493372,2.7952350281590888,24.841890016054094,0.7642658693758224
115.83462394108362,0.03732962666744367,7.3083371043108,8.359436310974143,71.07358691646368,0.9257869302101848
116.68469966463282,0.01835388868427855,9.032253935877682,7.2044370423778465,77.97105938311142,0.7216673422653194
117.31044985002319,0.0658433712467817,5.933754072329192,9.036259569602613,181.60575272404094,1.1078876911030071
118.01097521479986,0.028777074884591924,7.710368125371745,7.718548662282184,71.86174379436125,0.8349026059581278
118.93189058197814,0.020106476541125323,4.817585497901528,3.906709900800698,8.325952362312819,0.5516423977824091
119.55370523161136,0.003934566652663136,11.187597935285963,4.0332820691522535,6.215458206352196,0.37187057456572137
120.1558422024587,0.003934566652663136,11.177360000420236,4.029408450908813,12.689947422055411,0.37170038351377405
120.23061738184498,0.007637422567716198,9.618644591867131,4.867440828136058,29.98061400154984,0.4804025294009733
120.30539256123124,0.007637422567716198,8.153876647356105,4.092583741072634,8.267295458746958,0.4423137242311896
120.46281399151813,0.003934566652663136,8.647128712105692,3.0778937360154135,12.79649341563345,0.32693344551448894
120.5375891709044,0.009455362424112646,3.9236546142677615,2.123472402843546,15.069474928568525,0.34139677310288685
120.60842881453351,0.005799563453461616,14.053197478381493,6.275485636024579,46.89071976643754,0.5060112390810566
120.68713952967695,0.003934566652663136,12.708081038522005,4.610441949112852,21.654869651676563,0.39633586820207095
120.86817417450686,0.01835388868427855,2.5404765236732407,1.9029922954855527,16.349401099141687,0.3827335873399443
120.98624024722204,0.009455362424112646,4.641820376447901,2.5331408803657736,14.536127389736066,0.37132842171307456
121.06101542660831,0.007637422567716198,5.1100110675241375,2.5061362349528813,2.5070521803500014,0.35015414102283604
121.15153274902326,0.011257584560777323,5.5614515732354795,3.3545746104680263,22.88181166141294,0.44349795868839126
121.4309557877825,0.014825069347441225,5.509807571025591,3.835786584808801,46.99640545932925,0.5065723939073251
121.53327971746897,0.005799563453461616,6.369530125502037,2.735014516283475,4.7145941961643985,0.34066403535413364
121.77728293441365,0.028777074884591924,4.742549899194597,4.634678958780866,81.23154759113095,0.6547932809749675
121.99767293681529,0.005799563453461616,8.51941317761325,3.711222309941285,8.502109696652042,0.39398295138072403
122.19051418891672,0.033920492222283015,2.6656998661801166,2.758955911310211,10.149496781290509,0.5329808858115833
123.95363420812987,0.005799563453461616,9.061431927012356,3.9594124071427004,16.894420570664806,0.4063226241908901
124.13860438871697,0.007637422567716198,8.624890520417532,4.341051143423708,34.19347506656777,0.4549096419907788
125.13823047103871,0.049159240250088866,4.320128369077959,5.559259258498671,36.25953471560206,0.8168190226570249
125.68526994128564,0.003934566652663136,8.078531282070987,2.865834995570018,8.034032386858598,0.3160018282334406
125.84269137157253,0.01835388868427855,2.203425321553372,1.6389236999725447,4.920119054673705,0.35644140841939165
126.20869619698955,0.033920492222283015,2.268972904556075,2.3296839298019507,10.368430003225512,0.4917231601639678
126.72818691693628,0.016593714570509708,7.668736856686733,5.756111346907655,63.8509205811788,0.6322788605498562
129.258736408798,0.003934566652663136,11.381259150492323,4.106588497020109,9.560822543797258,0.37507536959776666
129.42402891059925,0.007637422567716198,7.346154164552096,3.6681730490225175,13.714407156374364,0.4198347334720326
129.853002308131,0.020106476541125323,1.9250319806606804,1.4917277487417215,2.2896844876231626,0.348707988379826
130.03010141720375,0.005799563453461616,7.519397698834765,3.255403312868912,17.414464284927817,0.37013837685110984
