time,time_raw,flux
54955.7659808504,54955.7659808504,-249.33914342933605
54955.7864146214,54955.7864146214,113.5118676285511
54955.8068483924,54955.8068483924,29.319314335426043
54955.8272821633,54955.8272821633,37.30764784545272
54955.8477159343,54955.8477159343,215.4761276058963
54955.8681497052,54955.8681497052,-185.4738230859085
54955.8885834762,54955.8885834762,-213.49435243289548
54955.9090172471,54955.9090172471,75.26521473469307
54955.9294510181,54955.9294510181,-23.230387671088863
54955.9498847891,54955.9498847891,-238.14760666659856
54955.97031856,54955.97031856,100.77803647840761
54955.990752331,54955.990752331,133.8432447366614
54956.0111861019,54956.0111861019,-150.63679347001124
54956.0316198729,54956.0316198729,-54.05490183327018
54956.0520536439,54956.0520536439,-339.4996477499436
54956.0724874148,54956.0724874148,-118.05945700403711
54956.0929211858,54956.0929211858,21.853592873144123
54956.1133549567,54956.1133549567,-53.106913538120864
54956.1337887277,54956.1337887277,397.59534264399474
54956.1542224986,54956.1542224986,10.894833070274217
54956.1746562696,54956.1746562696,-175.8057631100722
54956.1950900406,54956.1950900406,-85.22610518759899
54956.2155238115,54956.2155238115,-25.39617189234764
54956.2359575825,54956.2359575825,-3.057238124600701
54956.2563913534,54956.2563913534,-54.00107579802881
54956.2768251244,54956.2768251244,-140.23330370647705
54956.2972588954,54956.2972588954,-221.5287019648239
54956.3176926663,54956.3176926663,-0.3668498045158799
54956.3381264373,54956.3381264373,85.46871197931989
54956.3585602082,54956.3585602082,84.98407401252769
54956.3789939792,54956.3789939792,-72.502441012319
54956.3994277501,54956.3994277501,-222.72074121454602
54956.4198615211,54956.4198615211,-380.62725308897984
54956.4402952921,54956.4402952921,-294.88920091259945
54956.460729063,54956.460729063,-167.54955776979955
54956.481162834,54956.481162834,-236.49326007579316
54956.5015966049,54956.5015966049,2.2962160176751922
54956.5220303759,54956.5220303759,-223.5652122834712
54956.5424641469,54956.5424641469,-586.1102881803058
54956.5628979178,54956.5628979178,-264.3644627881751
54956.5833316888,54956.5833316888,-335.16631046618187
54956.6037654597,54956.6037654597,-308.6602918743316
54956.6241992307,54956.6241992307,107.96423001378128
54956.6446330016,54956.6446330016,-413.4374657614826
54956.6650667726,54956.6650667726,-268.2211665298106
54956.6855005436,54956.6855005436,-386.2108382456348
54956.7059343145,54956.7059343145,-258.11173868642203
54956.7263680855,54956.7263680855,-382.1584783830316
54956.7468018564,54956.7468018564,-359.62835710648596
54956.7672356274,54956.7672356274,-181.164177565471
54956.7876693984,54956.7876693984,-214.04967969189175
54956.8081031693,54956.8081031693,-504.04500403371753
54956.8285369403,54956.8285369403,-300.7569002566928
54956.8489707112,54956.8489707112,-283.5811024420577
54956.8694044822,54956.8694044822,-453.90164014624554
54956.8898382531,54956.8898382531,-324.0170867151142
54956.9102720241,54956.9102720241,-169.85906991441482
54956.9307057951,54956.9307057951,-231.00700926203612
54956.951139566,54956.951139566,-344.0649531210784
54956.971573337,54956.971573337,-21.91426068829793
54956.9920071079,54956.9920071079,-128.5519069735188
54957.0124408789,54957.0124408789,-169.6285915474494
54957.0328746499,54957.0328746499,-324.4999964896677
54957.0533084208,54957.0533084208,-477.6056821766975
54957.0737421918,54957.0737421918,-394.74113409424154
54957.0941759627,54957.0941759627,-449.77266911147785
54957.1146097337,54957.1146097337,-488.34876585182894
54957.1350435046,54957.1350435046,-282.28450927805414
54957.1554772756,54957.1554772756,-479.10801938679185
54957.1759110466,54957.1759110466,-304.44371993749036
54957.1963448175,54957.1963448175,-152.77238389424366
54957.2167785885,54957.2167785885,-390.31059815388346
54957.2372123594,54957.2372123594,-288.1164849770486
54957.2576461304,54957.2576461304,-417.8903965810691
54957.2780799014,54957.2780799014,-554.8953961615597
54957.2985136723,54957.2985136723,-181.4048837715913
54957.3189474433,54957.3189474433,-608.7042461630589
54957.3393812142,54957.3393812142,-456.45701170858393
54957.3598149852,54957.3598149852,-466.2443990795065
54957.3802487561,54957.3802487561,-232.4993643059026
54957.4006825271,54957.4006825271,-215.52315127803203
54957.4211162981,54957.4211162981,-398.09729340353067
54957.441550069,54957.441550069,-355.4664814925993
54957.46198384,54957.46198384,-309.22704226906717
54957.4824176109,54957.4824176109,-221.27191713739919
54957.5028513819,54957.5028513819,-449.3893923310066
54957.5232851529,54957.5232851529,-320.61597164472346
54957.5437189238,54957.5437189238,-48.98347128327356
54957.5641526948,54957.5641526948,-443.8199844320813
54957.5845864657,54957.5845864657,-278.9595130507951
54957.6050202367,54957.6050202367,-9.351059262117985
54957.6254540076,54957.6254540076,-307.01386645910605
54957.6458877786,54957.6458877786,-27.744223700953142
54957.6663215496,54957.6663215496,-110.25510281026234
54957.6867553205,54957.6867553205,-197.07541897677584
54957.7071890915,54957.7071890915,-298.2345572398714
54957.7276228624,54957.7276228624,-541.1672101500475
54957.7480566334,54957.7480566334,-788.1037544223345
54957.7684904044,54957.7684904044,-491.5271912825947
54957.7889241753,54957.7889241753,-471.0514570345555
54957.8093579463,54957.8093579463,-314.94539987143145
54957.8297917172,54957.8297917172,-543.4130907959766
54957.8502254882,54957.8502254882,-287.30532397628747
54957.8706592591,54957.8706592591,-87.04449615567879
54957.8910930301,54957.8910930301,277.0668891323278
54957.9115268011,54957.9115268011,-11.7991823278482
54957.931960572,54957.931960572,-478.8051871868993
54957.952394343,54957.952394343,-67.36104390104899
54957.9728281139,54957.9728281139,-208.0799825202779
54957.9932618849,54957.9932618849,-277.68238622598983
54958.0136956559,54958.0136956559,-199.05672822795572
54958.0341294268,54958.0341294268,-156.95263954394238
54958.0545631978,54958.0545631978,-491.5042083383347
54958.0749969687,54958.0749969687,-639.6573304741602
54958.0954307397,54958.0954307397,-569.1448633662577
54958.1158645106,54958.1158645106,-730.1612219540261
54958.1362982816,54958.1362982816,-269.5912163710671
54958.1567320526,54958.1567320526,-301.52462863447323
54958.1771658235,54958.1771658235,-234.04393996239392
54958.1975995945,54958.1975995945,204.68877179574883
54958.2180333654,54958.2180333654,140.6606409493653
54958.2384671364,54958.2384671364,-287.59089232661114
54958.2589009074,54958.2589009074,-168.3697222221007
54958.2793346783,54958.2793346783,6.934000242718525
54958.2997684493,54958.2997684493,-445.4936277013884
54958.3202022202,54958.3202022202,-369.0436430722049
54958.3406359912,54958.3406359912,-82.48077516832629
54958.3610697621,54958.3610697621,-247.1484049223426
54958.3815035331,54958.3815035331,-410.7227428261249
54958.4019373041,54958.4019373041,-48.788927322098885
54958.422371075,54958.422371075,61.663180251407994
54958.442804846,54958.442804846,-150.13642273327673
54958.4632386169,54958.4632386169,-430.6297482425796
54958.4836723879,54958.4836723879,-426.8141161340871
54958.5041061589,54958.5041061589,-447.67912809681866
54958.5245399298,54958.5245399298,104.02859098395822
54958.5449737008,54958.5449737008,-516.6829305203648
54958.5654074717,54958.5654074717,-563.1763835299485
54958.5858412427,54958.5858412427,-362.16959462546305
54958.6062750136,54958.6062750136,-375.8885499370625
54958.6267087846,54958.6267087846,-256.26217910279826
54958.6471425556,54958.6471425556,-183.7422211067743
54958.6675763265,54958.6675763265,-323.38314811692413
54958.6880100975,54958.6880100975,11.52563442801602
54958.7084438684,54958.7084438684,172.79484151280707
54958.7288776394,54958.7288776394,214.05570255380906
54958.7493114104,54958.7493114104,212.4030372197501
54958.7697451813,54958.7697451813,92.7304678936294
54958.7901789523,54958.7901789523,245.53008659690624
54958.8106127232,54958.8106127232,389.82012162933137
54958.8310464942,54958.8310464942,-119.6376019540192
54958.8514802651,54958.8514802651,-129.5970945130715
54958.8719140361,54958.8719140361,-220.65635990671194
54958.8923478071,54958.8923478071,-92.66938085062438
54958.912781578,54958.912781578,-144.34469286897115
54958.933215349,54958.933215349,-457.14672559645504
54958.9536491199,54958.9536491199,-663.5495067608263
54958.9740828909,54958.9740828909,-464.6719671033622
54958.9945166619,54958.9945166619,-419.09902285634297
54959.0149504328,54959.0149504328,-438.2438080971861
54959.0353842038,54959.0353842038,-150.81542002548338
54959.0558179747,54959.0558179747,95.04605392315955
54959.0762517457,54959.0762517457,-89.939211278839
54959.0966855166,54959.0966855166,-151.54044945636494
54959.1171192876,54959.1171192876,173.76790633052514
54959.1375530586,54959.1375530586,47.75003101928303
54959.1579868295,54959.1579868295,-204.01218952742937
54959.1784206005,54959.1784206005,349.23180734389047
54959.1988543714,54959.1988543714,13.069994309670506
54959.2192881424,54959.2192881424,50.44313674213515
54959.2397219134,54959.2397219134,-3.5586236873515986
54959.2601556843,54959.2601556843,-302.7213581976735
54959.2805894553,54959.2805894553,81.4563734754393
54959.3010232262,54959.3010232262,74.66449594153971
54959.3214569972,54959.3214569972,250.38211101369114
54959.3418907681,54959.3418907681,-9.115182209252055
54959.3623245391,54959.3623245391,-177.46371794317108
54959.3827583101,54959.3827583101,185.83558340477703
54959.403192081,54959.403192081,-26.590211151892504
54959.423625852,54959.423625852,-152.91293369620365
54959.4440596229,54959.4440596229,-186.6211033772148
54959.4644933939,54959.4644933939,-20.917561388307433
54959.4849271649,54959.4849271649,-292.4636983016764
54959.5053609358,54959.5053609358,-221.3077674992808
54959.5257947068,54959.5257947068,-57.30405295871756
54959.5462284777,54959.5462284777,-293.7210931054706
54959.5666622487,54959.5666622487,-63.909068090800076
54959.5870960196,54959.5870960196,-95.96422295423375
54959.6075297906,54959.6075297906,-296.31347247821856
54959.6279635616,54959.6279635616,-52.23830698628953
54959.6483973325,54959.6483973325,96.87921010285208
54959.6688311035,54959.6688311035,24.420684089268434
54959.6892648744,54959.6892648744,-25.696968540820365
54959.7096986454,54959.7096986454,-175.23270866023864
54959.7301324164,54959.7301324164,-123.08849273128072
54959.7505661873,54959.7505661873,140.8052680377652
54959.7709999583,54959.7709999583,131.94850611003136
54959.7914337292,54959.7914337292,-64.2735459807254
54959.8118675002,54959.8118675002,73.06984471083535
54959.8323012711,54959.8323012711,13.741241962371191
54959.8527350421,54959.8527350421,-209.90541178460984
54959.8731688131,54959.8731688131,-383.13628332780365
54959.893602584,54959.893602584,-145.90931409905687
54959.914036355,54959.914036355,-108.75325342128505
54959.9344701259,54959.9344701259,143.47931256805015
54959.9549038969,54959.9549038969,172.8961530678244
54959.9753376679,54959.9753376679,317.06370289693024
54959.9957714388,54959.9957714388,136.73706008016666
54960.0162052098,54960.0162052098,-114.58298255197315
54960.0366389807,54960.0366389807,-197.24062137351828
54960.0570727517,54960.0570727517,-443.3669316323891
54960.0775065226,54960.0775065226,-132.91506554563563
54960.0979402936,54960.0979402936,-84.91355092307006
54960.1183740646,54960.1183740646,-278.1577384775506
54960.1388078355,54960.1388078355,-246.4002224238732
54960.1592416065,54960.1592416065,-249.04875100870277
54960.1796753774,54960.1796753774,-140.17672245403875
54960.2001091484,54960.2001091484,-337.57375233915
54960.2205429194,54960.2205429194,-319.60526282845206
54960.2409766903,54960.2409766903,10.328481685111058
54960.2614104613,54960.2614104613,-20.942550562528595
54960.2818442322,54960.2818442322,-182.1552321218088
54960.3022780032,54960.3022780032,-104.49611697733485
54960.3227117741,54960.3227117741,222.4330771826704
54960.3431455451,54960.3431455451,-173.50816869672428
54960.3635793161,54960.3635793161,78.70359153996583
54960.384013087,54960.384013087,-188.5928364987003
54960.404446858,54960.404446858,-41.655505838499124
54960.4248806289,54960.4248806289,236.15637255138387
54960.4453143999,54960.4453143999,516.9982922768775
54960.4657481709,54960.4657481709,286.9378250985227
54960.4861819418,54960.4861819418,150.21360416474954
54960.5066157128,54960.5066157128,7.471629827267009
54960.5270494837,54960.5270494837,-57.94662371175835
54960.5474832547,54960.5474832547,83.38075484635789
54960.5679170256,54960.5679170256,-425.85694891406257
54960.5883507966,54960.5883507966,-398.35708545159315
54960.6087845676,54960.6087845676,-416.5697013172798
54960.6292183385,54960.6292183385,-126.92106145936015
54960.6496521095,54960.6496521095,-126.4082272071941
54960.6700858804,54960.6700858804,-61.18604973411442
54960.6905196514,54960.6905196514,232.57735347078278
54960.7109534224,54960.7109534224,205.62315787485534
54960.7313871933,54960.7313871933,249.2792521410409
54960.7518209643,54960.7518209643,192.6691411775418
54960.7722547352,54960.7722547352,-175.3516090440649
54960.7926885062,54960.7926885062,-216.4973735487128
54960.8131222771,54960.8131222771,-206.570975138814
54960.8335560481,54960.8335560481,-237.46852766748214
54960.8539898191,54960.8539898191,224.85308995968097
54960.87442359,54960.87442359,-35.60812865461958
54960.894857361,54960.894857361,-361.6765175367482
54960.9152911319,54960.9152911319,-365.58453552601577
54960.9357249029,54960.9357249029,-126.29507780322228
54960.9561586739,54960.9561586739,-185.01611810768048
54960.9765924448,54960.9765924448,-190.95189151712594
54960.9970262158,54960.9970262158,-406.5768273966082
54961.0174599867,54961.0174599867,-449.85130774813615
54961.0378937577,54961.0378937577,-60.71076947497568
54961.0583275286,54961.0583275286,-100.47862796506055
54961.0787612996,54961.0787612996,-129.9599270020161
54961.0991950706,54961.0991950706,-70.48010663338988
54961.1196288415,54961.1196288415,220.6079896583385
54961.1400626125,54961.1400626125,272.8487302001455
54961.1604963834,54961.1604963834,181.51367518693843
54961.1809301544,54961.1809301544,127.59118643672139
54961.2013639254,54961.2013639254,-244.99731504102988
54961.2217976963,54961.2217976963,-3.3917284194529316
54961.2422314673,54961.2422314673,-219.55746355687882
54961.2626652382,54961.2626652382,-269.6158078297398
54961.2830990092,54961.2830990092,-65.23989726253674
54961.3035327801,54961.3035327801,142.47667733730412
54961.3239665511,54961.3239665511,-63.409241525110815
54961.3444003221,54961.3444003221,15.34588874578867
54961.364834093,54961.364834093,10.019896632232303
54961.385267864,54961.385267864,-223.68561837288155
54961.4057016349,54961.4057016349,-136.2307590184509
54961.4261354059,54961.4261354059,-165.7511579061877
54961.4465691769,54961.4465691769,-75.40929815022787
54961.4670029478,54961.4670029478,-29.537474977598038
54961.4874367188,54961.4874367188,-18.55646499782415
54961.5078704897,54961.5078704897,162.62117754676052
54961.5283042607,54961.5283042607,-41.701002823188986
54961.5487380316,54961.5487380316,-23.230203633350243
54961.5691718026,54961.5691718026,211.74974331960874
54961.5896055736,54961.5896055736,637.6998159766633
54961.6100393445,54961.6100393445,505.63495129497437
54961.6304731155,54961.6304731155,283.86146689037963
54961.6509068864,54961.6509068864,147.24344294357724
54961.6713406574,54961.6713406574,84.21047447297695
54961.6917744284,54961.6917744284,-39.527329895867354
54961.7122081993,54961.7122081993,-168.82438335538822
54961.7326419703,54961.7326419703,-213.25194530120183
54961.7530757412,54961.7530757412,-185.5496382903151
54961.7735095122,54961.7735095122,-228.31772352121322
54961.7939432831,54961.7939432831,-365.93921854254296
54961.8143770541,54961.8143770541,-42.72384495634927
54961.8348108251,54961.8348108251,144.39954084384374
54961.855244596,54961.855244596,132.45496229006847
54961.875678367,54961.875678367,393.0841485693815
54961.8961121379,54961.8961121379,76.42188145512148
54961.9165459089,54961.9165459089,293.11717796601647
54961.9369796799,54961.9369796799,284.6133648146941
54961.9574134508,54961.9574134508,192.22144411350382
54961.9778472218,54961.9778472218,305.0504689262503
54961.9982809927,54961.9982809927,471.4610469573516
54962.0187147637,54962.0187147637,301.25833870741917
54962.0391485346,54962.0391485346,376.9579466179992
54962.0595823056,54962.0595823056,-1.3125552983599391
54962.0800160766,54962.0800160766,-207.2749624934848
54962.1004498475,54962.1004498475,-259.82248342948867
54962.1208836185,54962.1208836185,-79.59329357965527
54962.1413173894,54962.1413173894,105.82362030277875
54962.1617511604,54962.1617511604,279.08052692990304
54962.1821849314,54962.1821849314,212.90505807118353
54962.2026187023,54962.2026187023,193.50744588478074
54962.2230524733,54962.2230524733,-192.55896755107486
54962.2434862442,54962.2434862442,1.5505458307247864
54962.2639200152,54962.2639200152,100.58455985531259
54962.2843537861,54962.2843537861,109.17621460244305
54962.3047875571,54962.3047875571,347.27690252796293
54962.3252213281,54962.3252213281,112.2021645868063
54962.345655099,54962.345655099,223.65430066013892
54962.36608887,54962.36608887,478.3372589626629
54962.3865226409,54962.3865226409,314.21954389887077
54962.4069564119,54962.4069564119,394.253178069024
54962.4273901829,54962.4273901829,76.40298884928455
54962.4478239538,54962.4478239538,287.47648987340506
54962.4682577248,54962.4682577248,301.3970865096699
54962.4886914957,54962.4886914957,27.4667317833742
54962.5091252667,54962.5091252667,-119.58525569219458
54962.5295590376,54962.5295590376,112.4071379656956
54962.5499928086,54962.5499928086,134.3641726677251
54962.5704265796,54962.5704265796,89.52776419359657
54962.5908603505,54962.5908603505,374.8352424094555
54962.6112941215,54962.6112941215,200.64459080148401
54962.6317278924,54962.6317278924,249.65090420790818
54962.6521616634,54962.6521616634,-17.61992102194813
54962.6725954344,54962.6725954344,374.4398056092454
54962.6930292053,54962.6930292053,244.06248875058526
54962.7134629763,54962.7134629763,427.49004416927096
54962.7338967472,54962.7338967472,383.3536092606604
54962.7543305182,54962.7543305182,399.5881481530922
54962.7747642891,54962.7747642891,343.6077893863487
54962.7951980601,54962.7951980601,82.38724735549346
54962.8156318311,54962.8156318311,143.58425586619552
54962.836065602,54962.836065602,249.63832429908393
54962.856499373,54962.856499373,267.11989702984437
54962.8769331439,54962.8769331439,469.65547761933954
54962.8973669149,54962.8973669149,382.3789278215209
54962.9178006859,54962.9178006859,55.09802223323908
54962.9382344568,54962.9382344568,-148.11994211945432
54962.9586682278,54962.9586682278,-255.42000926520478
54962.9791019987,54962.9791019987,85.09287465753442
54962.9995357697,54962.9995357697,-37.183861345438174
54963.0199695406,54963.0199695406,-252.08630691420427
54963.0404033116,54963.0404033116,88.16707204594536
54963.0608370826,54963.0608370826,-120.13080618898758
54963.0812708535,54963.0812708535,107.99207455178248
54963.1017046245,54963.1017046245,-93.07807825584456
54963.1221383954,54963.1221383954,69.12983070178569
54963.1425721664,54963.1425721664,-15.626303975312908
54963.1630059374,54963.1630059374,68.42994356929353
54963.1834397083,54963.1834397083,-152.09510227008232
54963.2038734793,54963.2038734793,-142.788452899051
54963.2243072502,54963.2243072502,-170.87678858031938
54963.2447410212,54963.2447410212,-93.7925735193173
54963.2651747921,54963.2651747921,-286.42631840536063
54963.2856085631,54963.2856085631,-98.00167849432523
54963.3060423341,54963.3060423341,7.2751102517385675
54963.326476105,54963.326476105,68.43601192907164
54963.346909876,54963.346909876,34.057348902122044
54963.3673436469,54963.3673436469,300.2548082237169
54963.3877774179,54963.3877774179,6.672939205480134
54963.4082111889,54963.4082111889,236.12978272374477
54963.4286449598,54963.4286449598,68.78789829962284
54963.4490787308,54963.4490787308,-46.55428478324205
54963.4695125017,54963.4695125017,-316.66012739758975
54963.4899462727,54963.4899462727,-343.53788109831737
54963.5103800436,54963.5103800436,-105.72559146983016
54963.5308138146,54963.5308138146,-86.65472622554842
54963.5512475856,54963.5512475856,105.87118678530322
54963.5716813565,54963.5716813565,163.09210040421561
54963.5921151275,54963.5921151275,196.97854519646017
54963.6125488984,54963.6125488984,77.46017401548681
54963.6329826694,54963.6329826694,-55.4957192235631
54963.6534164404,54963.6534164404,-251.69517111749536
54963.6738502113,54963.6738502113,382.00763131299533
54963.6942839823,54963.6942839823,258.38429667394047
54963.7147177532,54963.7147177532,413.1017361352002
54963.7351515242,54963.7351515242,418.66112412377856
54963.7555852951,54963.7555852951,219.8213982850358
54963.7760190661,54963.7760190661,401.5172311443391
54963.7964528371,54963.7964528371,216.26926288395953
54963.816886608,54963.816886608,510.6291888826383
54963.837320379,54963.837320379,-183.88033767265563
54963.8577541499,54963.8577541499,-250.08478664223804
54963.8781879209,54963.8781879209,2.2023307804394108
54963.8986216919,54963.8986216919,-489.0912716125174
54963.9190554628,54963.9190554628,-37.55619411313609
54963.9394892338,54963.9394892338,-289.13471823482587
54963.9599230047,54963.9599230047,-242.55930319432466
54963.9803567757,54963.9803567757,-236.44171676459638
54964.0007905466,54964.0007905466,159.85900915232895
54964.0212243176,54964.0212243176,411.13021271154616
54964.0416580886,54964.0416580886,392.2679668971599
54964.0620918595,54964.0620918595,356.34259315349664
54964.0825256305,54964.0825256305,312.6173224293864
54964.1029594014,54964.1029594014,434.99870719978173
54964.1233931724,54964.1233931724,302.4745500630099
54964.1438269434,54964.1438269434,306.1919414255219
54964.1642607143,54964.1642607143,93.92436595339376
54964.1846944853,54964.1846944853,29.17903144552082
54964.2051282562,54964.2051282562,248.57558567034567
54964.2255620272,54964.2255620272,-201.4267669771632
54964.2459957981,54964.2459957981,-162.18260805367058
54964.2664295691,54964.2664295691,-503.9828268159622
54964.2868633401,54964.2868633401,-45.82052061127092
54964.307297111,54964.307297111,329.59533999281484
54964.327730882,54964.327730882,358.5665557625466
54964.3481646529,54964.3481646529,276.8571381283948
54964.3685984239,54964.3685984239,-82.98087909218694
54964.3890321949,54964.3890321949,55.26891056624248
54964.4094659658,54964.4094659658,30.863865526467805
54964.4298997368,54964.4298997368,169.95805921508259
54964.4503335077,54964.4503335077,-1.6856445641105324
54964.4707672787,54964.4707672787,212.31418155045765
54964.4912010496,54964.4912010496,350.2752582515187
54964.5116348206,54964.5116348206,547.9215061461283
54964.5320685916,54964.5320685916,406.0829169788326
54964.5525023625,54964.5525023625,324.1644533308025
54964.5729361335,54964.5729361335,737.8523737905548
54964.5933699044,54964.5933699044,620.4033537282775
54964.6138036754,54964.6138036754,201.67036013070071
54964.6342374464,54964.6342374464,284.23980804354323
54964.6546712173,54964.6546712173,49.540020145998426
54964.6751049883,54964.6751049883,306.15134530550466
54964.6955387592,54964.6955387592,321.54689647665236
54964.7159725302,54964.7159725302,411.2815955541736
54964.7364063011,54964.7364063011,321.4792422108191
54964.7568400721,54964.7568400721,458.8818515212115
54964.7772738431,54964.7772738431,242.3454243705653
54964.797707614,54964.797707614,421.75585770732073
54964.818141385,54964.818141385,650.6393283248824
54964.8385751559,54964.8385751559,250.61588061441097
54964.8590089269,54964.8590089269,325.8038521580517
54964.8794426979,54964.8794426979,110.36802858435209
54964.8998764688,54964.8998764688,210.95987711913176
54964.9203102398,54964.9203102398,39.93737830117175
54964.9407440107,54964.9407440107,27.884401444156765
54964.9611777817,54964.9611777817,73.70009995359288
54964.9816115526,54964.9816115526,-260.2439811352914
54965.0020453236,54965.0020453236,-379.58394878266256
54965.0224790946,54965.0224790946,-42.097176879921335
54965.0429128655,54965.0429128655,117.10483624916696
54965.0633466365,54965.0633466365,63.410943141699704
54965.0837804074,54965.0837804074,92.531692483516
54965.1042141784,54965.1042141784,224.06481550230956
54965.1246479494,54965.1246479494,400.37172215507536
54965.1450817203,54965.1450817203,-20.255379430478797
54965.1655154913,54965.1655154913,219.2335193229859
54965.1859492622,54965.1859492622,458.6228773992876
