frequency,linewidth,height,snr,AIC,amplitude
199.180525681511,0.048521308356577766,6.536910668170585,8.431482537199843,66.52770702065754,0.99822274861077
200.56948314119035,0.048521308356577766,4.718231760360407,5.988228135029615,111.58015221388632,0.848068285672144
200.85935252407995,0.0040210315727547885,9.913687319044387,3.5526861983550853,6.857596205663867,0.3538842924521592
200.94792372440736,0.011504978044075869,8.138486288323877,5.002442072202341,54.10048452125193,0.542362496978091
201.03246896108348,0.0059270130139438635,21.67116317256734,9.887131475532938,61.602792543890246,0.6352343697634011
201.10493630680588,0.007805260398491485,6.039109317874046,2.9864054940663007,12.392378315002134,0.3848177360022334
201.3505200895318,0.0040210315727547885,6.765018120666834,2.378872748837263,2.8572146947553847,0.29233321310887056
202.55025725760265,0.04507647461794738,4.303856193274829,5.232242341748437,4.532820863889356,0.7806903005866556
206.14141683451277,0.1892977994670032,3.1036521159768187,7.85797114122635,179.4944383119364,1.3585769344871426
207.57868585800708,0.039886548876588546,2.3970655657921682,2.6556041279613893,6.538910773633688,0.5480600217416498
207.96517836852655,0.015150860863925536,7.744012297900158,5.4828354976566605,29.35385665431386,0.6071228916316905
208.18258040569376,0.013333553624986106,7.256935249445482,4.79070285266429,37.915448417756124,0.5513463658892144
208.2751775696724,0.011504978044075869,3.5763901825940905,2.1105624785059,5.557523619776475,0.35953425990381965
208.37180069730226,0.0059270130139438635,6.1964773259022206,2.657080223634198,4.39695814546576,0.3396763492693948
208.8911500083128,0.0040210315727547885,11.426796937114311,4.123834891580212,7.425573019841977,0.3799320515880122
