time,time_raw,flux
54965.9023749875,54965.9023749875,-329.6431350509102
54965.9228083766,54965.9228083766,-14.416770632195721
54965.9432417657,54965.9432417657,625.8557710280644
54965.9636751548,54965.9636751548,-285.8790047205328
54965.984108544,54965.984108544,-675.7287044290583
54966.0045419331,54966.0045419331,3.4066367988104957
54966.0249753222,54966.0249753222,-235.47806696498833
54966.0454087113,54966.0454087113,-426.2658594089823
54966.0658421004,54966.0658421004,-1156.4055665306776
54966.0862754895,54966.0862754895,-391.879964167796
54966.1067088787,54966.1067088787,-641.0262223671645
54966.1271422678,54966.1271422678,-597.3269429988687
54966.1475756569,54966.1475756569,-522.3271163349825
54966.168009046,54966.168009046,-624.8237489618938
54966.1884424351,54966.1884424351,-574.0012170751334
54966.2088758242,54966.2088758242,-6.4388780696872345
54966.2293092133,54966.2293092133,-266.7148777459478
54966.2497426025,54966.2497426025,-173.56716598724114
54966.2701759916,54966.2701759916,247.39489160314213
54966.2906093807,54966.2906093807,-53.28602389597347
54966.3110427698,54966.3110427698,-309.50078425219175
54966.3314761589,54966.3314761589,-396.3512334762944
54966.351909548,54966.351909548,-735.5731074306728
54966.3723429372,54966.3723429372,-198.2014230529125
54966.3927763263,54966.3927763263,31.62481970683075
54966.4132097154,54966.4132097154,-246.52856807235383
54966.4336431045,54966.4336431045,-170.21243453898444
54966.4540764936,54966.4540764936,-147.3990123802073
54966.4745098827,54966.4745098827,-509.47312555743537
54966.4949432719,54966.4949432719,-277.5229525041814
54966.515376661,54966.515376661,268.28151791843845
54966.5358100501,54966.5358100501,-528.2483532815771
54966.5562434392,54966.5562434392,-303.12359186814393
54966.5766768283,54966.5766768283,80.55831456318015
54966.5971102174,54966.5971102174,175.3789922234131
54966.6175436066,54966.6175436066,-195.85165667432454
54966.6379769957,54966.6379769957,-136.0805431923382
54966.6584103848,54966.6584103848,-307.9309500974516
54966.6788437739,54966.6788437739,-259.7118621476324
54966.699277163,54966.699277163,-233.7511046157225
54966.7197105521,54966.7197105521,-664.6659282431981
54966.7401439412,54966.7401439412,88.68525555816143
54966.7605773304,54966.7605773304,-412.2147778686448
54966.7810107195,54966.7810107195,-251.41426334298814
54966.8014441086,54966.8014441086,-437.9980080831684
54966.8218774977,54966.8218774977,-261.95572380236536
54966.8423108868,54966.8423108868,-289.81588413519626
54966.8627442759,54966.8627442759,-94.59592253180335
54966.8831776651,54966.8831776651,467.30091668696593
54966.9036110542,54966.9036110542,360.8190649126383
54966.9240444433,54966.9240444433,-3.651356359071542
54966.9444778324,54966.9444778324,-499.10529339797824
54966.9649112215,54966.9649112215,-24.527999028408885
54966.9853446106,54966.9853446106,58.578933739983654
54967.0057779998,54967.0057779998,49.412828550642416
54967.0262113889,54967.0262113889,-94.0937456922988
54967.046644778,54967.046644778,-486.5990822466699
54967.0670781671,54967.0670781671,-428.33468859037106
54967.0875115562,54967.0875115562,-196.75181277617975
54967.1079449453,54967.1079449453,-547.7583275580854
54967.1283783345,54967.1283783345,-47.46446669560055
54967.1488117236,54967.1488117236,-212.75700080589814
54967.1692451127,54967.1692451127,-264.49186186806406
54967.1896785018,54967.1896785018,-230.63393313015456
54967.2101118909,54967.2101118909,-98.83759780225853
54967.23054528,54967.23054528,-82.07420726469525
54967.2509786692,54967.2509786692,-393.5480790177123
54967.2714120583,54967.2714120583,-39.02484921871894
54967.2918454474,54967.2918454474,-171.23623919428866
54967.3122788365,54967.3122788365,410.96113619329014
54967.3327122256,54967.3327122256,-268.564668715569
54967.3531456147,54967.3531456147,-48.460327918245184
54967.3735790038,54967.3735790038,-443.202634665719
54967.394012393,54967.394012393,141.07398475135983
54967.4144457821,54967.4144457821,-73.61108772396256
54967.4348791712,54967.4348791712,-510.17192853646645
54967.4553125603,54967.4553125603,-117.09021854492596
54967.4757459494,54967.4757459494,207.6536828410907
54967.4961793385,54967.4961793385,-115.78555107661231
54967.5166127277,54967.5166127277,-73.0681416272414
54967.5370461168,54967.5370461168,-66.06997983673011
54967.5574795059,54967.5574795059,-82.60485028819892
54967.577912895,54967.577912895,-9.138113271404904
54967.5983462841,54967.5983462841,-140.1843894252043
54967.6187796732,54967.6187796732,-337.9349166411
54967.6392130624,54967.6392130624,42.71441528906803
54967.6596464515,54967.6596464515,-84.61863191554869
54967.6800798406,54967.6800798406,-439.2959766302194
54967.7005132297,54967.7005132297,-760.1118778571631
54967.7209466188,54967.7209466188,-421.5618769402537
54967.7413800079,54967.7413800079,-296.90998705413244
54967.7618133971,54967.7618133971,401.5160666669058
54967.7822467862,54967.7822467862,121.76906940901404
54967.8026801753,54967.8026801753,-84.9844026192311
54967.8231135644,54967.8231135644,88.54605677269467
54967.8435469535,54967.8435469535,318.5812218969295
54967.8639803426,54967.8639803426,-244.72226934677053
54967.8844137318,54967.8844137318,-373.78036858750124
54967.9048471209,54967.9048471209,150.0666925902682
54967.92528051,54967.92528051,-232.79023741441017
54967.9457138991,54967.9457138991,157.6078776465855
54967.9661472882,54967.9661472882,-264.28400968803953
54967.9865806773,54967.9865806773,-50.249461900992515
54968.0070140664,54968.0070140664,-337.4736042106011
54968.0274474556,54968.0274474556,-391.1731541011229
54968.0478808447,54968.0478808447,-314.3328773195321
54968.0683142338,54968.0683142338,-469.31091250878546
54968.0887476229,54968.0887476229,-611.3099555878392
54968.109181012,54968.109181012,9.312459968408689
54968.1296144011,54968.1296144011,-137.140941566714
54968.1500477903,54968.1500477903,-55.67279651865056
54968.1704811794,54968.1704811794,137.99835601769007
54968.1909145685,54968.1909145685,271.89964974838824
54968.2113479576,54968.2113479576,-56.50041601281737
54968.2317813467,54968.2317813467,-315.3797558082277
54968.2522147358,54968.2522147358,-257.6975714036994
54968.272648125,54968.272648125,-255.12482033528073
54968.2930815141,54968.2930815141,18.810590240337888
54968.3135149032,54968.3135149032,-91.89629280551856
54968.3339482923,54968.3339482923,23.308746564154262
54968.3543816814,54968.3543816814,-134.40618316856506
54968.3748150705,54968.3748150705,-8.565797629639519
54968.3952484597,54968.3952484597,45.56525597207633
54968.4156818488,54968.4156818488,51.21854755695858
54968.4361152379,54968.4361152379,220.16491797446383
54968.456548627,54968.456548627,-91.57378121317782
54968.4769820161,54968.4769820161,-53.39521880329744
54968.4974154052,54968.4974154052,-154.3230174631974
54968.5178487943,54968.5178487943,126.69253610716157
54968.5382821835,54968.5382821835,409.51125328708554
54968.5587155726,54968.5587155726,380.1567587702194
54968.5791489617,54968.5791489617,369.27395156786406
54968.5995823508,54968.5995823508,-268.7374771257064
54968.6200157399,54968.6200157399,442.9955420804953
54968.640449129,54968.640449129,-76.25707383865608
54968.6608825182,54968.6608825182,25.317964984299465
54968.6813159073,54968.6813159073,485.5113808844312
54968.7017492964,54968.7017492964,70.86189144358661
54968.7221826855,54968.7221826855,6.412358741333264
54968.7426160746,54968.7426160746,-230.95728161135003
54968.7630494637,54968.7630494637,-143.58064556260376
54968.7834828529,54968.7834828529,-507.69945268389444
54968.803916242,54968.803916242,-136.501794916589
54968.8243496311,54968.8243496311,-482.3087447501152
54968.8447830202,54968.8447830202,-188.57065460654542
54968.8652164093,54968.8652164093,-138.4580198965461
54968.8856497984,54968.8856497984,-208.92849117239717
54968.9060831876,54968.9060831876,477.17189213654854
54968.9265165767,54968.9265165767,-236.1773779094077
54968.9469499658,54968.9469499658,184.86068158719877
54968.9673833549,54968.9673833549,199.85908402640132
54968.987816744,54968.987816744,-464.2551640266612
54969.0082501331,54969.0082501331,210.70633606029367
54969.0286835223,54969.0286835223,253.30453817251635
54969.0491169114,54969.0491169114,-180.32993591136227
54969.0695503005,54969.0695503005,-29.828703502040526
54969.0899836896,54969.0899836896,550.4468100552161
54969.1104170787,54969.1104170787,-71.9276636673452
54969.1308504678,54969.1308504678,155.92230241928746
54969.151283857,54969.151283857,277.1474681607417
54969.1717172461,54969.1717172461,-225.68763533251257
54969.1921506352,54969.1921506352,-23.230077138953675
54969.2125840243,54969.2125840243,-241.3652952851262
54969.2330174134,54969.2330174134,-350.0364601854591
54969.2534508025,54969.2534508025,142.71022957467937
54969.2738841916,54969.2738841916,-324.2900195928775
54969.2943175808,54969.2943175808,-88.00277434403046
54969.3147509699,54969.3147509699,-288.2586029460707
54969.335184359,54969.335184359,-578.9034969974776
54969.3556177481,54969.3556177481,-240.13683709971406
54969.3760511372,54969.3760511372,114.89190532542489
54969.3964845263,54969.3964845263,4.309838865838174
54969.4169179155,54969.4169179155,129.28909110168763
54969.4373513046,54969.4373513046,1027.8559792206797
54969.4577846937,54969.4577846937,95.01849969105513
54969.4782180828,54969.4782180828,268.4688333795385
54969.4986514719,54969.4986514719,231.262273360706
54969.519084861,54969.519084861,-656.387973615952
54969.5395182502,54969.5395182502,-481.7687457809469
54969.5599516393,54969.5599516393,-281.5069287643448
54969.5803850284,54969.5803850284,-32.56935301746228
54969.6008184175,54969.6008184175,-271.592884981107
54969.6212518066,54969.6212518066,52.8317751981142
54969.6416851957,54969.6416851957,-293.66337380780544
54969.6621185848,54969.6621185848,-186.86003710466497
54969.682551974,54969.682551974,396.596237358086
54969.7029853631,54969.7029853631,-431.46721104159883
54969.7234187522,54969.7234187522,851.3820057370546
54969.7438521413,54969.7438521413,-153.8181883688261
54969.7642855304,54969.7642855304,624.2368241634213
54969.7847189195,54969.7847189195,488.5152884484694
54969.8051523087,54969.8051523087,344.44526997703895
54969.8255856978,54969.8255856978,425.67992154318506
54969.8460190869,54969.8460190869,318.8082176607993
54969.866452476,54969.866452476,29.992980793874267
54969.8868858651,54969.8868858651,-649.7353572222197
54969.9073192542,54969.9073192542,56.02707637667629
54969.9277526434,54969.9277526434,165.40977582304959
54969.9481860325,54969.9481860325,-429.3389047851052
54969.9686194216,54969.9686194216,232.23207367058
54969.9890528107,54969.9890528107,-67.59189654721911
54970.0094861998,54970.0094861998,-81.66830548998183
54970.0299195889,54970.0299195889,289.2996135969372
54970.0503529781,54970.0503529781,251.90454906850175
54970.0707863672,54970.0707863672,-146.09533455953186
54970.0912197563,54970.0912197563,-104.99436851965118
54970.1116531454,54970.1116531454,173.77335007087663
54970.1320865345,54970.1320865345,-471.5803949702425
54970.1525199236,54970.1525199236,720.4666217942861
54970.1729533128,54970.1729533128,627.0981368321144
54970.1933867019,54970.1933867019,683.0915749590323
54970.213820091,54970.213820091,336.37910137934216
54970.2342534801,54970.2342534801,-42.39140752865694
54970.2546868692,54970.2546868692,539.1969951082191
54970.2751202583,54970.2751202583,264.5907644311043
54970.2955536474,54970.2955536474,-196.58476096194124
54970.3159870366,54970.3159870366,37.35780934967636
54970.3364204257,54970.3364204257,439.96888876252433
54970.3568538148,54970.3568538148,83.13216655910071
54970.3772872039,54970.3772872039,-176.22330558140544
54970.397720593,54970.397720593,574.1782422173757
54970.4181539821,54970.4181539821,-459.60303471216423
54970.4385873713,54970.4385873713,213.57557125863582
54970.4590207604,54970.4590207604,117.96422341123468
54970.4794541495,54970.4794541495,-846.6979617121177
54970.4998875386,54970.4998875386,-374.27922611853944
54970.5203209277,54970.5203209277,79.34794109369216
54970.5407543168,54970.5407543168,-135.00072831955885
54970.561187706,54970.561187706,975.601287926464
54970.5816210951,54970.5816210951,533.9549375446195
54970.6020544842,54970.6020544842,13.550807839531785
54970.6224878733,54970.6224878733,799.12158273024545
54970.6429212624,54970.6429212624,13.112280241919962
54970.6633546515,54970.6633546515,-588.5505029569952
54970.6837880407,54970.6837880407,146.8644124803393
54970.7042214298,54970.7042214298,310.13990051446035
54970.7246548189,54970.7246548189,-86.03512958950228
54970.745088208,54970.745088208,-112.32279572476699
54970.7655215971,54970.7655215971,50.02154821452996
54970.7859549862,54970.7859549862,-408.5193466113292
54970.8063883753,54970.8063883753,645.0551165920895
54970.8268217645,54970.8268217645,-154.13846988542696
54970.8472551536,54970.8472551536,392.13557750879977
54970.8676885427,54970.8676885427,741.5544441086573
54970.8881219318,54970.8881219318,294.3351790862207
54970.9085553209,54970.9085553209,-7.192878593553701
54970.92898871,54970.92898871,-123.2565466560921
54970.9494220992,54970.9494220992,531.5895996805373
54970.9698554883,54970.9698554883,144.94169363299682
54970.9902888774,54970.9902888774,362.59461348006096
54971.0107222665,54971.0107222665,420.14316746856286
54971.0311556556,54971.0311556556,463.42954999025903
54971.0515890447,54971.0515890447,462.6783328781771
54971.0720224339,54971.0720224339,347.8338912986036
54971.092455823,54971.092455823,1000.8283439213684
54971.1128892121,54971.1128892121,-16.00743046062439
54971.1333226012,54971.1333226012,184.99088682655906
54971.1537559903,54971.1537559903,273.23272230335147
54971.1741893794,54971.1741893794,865.048356444901
54971.1946227686,54971.1946227686,131.7192374518412
54971.2150561577,54971.2150561577,192.97963640245575
54971.2354895468,54971.2354895468,70.89386743906073
54971.2559229359,54971.2559229359,-318.2445588568827
54971.276356325,54971.276356325,-72.29506373264644
54971.2967897141,54971.2967897141,-120.35986848762315
54971.3172231033,54971.3172231033,323.99711243395393
54971.3376564924,54971.3376564924,-127.13368686419392
54971.3580898815,54971.3580898815,216.71366134241612
54971.3785232706,54971.3785232706,-96.52829415730702
54971.3989566597,54971.3989566597,-211.25249238382543
54971.4193900488,54971.4193900488,50.14601403124004
54971.439823438,54971.439823438,40.65370742856578
54971.4602568271,54971.4602568271,509.4299617088574
54971.4806902162,54971.4806902162,-43.52667597096024
54971.5011236053,54971.5011236053,678.2331509215462
54971.5215569944,54971.5215569944,685.5174013790403
54971.5419903835,54971.5419903835,361.9198740399926
54971.5624237726,54971.5624237726,296.08155576336765
54971.5828571618,54971.5828571618,418.7497759576669
54971.6032905509,54971.6032905509,234.611366612462
54971.62372394,54971.62372394,145.446730518212
54971.6441573291,54971.6441573291,361.8425101697327
54971.6645907182,54971.6645907182,-80.28339535716094
54971.6850241073,54971.6850241073,-494.24638522086656
54971.7054574965,54971.7054574965,-332.5535183004456
54971.7258908856,54971.7258908856,24.446430939341894
54971.7463242747,54971.7463242747,-169.80953582323082
54971.7667576638,54971.7667576638,-647.8021499195487
54971.7871910529,54971.7871910529,-348.3602320478217
54971.807624442,54971.807624442,-93.66682102411181
54971.8280578312,54971.8280578312,-101.20589183897948
54971.8484912203,54971.8484912203,-35.97322038442451
54971.8689246094,54971.8689246094,-221.87735284815943
54971.8893579985,54971.8893579985,44.084708043065916
54971.9097913876,54971.9097913876,183.80965065273324
54971.9302247767,54971.9302247767,-78.65843437195645
54971.9506581658,54971.9506581658,376.3018746136444
54971.971091555,54971.971091555,-188.29975406116876
54971.9915249441,54971.9915249441,172.94560873298008
54972.0119583332,54972.0119583332,214.31344387685692
54972.0323917223,54972.0323917223,-44.790294768862395
54972.0528251114,54972.0528251114,-239.42463708731083
54972.0732585005,54972.0732585005,-166.2824857331114
54972.0936918897,54972.0936918897,204.91885378577956
54972.1141252788,54972.1141252788,680.8290049940358
54972.1345586679,54972.1345586679,739.0585638567852
54972.154992057,54972.154992057,236.0815949846126
54972.1754254461,54972.1754254461,603.5110441892327
54972.1958588352,54972.1958588352,970.9760720337439
54972.2162922244,54972.2162922244,62.78398136973226
54972.2367256135,54972.2367256135,23.553191153261537
54972.2571590026,54972.2571590026,420.27053589506977
54972.2775923917,54972.2775923917,215.33338198336605
54972.2980257808,54972.2980257808,779.3490513062212
54972.3184591699,54972.3184591699,37.620599134237864
54972.3388925591,54972.3388925591,-346.8901761479628
54972.3593259482,54972.3593259482,55.48131101721026
54972.3797593373,54972.3797593373,653.1620577411866
54972.4001927264,54972.4001927264,99.67709498338195
54972.4206261155,54972.4206261155,297.0612313445457
54972.4410595046,54972.4410595046,320.7856501959567
54972.4614928938,54972.4614928938,639.1445598825418
54972.4819262829,54972.4819262829,501.361923288738
54972.502359672,54972.502359672,-57.190578733336906
54972.5227930611,54972.5227930611,179.20451687192008
54972.5432264502,54972.5432264502,359.5556971164684
54972.5636598393,54972.5636598393,214.04141097315335
54972.5840932284,54972.5840932284,-149.03837852658086
54972.6045266176,54972.6045266176,10.494394465632467
54972.6249600067,54972.6249600067,450.2159987847309
54972.6453933958,54972.6453933958,371.00901133480227
54972.6658267849,54972.6658267849,312.67276759483445
54972.686260174,54972.686260174,-676.3000322863875
54972.7066935631,54972.7066935631,228.67128608081282
54972.7271269523,54972.7271269523,466.33038977785077
54972.7475603414,54972.7475603414,429.99311169425823
54972.7679937305,54972.7679937305,16.347042366085475
54972.7884271196,54972.7884271196,563.0106643631594
54972.8088605087,54972.8088605087,-79.90384810766045
54972.8292938978,54972.8292938978,-294.3962664888421
54972.849727287,54972.849727287,-491.46971302401874
54972.8701606761,54972.8701606761,-688.5610102133625
54972.8905940652,54972.8905940652,-261.9001635395117
54972.9110274543,54972.9110274543,-344.67420796829265
54972.9314608434,54972.9314608434,112.44731114862486
54972.9518942325,54972.9518942325,-140.7996689472891
54972.9723276217,54972.9723276217,-136.43853548162394
54972.9927610108,54972.9927610108,323.8781396478678
54973.0131943999,54973.0131943999,193.8333457157305
54973.033627789,54973.033627789,105.68388236210001
54973.0540611781,54973.0540611781,104.63918038060854
54973.0744945672,54973.0744945672,76.25418874073307
54973.0949279564,54973.0949279564,39.14751133491359
54973.1153613455,54973.1153613455,101.89903257654748
54973.1357947346,54973.1357947346,343.5188550033149
54973.1562281237,54973.1562281237,333.6166474580896
54973.1766615128,54973.1766615128,75.09565216874933
54973.1970949019,54973.1970949019,468.3525001447863
54973.217528291,54973.217528291,163.9281514403234
54973.2379616802,54973.2379616802,324.13315914875557
54973.2583950693,54973.2583950693,434.44052535030994
54973.2788284584,54973.2788284584,873.340497408652
54973.2992618475,54973.2992618475,747.8258675524972
54973.3196952366,54973.3196952366,470.3879797070083
54973.3401286257,54973.3401286257,469.20395697804076
54973.3605620149,54973.3605620149,404.2166151426019
54973.380995404,54973.380995404,585.5066337230221
54973.4014287931,54973.4014287931,169.915193085306
54973.4218621822,54973.4218621822,-267.52341761538304
54973.4422955713,54973.4422955713,-732.1352549190673
54973.4627289604,54973.4627289604,24.71214936567503
54973.4831623496,54973.4831623496,357.5533717972404
54973.5035957387,54973.5035957387,210.50997156149026
54973.5240291278,54973.5240291278,252.53904002116622
54973.5444625169,54973.5444625169,51.61420444179794
54973.564895906,54973.564895906,358.86380709597506
54973.5853292951,54973.5853292951,696.9116950842348
54973.6057626843,54973.6057626843,32.176327387692595
54973.6261960734,54973.6261960734,18.455322552616508
54973.6466294625,54973.6466294625,312.6773235509685
54973.6670628516,54973.6670628516,8.215204962328585
54973.6874962407,54973.6874962407,307.0714939073757
54973.7079296298,54973.7079296298,-140.08747909245244
54973.728363019,54973.728363019,61.19840770860583
54973.7487964081,54973.7487964081,197.15350236989138
54973.7692297972,54973.7692297972,472.60832109121975
54973.7896631863,54973.7896631863,-367.0330258027216
54973.8100965754,54973.8100965754,767.8901898436361
54973.8305299645,54973.8305299645,515.3911698487981
54973.8509633536,54973.8509633536,81.27571718632248
54973.8713967428,54973.8713967428,397.53334087227415
54973.8918301319,54973.8918301319,480.94489703221404
54973.912263521,54973.912263521,960.1360110590001
54973.9326969101,54973.9326969101,321.25695268274694
54973.953130299204,54973.953130299204,-239.95796322526996
54973.9735636883,54973.9735636883,238.48575661792154
54973.9939970775,54973.9939970775,684.5553401286933
54974.0144304666,54974.0144304666,26.757698921585416
54974.0348638557,54974.0348638557,-262.32535862254935
54974.0552972448,54974.0552972448,307.7315927376129
54974.0757306339,54974.0757306339,388.22563536851715
54974.096164023,54974.096164023,762.3857735076308
54974.1165974122,54974.1165974122,588.2369328418201
54974.1370308013,54974.1370308013,490.10970257294707
54974.1574641904,54974.1574641904,401.40232733595406
54974.1778975795,54974.1778975795,122.06881351411198
54974.1983309686,54974.1983309686,488.50321812160666
54974.2187643577,54974.2187643577,527.4169655220851
54974.2391977469,54974.2391977469,138.29099300831342
54974.259631136,54974.259631136,220.76529022453064
54974.2800645251,54974.2800645251,266.5781723712736
54974.3004979142,54974.3004979142,212.37023053635164
54974.3209313033,54974.3209313033,419.53890109999224
54974.3413646924,54974.3413646924,769.6051378055823
54974.3617980815,54974.3617980815,354.8073916314495
54974.3822314707,54974.3822314707,13.095733672346
54974.4026648598,54974.4026648598,246.49137051917273
54974.4230982489,54974.4230982489,132.6542110047044
54974.443531638,54974.443531638,329.27311665714296
54974.4639650271,54974.4639650271,447.0163856699892
54974.4843984162,54974.4843984162,211.22065122527226
54974.5048318054,54974.5048318054,197.95484727448138
54974.5252651945,54974.5252651945,494.7591790708757
54974.5456985836,54974.5456985836,-254.58316394720498
54974.5661319727,54974.5661319727,469.48300571919276
54974.5865653618,54974.5865653618,-195.76416998431648
54974.6069987509,54974.6069987509,-5.07453825341679
54974.6274321401,54974.6274321401,-33.409848112532586
54974.6478655292,54974.6478655292,399.360826960154
54974.6682989183,54974.6682989183,456.1813500050682
54974.6887323074,54974.6887323074,280.524760572049
54974.7091656965,54974.7091656965,246.9271929113421
54974.7295990856,54974.7295990856,-281.230595949665
54974.7500324748,54974.7500324748,230.8998217336367
54974.7704658639,54974.7704658639,477.9030248765429
54974.790899253,54974.790899253,423.6145889333709
54974.8113326421,54974.8113326421,434.72762904418596
54974.8317660312,54974.8317660312,1220.6041553459695
54974.8521994203,54974.8521994203,618.8474199532807
54974.8726328094,54974.8726328094,740.9792132072666
54974.8930661986,54974.8930661986,528.3478946617547
54974.9134995877,54974.9134995877,640.6257801219308
54974.9339329768,54974.9339329768,400.84959412135413
54974.9543663659,54974.9543663659,266.0800802893808
54974.974799755,54974.974799755,-147.8182963515199
54974.9952331441,54974.9952331441,286.4217446966138
54975.0156665333,54975.0156665333,695.9531029150048
54975.0360999224,54975.0360999224,251.22364551245516
54975.0565333115,54975.0565333115,515.2660962121602
54975.0769667006,54975.0769667006,366.52897449616626
54975.0974000897,54975.0974000897,572.1967736868587
54975.1178334788,54975.1178334788,399.2932034206855
54975.138266868,54975.138266868,360.98510287733257
54975.1587002571,54975.1587002571,228.3477673884879
54975.1791336462,54975.1791336462,468.8065883114267
54975.1995670353,54975.1995670353,643.3937820096081
54975.2200004244,54975.2200004244,304.1536788850867
54975.2404338135,54975.2404338135,211.59989430335543
54975.2608672027,54975.2608672027,437.77399341163243
54975.2813005918,54975.2813005918,627.1644334947874
54975.3017339809,54975.3017339809,285.3807458899106
54975.32216737,54975.32216737,561.5654523452686
54975.3426007591,54975.3426007591,488.3691156985119
54975.3630341482,54975.3630341482,683.7002381613886
54975.3834675374,54975.3834675374,695.5642341472148
54975.4039009265,54975.4039009265,735.1321155294924
54975.4243343156,54975.4243343156,197.82745632500053
54975.4447677047,54975.4447677047,-168.19196826177102
54975.4652010938,54975.4652010938,268.51532548286104
54975.4856344829,54975.4856344829,296.5245764032585
54975.506067872,54975.506067872,162.76656872457409
54975.5265012612,54975.5265012612,422.17356178119223
54975.5469346503,54975.5469346503,817.8207439567757
54975.5673680394,54975.5673680394,-293.44915400698056
54975.5878014285,54975.5878014285,241.15779035942614
54975.6082348176,54975.6082348176,277.9308319700333
54975.6286682067,54975.6286682067,527.4270743114139
54975.649101595904,54975.649101595904,585.9281207392183
54975.669534985,54975.669534985,-105.352529789914
54975.6899683741,54975.6899683741,413.4119396170363
54975.7104017632,54975.7104017632,734.3040023385832
54975.7308351523,54975.7308351523,741.3943476500637
54975.7512685414,54975.7512685414,211.82218507703476
54975.7717019306,54975.7717019306,580.5818765708841
54975.7921353197,54975.7921353197,267.85578389360285
54975.8125687088,54975.8125687088,306.7517076045558
54975.8330020979,54975.8330020979,73.18436838585671
54975.853435487,54975.853435487,-250.15378539214544
54975.8738688761,54975.8738688761,289.1605200519915
54975.8943022653,54975.8943022653,76.29195355557522
54975.9147356544,54975.9147356544,328.3504806735888
54975.9351690435,54975.9351690435,866.1450617371677
54975.9556024326,54975.9556024326,581.6909239242985
54975.9760358217,54975.9760358217,397.2970396625717
54975.9964692108,54975.9964692108,-81.94164972191402
54976.0169026,54976.0169026,42.03846263688138
54976.0373359891,54976.0373359891,-815.6091768140541
54976.0577693782,54976.0577693782,-4.597585039742512
54976.0782027673,54976.0782027673,438.08966530693635
54976.0986361564,54976.0986361564,-234.91354812747528
54976.1190695455,54976.1190695455,133.92102330757973
54976.1395029346,54976.1395029346,557.1570420797217
54976.1599363238,54976.1599363238,-518.9549903860478
54976.1803697129,54976.1803697129,230.21352189029153
54976.200803102,54976.200803102,131.36907148233684
54976.2212364911,54976.2212364911,-404.22416010000234
54976.2416698802,54976.2416698802,288.99679965137284
54976.2621032693,54976.2621032693,201.00653082852068
54976.2825366585,54976.2825366585,160.33158805865855
